+3.268434783e+08,-9.535724640e+01
+3.268521739e+08,-9.542684174e+01
+3.268608696e+08,-9.541232300e+01
+3.268695652e+08,-9.660403442e+01
+3.268782609e+08,-9.672509003e+01
+3.268869565e+08,-9.490238953e+01
+3.268956522e+08,-9.570729065e+01
+3.269043478e+08,-9.671308899e+01
+3.269130435e+08,-7.962960815e+01
+3.269217391e+08,-8.689093018e+01
+3.269304348e+08,-9.561018372e+01
+3.269391304e+08,-9.573896790e+01
+3.269478261e+08,-9.479989624e+01
+3.269565217e+08,-9.650456238e+01
+3.269652174e+08,-9.574504089e+01
+3.269739130e+08,-9.538146210e+01
+3.269826087e+08,-9.573924255e+01
+3.269913043e+08,-9.495561981e+01
+3.270000000e+08,-9.468815613e+01
+3.270086957e+08,-9.722902679e+01
+3.270173913e+08,-9.546664429e+01
+3.270260870e+08,-9.573715210e+01
+3.270347826e+08,-9.570120239e+01
+3.270434783e+08,-9.597834778e+01
+3.270521739e+08,-9.707720947e+01
+3.270608696e+08,-9.662690735e+01
+3.270695652e+08,-9.611975098e+01
+3.270782609e+08,-9.597835541e+01
+3.270869565e+08,-9.576647186e+01
+3.270956522e+08,-9.533345795e+01
+3.271043478e+08,-9.100499725e+01
+3.271130435e+08,-9.562695313e+01
+3.271217391e+08,-9.511803436e+01
+3.271304348e+08,-9.202125549e+01
+3.271391304e+08,-9.076811218e+01
+3.271478261e+08,-9.580517578e+01
+3.271565217e+08,-9.590595245e+01
+3.271652174e+08,-9.152822113e+01
+3.271739130e+08,-9.663344574e+01
+3.271826087e+08,-9.642481232e+01
+3.271913043e+08,-7.964360046e+01
+3.272000000e+08,-7.722272491e+01
+3.272086957e+08,-9.053807068e+01
+3.272173913e+08,-9.668934631e+01
+3.272260870e+08,-9.120063782e+01
+3.272347826e+08,-9.611311340e+01
+3.272434783e+08,-9.567514038e+01
+3.272521739e+08,-9.559661102e+01
+3.272608696e+08,-9.531366730e+01
+3.272695652e+08,-9.568480682e+01
+3.272782609e+08,-9.533545685e+01
+3.272869565e+08,-9.538342285e+01
+3.272956522e+08,-9.508400726e+01
+3.273043478e+08,-9.521919250e+01
+3.273130435e+08,-9.235269165e+01
+3.273217391e+08,-9.103572845e+01
+3.273304348e+08,-9.524733734e+01
+3.273391304e+08,-9.564080811e+01
+3.273478261e+08,-9.580287170e+01
+3.273565217e+08,-9.539241028e+01
+3.273652174e+08,-9.581858063e+01
+3.273739130e+08,-9.173661041e+01
+3.273826087e+08,-9.185668182e+01
+3.273913043e+08,-9.583039093e+01
+3.274000000e+08,-9.533634186e+01
+3.274086957e+08,-8.546436310e+01
+3.274173913e+08,-9.569753265e+01
+3.274260870e+08,-9.643050385e+01
+3.274347826e+08,-8.519248199e+01
+3.274434783e+08,-8.465825653e+01
+3.274521739e+08,-9.431147003e+01
+3.274608696e+08,-9.683166504e+01
+3.274695652e+08,-9.601116180e+01
+3.274782609e+08,-9.721401215e+01
+3.274869565e+08,-9.580621338e+01
+3.274956522e+08,-9.599343872e+01
+3.275043478e+08,-9.369891357e+01
+3.275130435e+08,-9.609161377e+01
+3.275217391e+08,-9.681477356e+01
+3.275304348e+08,-8.922393799e+01
+3.275391304e+08,-9.559918213e+01
+3.275478261e+08,-9.692127991e+01
+3.275565217e+08,-9.603630066e+01
+3.275652174e+08,-9.455432892e+01
+3.275739130e+08,-9.641673279e+01
+3.275826087e+08,-9.657019043e+01
+3.275913043e+08,-9.649623871e+01
+3.276000000e+08,-9.653245544e+01
+3.276086957e+08,-9.544802856e+01
+3.276173913e+08,-9.579901123e+01
+3.276260870e+08,-9.514790344e+01
+3.276347826e+08,-9.728679657e+01
+3.276434783e+08,-9.715564728e+01
+3.276521739e+08,-9.339333344e+01
+3.276608696e+08,-9.661970520e+01
+3.276695652e+08,-9.630029297e+01
+3.276782609e+08,-9.532789612e+01
+3.276869565e+08,-8.664987183e+01
+3.276956522e+08,-9.487693024e+01
+3.277043478e+08,-9.624464417e+01
+3.277130435e+08,-9.668333435e+01
+3.277217391e+08,-9.596941376e+01
+3.277304348e+08,-9.437818909e+01
+3.277391304e+08,-9.680758667e+01
+3.277478261e+08,-9.582060242e+01
+3.277565217e+08,-9.552899170e+01
+3.277652174e+08,-9.639675903e+01
+3.277739130e+08,-9.525614929e+01
+3.277826087e+08,-9.571830750e+01
+3.277913043e+08,-9.654223633e+01
+3.278000000e+08,-9.497476196e+01
+3.278086957e+08,-9.042645264e+01
+3.278173913e+08,-9.457540894e+01
+3.278260870e+08,-9.545970154e+01
+3.278347826e+08,-9.388856506e+01
+3.278434783e+08,-9.592842102e+01
+3.278521739e+08,-9.585121155e+01
+3.278608696e+08,-9.521279144e+01
+3.278695652e+08,-8.755934143e+01
+3.278782609e+08,-9.519931030e+01
+3.278869565e+08,-9.595754242e+01
+3.278956522e+08,-9.042002869e+01
+3.279043478e+08,-9.518139648e+01
+3.279130435e+08,-9.608693695e+01
+3.279217391e+08,-9.517436218e+01
+3.279304348e+08,-9.538423157e+01
+3.279391304e+08,-9.609280396e+01
+3.279478261e+08,-9.678245544e+01
+3.279565217e+08,-8.224832153e+01
+3.279652174e+08,-9.154706573e+01
+3.279739130e+08,-9.441886139e+01
+3.279826087e+08,-9.514306641e+01
+3.279913043e+08,-8.456735229e+01
+3.280000000e+08,-9.200645447e+01
+3.280086957e+08,-9.473573303e+01
+3.280173913e+08,-8.634770203e+01
+3.280260870e+08,-8.668214417e+01
+3.280347826e+08,-9.612322998e+01
+3.280434783e+08,-9.596076965e+01
+3.280521739e+08,-9.654817200e+01
+3.280608696e+08,-9.582777405e+01
+3.280695652e+08,-9.737495422e+01
+3.280782609e+08,-9.444607544e+01
+3.280869565e+08,-9.285270691e+01
+3.280956522e+08,-9.613778687e+01
+3.281043478e+08,-9.683532715e+01
+3.281130435e+08,-9.090006256e+01
+3.281217391e+08,-9.706004333e+01
+3.281304348e+08,-9.469455719e+01
+3.281391304e+08,-9.235967255e+01
+3.281478261e+08,-9.100626373e+01
+3.281565217e+08,-9.648051453e+01
+3.281652174e+08,-9.656654358e+01
+3.281739130e+08,-9.560400391e+01
+3.281826087e+08,-9.596420288e+01
+3.281913043e+08,-9.646711731e+01
+3.282000000e+08,-9.450168610e+01
+3.282086957e+08,-9.590040588e+01
+3.282173913e+08,-9.669680023e+01
+3.282260870e+08,-9.618904114e+01
+3.282347826e+08,-9.569193268e+01
+3.282434783e+08,-9.541750336e+01
+3.282521739e+08,-9.613977814e+01
+3.282608696e+08,-9.467292023e+01
+3.282695652e+08,-9.583485413e+01
+3.282782609e+08,-9.566563416e+01
+3.282869565e+08,-9.617192078e+01
+3.282956522e+08,-9.436305237e+01
+3.283043478e+08,-9.561543274e+01
+3.283130435e+08,-9.592887878e+01
+3.283217391e+08,-9.574697876e+01
+3.283304348e+08,-9.539918518e+01
+3.283391304e+08,-9.556176758e+01
+3.283478261e+08,-9.407427979e+01
+3.283565217e+08,-9.467010498e+01
+3.283652174e+08,-9.584510803e+01
+3.283739130e+08,-9.535794067e+01
+3.283826087e+08,-9.536585999e+01
+3.283913043e+08,-9.599069214e+01
+3.284000000e+08,-9.586347961e+01
+3.284086957e+08,-9.637654877e+01
+3.284173913e+08,-8.816665649e+01
+3.284260870e+08,-9.551096344e+01
+3.284347826e+08,-9.586248016e+01
+3.284434783e+08,-9.565821838e+01
+3.284521739e+08,-9.492962646e+01
+3.284608696e+08,-9.671751404e+01
+3.284695652e+08,-9.667981720e+01
+3.284782609e+08,-9.221809387e+01
+3.284869565e+08,-9.587586975e+01
+3.284956522e+08,-9.625283813e+01
+3.285043478e+08,-9.680768585e+01
+3.285130435e+08,-9.689926910e+01
+3.285217391e+08,-9.609873962e+01
+3.285304348e+08,-9.691863251e+01
+3.285391304e+08,-9.629095459e+01
+3.285478261e+08,-9.588577271e+01
+3.285565217e+08,-9.632680511e+01
+3.285652174e+08,-9.428167725e+01
+3.285739130e+08,-9.346420288e+01
+3.285826087e+08,-9.645833588e+01
+3.285913043e+08,-9.591767883e+01
+3.286000000e+08,-9.062393188e+01
+3.286086957e+08,-9.469380188e+01
+3.286173913e+08,-9.543327332e+01
+3.286260870e+08,-9.649929810e+01
+3.286347826e+08,-9.615327454e+01
+3.286434783e+08,-9.626279449e+01
+3.286521739e+08,-9.594283295e+01
+3.286608696e+08,-9.389933014e+01
+3.286695652e+08,-9.654212189e+01
+3.286782609e+08,-9.585025024e+01
+3.286869565e+08,-9.590732574e+01
+3.286956522e+08,-9.629821777e+01
+3.287043478e+08,-9.582777405e+01
+3.287130435e+08,-9.578174591e+01
+3.287217391e+08,-9.627454376e+01
+3.287304348e+08,-9.692929840e+01
+3.287391304e+08,-9.656845093e+01
+3.287478261e+08,-9.684904480e+01
+3.287565217e+08,-9.487039948e+01
+3.287652174e+08,-9.583498383e+01
+3.287739130e+08,-9.630538177e+01
+3.287826087e+08,-9.549137878e+01
+3.287913043e+08,-9.674269867e+01
+3.288000000e+08,-9.652236176e+01
+3.288086957e+08,-9.277739716e+01
+3.288173913e+08,-8.584232330e+01
+3.288260870e+08,-9.473240662e+01
+3.288347826e+08,-9.616262817e+01
+3.288434783e+08,-9.513915253e+01
+3.288521739e+08,-9.509411621e+01
+3.288608696e+08,-9.520449829e+01
+3.288695652e+08,-9.527548218e+01
+3.288782609e+08,-9.218252563e+01
+3.288869565e+08,-9.404108429e+01
+3.288956522e+08,-8.970005798e+01
+3.289043478e+08,-9.573677063e+01
+3.289130435e+08,-9.565559387e+01
+3.289217391e+08,-9.608024597e+01
+3.289304348e+08,-9.639849854e+01
+3.289391304e+08,-9.581135559e+01
+3.289478261e+08,-9.675100708e+01
+3.289565217e+08,-9.574261475e+01
+3.289652174e+08,-9.555032349e+01
+3.289739130e+08,-9.694264221e+01
+3.289826087e+08,-9.641562653e+01
+3.289913043e+08,-9.688082886e+01
+3.290000000e+08,-9.684068298e+01

