+3.273250000e+08,-1.001572571e+02
+3.273255435e+08,-1.004110718e+02
+3.273260870e+08,-1.006705933e+02
+3.273266304e+08,-1.008917999e+02
+3.273271739e+08,-1.019091797e+02
+3.273277174e+08,-1.002399445e+02
+3.273282609e+08,-1.020483398e+02
+3.273288043e+08,-9.733641052e+01
+3.273293478e+08,-1.001512604e+02
+3.273298913e+08,-1.005558777e+02
+3.273304348e+08,-9.910107422e+01
+3.273309783e+08,-9.984156799e+01
+3.273315217e+08,-1.012736511e+02
+3.273320652e+08,-9.974114990e+01
+3.273326087e+08,-9.799168396e+01
+3.273331522e+08,-1.003861694e+02
+3.273336957e+08,-1.019557343e+02
+3.273342391e+08,-9.938183594e+01
+3.273347826e+08,-1.013035889e+02
+3.273353261e+08,-1.026737823e+02
+3.273358696e+08,-9.867330933e+01
+3.273364130e+08,-1.019422607e+02
+3.273369565e+08,-1.013921356e+02
+3.273375000e+08,-1.005576935e+02
+3.273380435e+08,-1.014035187e+02
+3.273385870e+08,-9.997268677e+01
+3.273391304e+08,-1.000258484e+02
+3.273396739e+08,-1.010662994e+02
+3.273402174e+08,-1.006741486e+02
+3.273407609e+08,-1.013205109e+02
+3.273413043e+08,-1.014511414e+02
+3.273418478e+08,-9.993109131e+01
+3.273423913e+08,-9.938040161e+01
+3.273429348e+08,-1.007028198e+02
+3.273434783e+08,-1.000983887e+02
+3.273440217e+08,-9.738345337e+01
+3.273445652e+08,-9.930036926e+01
+3.273451087e+08,-1.002332306e+02
+3.273456522e+08,-9.881539917e+01
+3.273461957e+08,-1.023567200e+02
+3.273467391e+08,-1.016121368e+02
+3.273472826e+08,-1.019129639e+02
+3.273478261e+08,-1.014533081e+02
+3.273483696e+08,-1.021518402e+02
+3.273489130e+08,-1.000802460e+02
+3.273494565e+08,-1.007766724e+02
+3.273500000e+08,-9.908158875e+01
+3.273505435e+08,-1.012031403e+02
+3.273510870e+08,-1.008284149e+02
+3.273516304e+08,-1.019832916e+02
+3.273521739e+08,-1.016096191e+02
+3.273527174e+08,-1.009414673e+02
+3.273532609e+08,-1.017594147e+02
+3.273538043e+08,-1.013227386e+02
+3.273543478e+08,-1.008836136e+02
+3.273548913e+08,-1.010081787e+02
+3.273554348e+08,-1.009142303e+02
+3.273559783e+08,-1.009178314e+02
+3.273565217e+08,-9.987320709e+01
+3.273570652e+08,-9.873887634e+01
+3.273576087e+08,-1.006583862e+02
+3.273581522e+08,-1.016854630e+02
+3.273586957e+08,-1.019984894e+02
+3.273592391e+08,-9.999584198e+01
+3.273597826e+08,-1.026171188e+02
+3.273603261e+08,-1.013019180e+02
+3.273608696e+08,-1.004555588e+02
+3.273614130e+08,-1.023967209e+02
+3.273619565e+08,-1.016555939e+02
+3.273625000e+08,-9.903519440e+01
+3.273630435e+08,-1.003099289e+02
+3.273635870e+08,-9.963880157e+01
+3.273641304e+08,-1.017017517e+02
+3.273646739e+08,-1.013170471e+02
+3.273652174e+08,-1.027007675e+02
+3.273657609e+08,-1.011295395e+02
+3.273663043e+08,-1.000816116e+02
+3.273668478e+08,-1.009109268e+02
+3.273673913e+08,-1.012492218e+02
+3.273679348e+08,-1.020635147e+02
+3.273684783e+08,-1.021700745e+02
+3.273690217e+08,-1.022477798e+02
+3.273695652e+08,-1.012844696e+02
+3.273701087e+08,-1.017252045e+02
+3.273706522e+08,-1.014080582e+02
+3.273711957e+08,-1.020028458e+02
+3.273717391e+08,-1.018928223e+02
+3.273722826e+08,-1.020758133e+02
+3.273728261e+08,-1.001233215e+02
+3.273733696e+08,-1.003040161e+02
+3.273739130e+08,-1.026885605e+02
+3.273744565e+08,-1.023758087e+02
+3.273750000e+08,-9.992368317e+01
+3.273755435e+08,-1.004651489e+02
+3.273760870e+08,-1.011035385e+02
+3.273766304e+08,-1.013350067e+02
+3.273771739e+08,-1.006212234e+02
+3.273777174e+08,-1.008689041e+02
+3.273782609e+08,-1.016756363e+02
+3.273788043e+08,-1.020633621e+02
+3.273793478e+08,-1.016281433e+02
+3.273798913e+08,-1.011947250e+02
+3.273804348e+08,-9.082482147e+01
+3.273809783e+08,-9.998951721e+01
+3.273815217e+08,-1.013019867e+02
+3.273820652e+08,-1.020493774e+02
+3.273826087e+08,-1.011877670e+02
+3.273831522e+08,-1.017169952e+02
+3.273836957e+08,-1.003931885e+02
+3.273842391e+08,-1.009003754e+02
+3.273847826e+08,-1.015880280e+02
+3.273853261e+08,-1.025950546e+02
+3.273858696e+08,-1.005950699e+02
+3.273864130e+08,-1.016728592e+02
+3.273869565e+08,-1.020480118e+02
+3.273875000e+08,-9.886441040e+01
+3.273880435e+08,-9.767962646e+01
+3.273885870e+08,-9.569429016e+01
+3.273891304e+08,-1.018066940e+02
+3.273896739e+08,-9.850429535e+01
+3.273902174e+08,-9.970561218e+01
+3.273907609e+08,-1.028961105e+02
+3.273913043e+08,-1.009930191e+02
+3.273918478e+08,-1.008049850e+02
+3.273923913e+08,-1.008513260e+02
+3.273929348e+08,-1.023390579e+02
+3.273934783e+08,-1.009419708e+02
+3.273940217e+08,-1.009254150e+02
+3.273945652e+08,-1.011928635e+02
+3.273951087e+08,-1.023219452e+02
+3.273956522e+08,-1.008865509e+02
+3.273961957e+08,-1.016146164e+02
+3.273967391e+08,-9.817166138e+01
+3.273972826e+08,-1.017956696e+02
+3.273978261e+08,-1.016691284e+02
+3.273983696e+08,-1.017293243e+02
+3.273989130e+08,-9.927339935e+01
+3.273994565e+08,-1.015088882e+02
+3.274000000e+08,-1.000943298e+02
+3.274005435e+08,-1.000090332e+02
+3.274010870e+08,-1.010194550e+02
+3.274016304e+08,-1.013969345e+02
+3.274021739e+08,-9.731856537e+01
+3.274027174e+08,-1.017046204e+02
+3.274032609e+08,-1.016603012e+02
+3.274038043e+08,-1.025339050e+02
+3.274043478e+08,-9.940373993e+01
+3.274048913e+08,-1.017491302e+02
+3.274054348e+08,-9.984697723e+01
+3.274059783e+08,-1.023464203e+02
+3.274065217e+08,-1.006407547e+02
+3.274070652e+08,-1.007750168e+02
+3.274076087e+08,-1.019568024e+02
+3.274081522e+08,-1.007691574e+02
+3.274086957e+08,-1.013770981e+02
+3.274092391e+08,-9.873908997e+01
+3.274097826e+08,-1.014294281e+02
+3.274103261e+08,-1.014466858e+02
+3.274108696e+08,-8.717524719e+01
+3.274114130e+08,-1.012144775e+02
+3.274119565e+08,-1.013347702e+02
+3.274125000e+08,-1.019109802e+02
+3.274130435e+08,-1.011176300e+02
+3.274135870e+08,-1.032075806e+02
+3.274141304e+08,-1.022093124e+02
+3.274146739e+08,-1.021851273e+02
+3.274152174e+08,-1.015813141e+02
+3.274157609e+08,-1.010148239e+02
+3.274163043e+08,-1.019742203e+02
+3.274168478e+08,-1.022861557e+02
+3.274173913e+08,-1.004861755e+02
+3.274179348e+08,-1.018707962e+02
+3.274184783e+08,-1.002531967e+02
+3.274190217e+08,-1.023629532e+02
+3.274195652e+08,-9.877725220e+01
+3.274201087e+08,-9.350890350e+01
+3.274206522e+08,-9.807456970e+01
+3.274211957e+08,-1.012178726e+02
+3.274217391e+08,-1.006926727e+02
+3.274222826e+08,-9.839351654e+01
+3.274228261e+08,-1.017567062e+02
+3.274233696e+08,-1.012440033e+02
+3.274239130e+08,-1.021436310e+02
+3.274244565e+08,-1.016282730e+02
+3.274250000e+08,-1.018923569e+02
+3.274255435e+08,-9.940361023e+01
+3.274260870e+08,-1.022139359e+02
+3.274266304e+08,-1.006604538e+02
+3.274271739e+08,-1.013462677e+02
+3.274277174e+08,-1.030119553e+02
+3.274282609e+08,-1.024302673e+02
+3.274288043e+08,-1.011818314e+02
+3.274293478e+08,-1.002648239e+02
+3.274298913e+08,-1.028218842e+02
+3.274304348e+08,-1.023074417e+02
+3.274309783e+08,-1.032626038e+02
+3.274315217e+08,-1.009934845e+02
+3.274320652e+08,-1.021806946e+02
+3.274326087e+08,-1.017098923e+02
+3.274331522e+08,-1.018500061e+02
+3.274336957e+08,-1.014711990e+02
+3.274342391e+08,-1.024215622e+02
+3.274347826e+08,-1.007648163e+02
+3.274353261e+08,-1.028216705e+02
+3.274358696e+08,-1.017425308e+02
+3.274364130e+08,-9.985818481e+01
+3.274369565e+08,-1.017117920e+02
+3.274375000e+08,-1.006619339e+02
+3.274380435e+08,-1.017129669e+02
+3.274385870e+08,-1.023769989e+02
+3.274391304e+08,-1.019868088e+02
+3.274396739e+08,-1.030194702e+02
+3.274402174e+08,-1.029548645e+02
+3.274407609e+08,-1.023308487e+02
+3.274413043e+08,-8.353509521e+01
+3.274418478e+08,-1.022560730e+02
+3.274423913e+08,-1.018422165e+02
+3.274429348e+08,-1.010534439e+02
+3.274434783e+08,-1.013127518e+02
+3.274440217e+08,-1.015432205e+02
+3.274445652e+08,-1.017059250e+02
+3.274451087e+08,-1.014549179e+02
+3.274456522e+08,-1.014491653e+02
+3.274461957e+08,-1.017505112e+02
+3.274467391e+08,-1.031223373e+02
+3.274472826e+08,-1.014689865e+02
+3.274478261e+08,-1.004877319e+02
+3.274483696e+08,-1.022895813e+02
+3.274489130e+08,-9.324837494e+01
+3.274494565e+08,-1.020957870e+02
+3.274500000e+08,-1.001402359e+02
+3.274505435e+08,-8.894076538e+01
+3.274510870e+08,-1.004443512e+02
+3.274516304e+08,-1.020957947e+02
+3.274521739e+08,-1.019416656e+02
+3.274527174e+08,-9.562680054e+01
+3.274532609e+08,-1.024426422e+02
+3.274538043e+08,-1.035400391e+02
+3.274543478e+08,-1.006847076e+02
+3.274548913e+08,-9.838691711e+01
+3.274554348e+08,-1.008575897e+02
+3.274559783e+08,-1.026029968e+02
+3.274565217e+08,-1.010986786e+02
+3.274570652e+08,-1.005073853e+02
+3.274576087e+08,-1.013796387e+02
+3.274581522e+08,-1.007366638e+02
+3.274586957e+08,-1.018900146e+02
+3.274592391e+08,-1.020413818e+02
+3.274597826e+08,-1.014438477e+02
+3.274603261e+08,-1.019317932e+02
+3.274608696e+08,-9.931562805e+01
+3.274614130e+08,-9.841874695e+01
+3.274619565e+08,-1.029734192e+02
+3.274625000e+08,-9.982804871e+01
+3.274630435e+08,-1.032087555e+02
+3.274635870e+08,-1.018334808e+02
+3.274641304e+08,-1.024611053e+02
+3.274646739e+08,-1.007240753e+02
+3.274652174e+08,-1.003013153e+02
+3.274657609e+08,-1.000911255e+02
+3.274663043e+08,-1.027313690e+02
+3.274668478e+08,-1.019519958e+02
+3.274673913e+08,-1.027097626e+02
+3.274679348e+08,-1.023412781e+02
+3.274684783e+08,-1.016741333e+02
+3.274690217e+08,-1.010575104e+02
+3.274695652e+08,-9.996832275e+01
+3.274701087e+08,-1.020901794e+02
+3.274706522e+08,-1.026116486e+02
+3.274711957e+08,-1.012031097e+02
+3.274717391e+08,-9.880744934e+01
+3.274722826e+08,-9.916979980e+01
+3.274728261e+08,-9.967250061e+01
+3.274733696e+08,-1.027928619e+02
+3.274739130e+08,-1.017588348e+02
+3.274744565e+08,-1.008714142e+02
+3.274750000e+08,-1.032834473e+02
+3.274755435e+08,-1.027353516e+02
+3.274760870e+08,-1.027942657e+02
+3.274766304e+08,-1.018738556e+02
+3.274771739e+08,-1.008302002e+02
+3.274777174e+08,-1.019571228e+02
+3.274782609e+08,-9.990028381e+01
+3.274788043e+08,-1.013717499e+02
+3.274793478e+08,-1.008880615e+02
+3.274798913e+08,-1.027252197e+02
+3.274804348e+08,-1.013089752e+02
+3.274809783e+08,-1.014066925e+02
+3.274815217e+08,-1.022074127e+02
+3.274820652e+08,-1.030882721e+02
+3.274826087e+08,-1.021347351e+02
+3.274831522e+08,-1.021311646e+02
+3.274836957e+08,-1.010168915e+02
+3.274842391e+08,-1.022447357e+02
+3.274847826e+08,-1.003294983e+02
+3.274853261e+08,-1.020967255e+02
+3.274858696e+08,-1.006852264e+02
+3.274864130e+08,-1.016155243e+02
+3.274869565e+08,-1.029178314e+02
+3.274875000e+08,-1.011357117e+02
+3.274880435e+08,-1.014652710e+02
+3.274885870e+08,-1.024098206e+02
+3.274891304e+08,-1.019892731e+02
+3.274896739e+08,-1.032137756e+02
+3.274902174e+08,-1.015982361e+02
+3.274907609e+08,-1.020247650e+02
+3.274913043e+08,-1.032501373e+02
+3.274918478e+08,-1.023209839e+02
+3.274923913e+08,-1.010621338e+02
+3.274929348e+08,-1.017884064e+02
+3.274934783e+08,-9.692034912e+01
+3.274940217e+08,-1.028820496e+02
+3.274945652e+08,-1.008077087e+02
+3.274951087e+08,-1.006071167e+02
+3.274956522e+08,-1.018233490e+02
+3.274961957e+08,-1.040760498e+02
+3.274967391e+08,-1.025045319e+02
+3.274972826e+08,-1.026266022e+02
+3.274978261e+08,-1.025535278e+02
+3.274983696e+08,-1.014906158e+02
+3.274989130e+08,-1.019177246e+02
+3.274994565e+08,-1.016234436e+02
+3.275000000e+08,-1.014369354e+02
+3.275005435e+08,-1.013759460e+02
+3.275010870e+08,-1.013640900e+02
+3.275016304e+08,-1.025907440e+02
+3.275021739e+08,-1.017710724e+02
+3.275027174e+08,-9.574473572e+01
+3.275032609e+08,-1.013143463e+02
+3.275038043e+08,-1.005713348e+02
+3.275043478e+08,-1.010188141e+02
+3.275048913e+08,-1.008909454e+02
+3.275054348e+08,-1.002592773e+02
+3.275059783e+08,-1.028564606e+02
+3.275065217e+08,-1.013243408e+02
+3.275070652e+08,-1.016413879e+02
+3.275076087e+08,-1.029275970e+02
+3.275081522e+08,-1.025798798e+02
+3.275086957e+08,-1.013770599e+02
+3.275092391e+08,-1.009912262e+02
+3.275097826e+08,-1.010219116e+02
+3.275103261e+08,-1.012180023e+02
+3.275108696e+08,-1.000519867e+02
+3.275114130e+08,-1.012993317e+02
+3.275119565e+08,-1.026615143e+02
+3.275125000e+08,-1.011979370e+02
+3.275130435e+08,-1.012785034e+02
+3.275135870e+08,-1.003189850e+02
+3.275141304e+08,-1.020104523e+02
+3.275146739e+08,-1.010253448e+02
+3.275152174e+08,-1.019161224e+02
+3.275157609e+08,-1.023377686e+02
+3.275163043e+08,-9.538309479e+01
+3.275168478e+08,-1.015818939e+02
+3.275173913e+08,-1.028463058e+02
+3.275179348e+08,-1.020908737e+02
+3.275184783e+08,-1.022510147e+02
+3.275190217e+08,-1.016621094e+02
+3.275195652e+08,-1.002870941e+02
+3.275201087e+08,-1.011322556e+02
+3.275206522e+08,-1.022100830e+02
+3.275211957e+08,-1.016602020e+02
+3.275217391e+08,-1.016045990e+02
+3.275222826e+08,-1.012903976e+02
+3.275228261e+08,-1.016904526e+02
+3.275233696e+08,-1.015977173e+02
+3.275239130e+08,-1.020101776e+02
+3.275244565e+08,-1.004859238e+02
+3.275250000e+08,-1.017434082e+02

