+3.258521739e+08,-9.657995605e+01
+3.258608696e+08,-9.723794556e+01
+3.258695652e+08,-9.748835754e+01
+3.258782609e+08,-9.677454376e+01
+3.258869565e+08,-9.702188110e+01
+3.258956522e+08,-9.771293640e+01
+3.259043478e+08,-9.750366211e+01
+3.259130435e+08,-9.755271912e+01
+3.259217391e+08,-9.568444824e+01
+3.259304348e+08,-9.638649750e+01
+3.259391304e+08,-9.655896759e+01
+3.259478261e+08,-9.346258545e+01
+3.259565217e+08,-9.330070496e+01
+3.259652174e+08,-9.641180420e+01
+3.259739130e+08,-9.707595062e+01
+3.259826087e+08,-9.717372131e+01
+3.259913043e+08,-9.643937683e+01
+3.260000000e+08,-9.084693146e+01
+3.260086957e+08,-9.582163239e+01
+3.260173913e+08,-9.410566711e+01
+3.260260870e+08,-9.722000122e+01
+3.260347826e+08,-9.784600830e+01
+3.260434783e+08,-9.701723480e+01
+3.260521739e+08,-9.732334137e+01
+3.260608696e+08,-9.729177094e+01
+3.260695652e+08,-9.592980194e+01
+3.260782609e+08,-9.667799377e+01
+3.260869565e+08,-9.608984375e+01
+3.260956522e+08,-9.664953613e+01
+3.261043478e+08,-9.619132233e+01
+3.261130435e+08,-9.645911407e+01
+3.261217391e+08,-9.515486908e+01
+3.261304348e+08,-9.772831726e+01
+3.261391304e+08,-9.615400696e+01
+3.261478261e+08,-9.746164703e+01
+3.261565217e+08,-9.694049835e+01
+3.261652174e+08,-9.733206177e+01
+3.261739130e+08,-9.655097961e+01
+3.261826087e+08,-9.719355011e+01
+3.261913043e+08,-9.688507843e+01
+3.262000000e+08,-9.678929901e+01
+3.262086957e+08,-9.746080017e+01
+3.262173913e+08,-9.545887756e+01
+3.262260870e+08,-9.358633423e+01
+3.262347826e+08,-9.360934448e+01
+3.262434783e+08,-9.393000031e+01
+3.262521739e+08,-9.693421173e+01
+3.262608696e+08,-9.784287262e+01
+3.262695652e+08,-9.731474304e+01
+3.262782609e+08,-9.701097870e+01
+3.262869565e+08,-9.712041473e+01
+3.262956522e+08,-9.605118561e+01
+3.263043478e+08,-9.063913727e+01
+3.263130435e+08,-9.086812592e+01
+3.263217391e+08,-9.676041412e+01
+3.263304348e+08,-9.655889130e+01
+3.263391304e+08,-9.213008118e+01
+3.263478261e+08,-9.689724731e+01
+3.263565217e+08,-9.558150482e+01
+3.263652174e+08,-9.749365234e+01
+3.263739130e+08,-9.560230255e+01
+3.263826087e+08,-9.650290680e+01
+3.263913043e+08,-9.658267212e+01
+3.264000000e+08,-9.693501282e+01
+3.264086957e+08,-9.705674744e+01
+3.264173913e+08,-9.679746246e+01
+3.264260870e+08,-9.671529388e+01
+3.264347826e+08,-9.715363312e+01
+3.264434783e+08,-9.779535675e+01
+3.264521739e+08,-9.711477661e+01
+3.264608696e+08,-9.768158722e+01
+3.264695652e+08,-9.583739471e+01
+3.264782609e+08,-9.726869965e+01
+3.264869565e+08,-9.732276154e+01
+3.264956522e+08,-9.710338593e+01
+3.265043478e+08,-9.496669769e+01
+3.265130435e+08,-9.691974640e+01
+3.265217391e+08,-8.842973328e+01
+3.265304348e+08,-9.410103607e+01
+3.265391304e+08,-9.145360565e+01
+3.265478261e+08,-9.676209259e+01
+3.265565217e+08,-9.742564392e+01
+3.265652174e+08,-9.711177063e+01
+3.265739130e+08,-9.723812866e+01
+3.265826087e+08,-9.346015930e+01
+3.265913043e+08,-9.683641052e+01
+3.266000000e+08,-9.308312988e+01
+3.266086957e+08,-9.699748230e+01
+3.266173913e+08,-9.737270355e+01
+3.266260870e+08,-9.747103882e+01
+3.266347826e+08,-9.669192505e+01
+3.266434783e+08,-9.688620758e+01
+3.266521739e+08,-9.783974457e+01
+3.266608696e+08,-9.748639679e+01
+3.266695652e+08,-9.678618622e+01
+3.266782609e+08,-9.743300629e+01
+3.266869565e+08,-9.745558929e+01
+3.266956522e+08,-9.761374664e+01
+3.267043478e+08,-9.766368866e+01
+3.267130435e+08,-9.634818268e+01
+3.267217391e+08,-9.690023041e+01
+3.267304348e+08,-9.705399323e+01
+3.267391304e+08,-9.699452209e+01
+3.267478261e+08,-9.487696838e+01
+3.267565217e+08,-9.649205780e+01
+3.267652174e+08,-9.624274445e+01
+3.267739130e+08,-9.514060974e+01
+3.267826087e+08,-9.714765167e+01
+3.267913043e+08,-9.666795349e+01
+3.268000000e+08,-9.668743134e+01
+3.268086957e+08,-9.703941345e+01
+3.268173913e+08,-9.633249664e+01
+3.268260870e+08,-9.719722748e+01
+3.268347826e+08,-9.677457428e+01
+3.268434783e+08,-9.714429474e+01
+3.268521739e+08,-9.659445953e+01
+3.268608696e+08,-9.754422760e+01
+3.268695652e+08,-9.444667816e+01
+3.268782609e+08,-9.733925629e+01
+3.268869565e+08,-9.689459229e+01
+3.268956522e+08,-9.703565979e+01
+3.269043478e+08,-9.716197968e+01
+3.269130435e+08,-9.795845032e+01
+3.269217391e+08,-9.683054352e+01
+3.269304348e+08,-9.730527496e+01
+3.269391304e+08,-9.699507904e+01
+3.269478261e+08,-9.748617554e+01
+3.269565217e+08,-9.703739929e+01
+3.269652174e+08,-9.498542786e+01
+3.269739130e+08,-9.616013336e+01
+3.269826087e+08,-9.733696747e+01
+3.269913043e+08,-9.683599091e+01
+3.270000000e+08,-9.730832672e+01
+3.270086957e+08,-9.730640411e+01
+3.270173913e+08,-9.625858307e+01
+3.270260870e+08,-9.689635468e+01
+3.270347826e+08,-9.599248505e+01
+3.270434783e+08,-9.636547089e+01
+3.270521739e+08,-9.698900604e+01
+3.270608696e+08,-9.630695343e+01
+3.270695652e+08,-9.667348480e+01
+3.270782609e+08,-9.733808136e+01
+3.270869565e+08,-9.712824249e+01
+3.270956522e+08,-9.404888916e+01
+3.271043478e+08,-9.483891296e+01
+3.271130435e+08,-9.588256836e+01
+3.271217391e+08,-9.463601685e+01
+3.271304348e+08,-9.655878448e+01
+3.271391304e+08,-9.375641632e+01
+3.271478261e+08,-9.644285583e+01
+3.271565217e+08,-9.619193268e+01
+3.271652174e+08,-9.735968781e+01
+3.271739130e+08,-9.664652252e+01
+3.271826087e+08,-9.740139008e+01
+3.271913043e+08,-9.537866974e+01
+3.272000000e+08,-8.700907898e+01
+3.272086957e+08,-8.952681732e+01
+3.272173913e+08,-9.731620026e+01
+3.272260870e+08,-9.530359650e+01
+3.272347826e+08,-9.633397675e+01
+3.272434783e+08,-9.696669769e+01
+3.272521739e+08,-9.686280060e+01
+3.272608696e+08,-9.746662903e+01
+3.272695652e+08,-9.636116791e+01
+3.272782609e+08,-9.736719513e+01
+3.272869565e+08,-9.741645813e+01
+3.272956522e+08,-9.619747925e+01
+3.273043478e+08,-9.608784485e+01
+3.273130435e+08,-9.727597046e+01
+3.273217391e+08,-9.717814636e+01
+3.273304348e+08,-9.574732971e+01
+3.273391304e+08,-9.742433929e+01
+3.273478261e+08,-9.674164581e+01
+3.273565217e+08,-9.653100586e+01
+3.273652174e+08,-9.693007660e+01
+3.273739130e+08,-9.673054504e+01
+3.273826087e+08,-9.156417084e+01
+3.273913043e+08,-9.553060913e+01
+3.274000000e+08,-9.463124847e+01
+3.274086957e+08,-9.100823212e+01
+3.274173913e+08,-9.683361053e+01
+3.274260870e+08,-9.700501251e+01
+3.274347826e+08,-9.643328857e+01
+3.274434783e+08,-9.011585999e+01
+3.274521739e+08,-9.375488281e+01
+3.274608696e+08,-9.580010223e+01
+3.274695652e+08,-9.665147400e+01
+3.274782609e+08,-9.653955078e+01
+3.274869565e+08,-9.718291473e+01
+3.274956522e+08,-9.696823120e+01
+3.275043478e+08,-9.639228821e+01
+3.275130435e+08,-9.625069427e+01
+3.275217391e+08,-9.682635498e+01
+3.275304348e+08,-8.993865204e+01
+3.275391304e+08,-9.709845734e+01
+3.275478261e+08,-9.529301453e+01
+3.275565217e+08,-9.654315186e+01
+3.275652174e+08,-9.652388000e+01
+3.275739130e+08,-9.724690247e+01
+3.275826087e+08,-9.681862640e+01
+3.275913043e+08,-9.678279114e+01
+3.276000000e+08,-9.656481934e+01
+3.276086957e+08,-9.691790771e+01
+3.276173913e+08,-9.800866699e+01
+3.276260870e+08,-9.709019470e+01
+3.276347826e+08,-9.782494354e+01
+3.276434783e+08,-9.692313385e+01
+3.276521739e+08,-9.357041168e+01
+3.276608696e+08,-9.693545532e+01
+3.276695652e+08,-9.773454285e+01
+3.276782609e+08,-9.689302826e+01
+3.276869565e+08,-8.669409180e+01
+3.276956522e+08,-9.404732513e+01
+3.277043478e+08,-9.691954803e+01
+3.277130435e+08,-9.701779175e+01
+3.277217391e+08,-9.632576752e+01
+3.277304348e+08,-9.694398499e+01
+3.277391304e+08,-9.635819244e+01
+3.277478261e+08,-9.670688629e+01
+3.277565217e+08,-9.684608459e+01
+3.277652174e+08,-9.706944275e+01
+3.277739130e+08,-9.751252747e+01
+3.277826087e+08,-9.672644806e+01
+3.277913043e+08,-9.719754791e+01
+3.278000000e+08,-9.684171295e+01
+3.278086957e+08,-9.589654541e+01
+3.278173913e+08,-9.567695618e+01
+3.278260870e+08,-9.697969055e+01
+3.278347826e+08,-9.378810120e+01
+3.278434783e+08,-9.705720520e+01
+3.278521739e+08,-9.648891449e+01
+3.278608696e+08,-9.653816223e+01
+3.278695652e+08,-9.273394775e+01
+3.278782609e+08,-9.615802002e+01
+3.278869565e+08,-9.743756104e+01
+3.278956522e+08,-9.663555908e+01
+3.279043478e+08,-9.755107880e+01
+3.279130435e+08,-9.679914093e+01
+3.279217391e+08,-9.627535248e+01
+3.279304348e+08,-9.627629852e+01
+3.279391304e+08,-9.694964600e+01
+3.279478261e+08,-9.774843597e+01
+3.279565217e+08,-8.521562195e+01
+3.279652174e+08,-9.134703827e+01
+3.279739130e+08,-9.399260712e+01
+3.279826087e+08,-9.703449249e+01
+3.279913043e+08,-9.228699493e+01
+3.280000000e+08,-9.320291901e+01
+3.280086957e+08,-9.251189423e+01
+3.280173913e+08,-9.440656281e+01
+3.280260870e+08,-9.420371246e+01
+3.280347826e+08,-9.521739960e+01
+3.280434783e+08,-9.646383667e+01
+3.280521739e+08,-9.645330811e+01
+3.280608696e+08,-9.687911224e+01
+3.280695652e+08,-9.620139313e+01
+3.280782609e+08,-9.683862305e+01
+3.280869565e+08,-9.720780945e+01
+3.280956522e+08,-9.649514771e+01
+3.281043478e+08,-9.592618561e+01
+3.281130435e+08,-9.043117523e+01
+3.281217391e+08,-9.724735260e+01
+3.281304348e+08,-9.515333557e+01
+3.281391304e+08,-9.708623505e+01
+3.281478261e+08,-9.412532806e+01
+3.281565217e+08,-9.685083771e+01
+3.281652174e+08,-9.661750031e+01
+3.281739130e+08,-9.704903412e+01
+3.281826087e+08,-9.665569305e+01
+3.281913043e+08,-9.711815643e+01
+3.282000000e+08,-9.651406097e+01
+3.282086957e+08,-9.134403229e+01
+3.282173913e+08,-9.700264740e+01
+3.282260870e+08,-9.651105499e+01
+3.282347826e+08,-9.599213409e+01
+3.282434783e+08,-9.589650726e+01
+3.282521739e+08,-9.583471680e+01
+3.282608696e+08,-9.765647888e+01
+3.282695652e+08,-9.717615509e+01
+3.282782609e+08,-9.460131836e+01
+3.282869565e+08,-9.656535339e+01
+3.282956522e+08,-9.536347198e+01
+3.283043478e+08,-9.693254852e+01
+3.283130435e+08,-9.766047668e+01
+3.283217391e+08,-9.686550140e+01
+3.283304348e+08,-9.288222504e+01
+3.283391304e+08,-9.684628296e+01
+3.283478261e+08,-9.703043365e+01
+3.283565217e+08,-9.569376373e+01
+3.283652174e+08,-9.724546051e+01
+3.283739130e+08,-9.519245148e+01
+3.283826087e+08,-9.610367584e+01
+3.283913043e+08,-9.720626068e+01
+3.284000000e+08,-9.599755096e+01
+3.284086957e+08,-9.696269989e+01
+3.284173913e+08,-9.632574463e+01
+3.284260870e+08,-9.560607147e+01
+3.284347826e+08,-9.703113556e+01
+3.284434783e+08,-9.710652161e+01
+3.284521739e+08,-9.168519592e+01
+3.284608696e+08,-9.670385742e+01
+3.284695652e+08,-9.723867035e+01
+3.284782609e+08,-9.607382202e+01
+3.284869565e+08,-9.640906525e+01
+3.284956522e+08,-9.591811371e+01
+3.285043478e+08,-9.745739746e+01
+3.285130435e+08,-9.696196747e+01
+3.285217391e+08,-9.664452362e+01
+3.285304348e+08,-9.642800140e+01
+3.285391304e+08,-9.739878082e+01
+3.285478261e+08,-9.683792877e+01
+3.285565217e+08,-9.582991791e+01
+3.285652174e+08,-9.782767487e+01
+3.285739130e+08,-9.492328644e+01
+3.285826087e+08,-9.676169586e+01
+3.285913043e+08,-9.732408905e+01
+3.286000000e+08,-9.158942413e+01
+3.286086957e+08,-9.575978851e+01
+3.286173913e+08,-9.645642090e+01
+3.286260870e+08,-9.709896851e+01
+3.286347826e+08,-9.623574829e+01
+3.286434783e+08,-9.691107178e+01
+3.286521739e+08,-9.688832092e+01
+3.286608696e+08,-9.372437286e+01
+3.286695652e+08,-9.711320496e+01
+3.286782609e+08,-9.689311981e+01
+3.286869565e+08,-9.606893158e+01
+3.286956522e+08,-9.612203217e+01
+3.287043478e+08,-9.669914246e+01
+3.287130435e+08,-9.656325531e+01
+3.287217391e+08,-9.708535004e+01
+3.287304348e+08,-9.746901703e+01
+3.287391304e+08,-9.767272186e+01
+3.287478261e+08,-9.664693451e+01
+3.287565217e+08,-9.721175385e+01
+3.287652174e+08,-9.725907135e+01
+3.287739130e+08,-9.723697662e+01
+3.287826087e+08,-9.733508301e+01
+3.287913043e+08,-9.373739624e+01
+3.288000000e+08,-9.618755341e+01
+3.288086957e+08,-9.659416962e+01
+3.288173913e+08,-9.628179169e+01
+3.288260870e+08,-9.410131073e+01
+3.288347826e+08,-9.714383698e+01
+3.288434783e+08,-9.609533691e+01
+3.288521739e+08,-9.640985107e+01
+3.288608696e+08,-9.657901001e+01
+3.288695652e+08,-9.621829224e+01
+3.288782609e+08,-9.301948547e+01
+3.288869565e+08,-9.517348480e+01
+3.288956522e+08,-9.612493134e+01
+3.289043478e+08,-9.688680267e+01
+3.289130435e+08,-9.638944244e+01
+3.289217391e+08,-9.717392731e+01
+3.289304348e+08,-9.648880768e+01
+3.289391304e+08,-9.723221588e+01
+3.289478261e+08,-9.697597504e+01
+3.289565217e+08,-9.676097107e+01
+3.289652174e+08,-9.663153839e+01
+3.289739130e+08,-9.689685822e+01
+3.289826087e+08,-9.689315796e+01
+3.289913043e+08,-9.729119873e+01
+3.290000000e+08,-9.712661743e+01

