+6.850978261e+08,-1.047097855e+02
+6.872695652e+08,-1.043301010e+02
+6.894413043e+08,-1.034989777e+02
+6.916130435e+08,-1.031830444e+02
+6.937847826e+08,-1.028762436e+02
+6.959565217e+08,-1.050799179e+02
+6.981282609e+08,-1.056670303e+02
+7.003000000e+08,-1.033955765e+02
+7.024717391e+08,-1.056334305e+02
+7.046434783e+08,-1.055196991e+02
+7.068152174e+08,-1.051733704e+02
+7.089869565e+08,-1.049924316e+02
+7.111586957e+08,-1.055804825e+02
+7.133304348e+08,-1.050786972e+02
+7.155021739e+08,-1.054291458e+02
+7.176739130e+08,-1.050978241e+02
+7.198456522e+08,-1.042493973e+02
+7.220173913e+08,-1.051961136e+02
+7.241891304e+08,-1.059476395e+02
+7.263608696e+08,-1.049312363e+02
+7.285326087e+08,-1.040317841e+02
+7.307043478e+08,-1.042824249e+02
+7.328760870e+08,-1.050081558e+02
+7.350478261e+08,-1.048139648e+02
+7.372195652e+08,-1.047340164e+02
+7.393913043e+08,-1.049191360e+02
+7.415630435e+08,-1.042245865e+02
+7.437347826e+08,-1.047927704e+02
+7.459065217e+08,-1.046846008e+02
+7.480782609e+08,-1.050115128e+02
+7.502500000e+08,-1.057735748e+02
+7.524217391e+08,-1.053747559e+02
+7.545934783e+08,-1.043797073e+02
+7.567652174e+08,-1.045413742e+02
+7.589369565e+08,-1.049384766e+02
+7.611086957e+08,-1.047900772e+02
+7.632804348e+08,-1.046468735e+02
+7.654521739e+08,-1.045626144e+02
+7.676239130e+08,-1.046715240e+02
+7.697956522e+08,-1.041914215e+02
+7.719673913e+08,-1.051617508e+02
+7.741391304e+08,-1.035106125e+02
+7.763108696e+08,-1.046929321e+02
+7.784826087e+08,-1.044094772e+02
+7.806543478e+08,-1.052250061e+02
+7.828260870e+08,-1.043414536e+02
+7.849978261e+08,-1.049205246e+02
+7.871695652e+08,-1.037020721e+02
+7.893413043e+08,-1.048839645e+02
+7.915130435e+08,-1.047452011e+02
+7.936847826e+08,-1.028254776e+02
+7.958565217e+08,-1.038671799e+02
+7.980282609e+08,-1.040911636e+02
+8.002000000e+08,-1.044734116e+02
+8.023717391e+08,-1.037338943e+02
+8.045434783e+08,-1.037112579e+02
+8.067152174e+08,-1.046512909e+02
+8.088869565e+08,-1.038275909e+02
+8.110586957e+08,-1.046954956e+02
+8.132304348e+08,-1.046500549e+02
+8.154021739e+08,-1.040685959e+02
+8.175739130e+08,-1.037570572e+02
+8.197456522e+08,-1.039208374e+02
+8.219173913e+08,-1.042254486e+02
+8.240891304e+08,-1.045775223e+02
+8.262608696e+08,-1.046176834e+02
+8.284326087e+08,-1.025110245e+02
+8.306043478e+08,-1.046583176e+02
+8.327760870e+08,-1.048651657e+02
+8.349478261e+08,-1.036634064e+02
+8.371195652e+08,-1.041321030e+02
+8.392913043e+08,-1.034582901e+02
+8.414630435e+08,-1.038571625e+02
+8.436347826e+08,-1.040847244e+02
+8.458065217e+08,-1.034190216e+02
+8.479782609e+08,-1.042640839e+02
+8.501500000e+08,-1.041649017e+02
+8.523217391e+08,-1.037990417e+02
+8.544934783e+08,-1.045946045e+02
+8.566652174e+08,-1.043710175e+02
+8.588369565e+08,-1.038081589e+02
+8.610086957e+08,-1.040922241e+02
+8.631804348e+08,-1.028813477e+02
+8.653521739e+08,-1.035591660e+02
+8.675239130e+08,-1.026462326e+02
+8.696956522e+08,-1.037017365e+02
+8.718673913e+08,-9.594029999e+01
+8.740391304e+08,-9.971706390e+01
+8.762108696e+08,-1.038793106e+02
+8.783826087e+08,-1.040821915e+02
+8.805543478e+08,-1.041331100e+02
+8.827260870e+08,-1.041340256e+02
+8.848978261e+08,-1.034948730e+02
+8.870695652e+08,-1.014548187e+02
+8.892413043e+08,-1.029573212e+02
+8.914130435e+08,-1.029347763e+02
+8.935847826e+08,-1.042655563e+02
+8.957565217e+08,-1.034622726e+02
+8.979282609e+08,-1.030738678e+02
+9.001000000e+08,-1.040923004e+02
+9.022717391e+08,-1.041827393e+02
+9.044434783e+08,-1.027057419e+02
+9.066152174e+08,-1.040232697e+02
+9.087869565e+08,-1.034277115e+02
+9.109586957e+08,-1.035745773e+02
+9.131304348e+08,-1.030385437e+02
+9.153021739e+08,-1.042898560e+02
+9.174739130e+08,-1.039466934e+02
+9.196456522e+08,-1.038944550e+02
+9.218173913e+08,-1.041321945e+02
+9.239891304e+08,-1.035607071e+02
+9.261608696e+08,-9.009992218e+01
+9.283326087e+08,-9.078889465e+01
+9.305043478e+08,-1.035115433e+02
+9.326760870e+08,-9.700831604e+01
+9.348478261e+08,-7.851254272e+01
+9.370195652e+08,-7.700994873e+01
+9.391913043e+08,-9.165286255e+01
+9.413630435e+08,-9.092121124e+01
+9.435347826e+08,-8.320066071e+01
+9.457065217e+08,-7.023062897e+01
+9.478782609e+08,-8.730126190e+01
+9.500500000e+08,-9.291438293e+01
+9.522217391e+08,-9.287951660e+01
+9.543934783e+08,-9.918690491e+01
+9.565652174e+08,-1.009041977e+02
+9.587369565e+08,-1.003688202e+02
+9.609086957e+08,-1.033398361e+02
+9.630804348e+08,-1.036746445e+02
+9.652521739e+08,-1.025452957e+02
+9.674239130e+08,-1.023452454e+02
+9.695956522e+08,-1.026436920e+02
+9.717673913e+08,-1.037580566e+02
+9.739391304e+08,-1.033683167e+02
+9.761108696e+08,-1.035455856e+02
+9.782826087e+08,-1.029241562e+02
+9.804543478e+08,-1.035987396e+02
+9.826260870e+08,-1.024979324e+02
+9.847978261e+08,-1.036959610e+02
+9.869695652e+08,-1.036405106e+02
+9.891413043e+08,-1.032946548e+02
+9.913130435e+08,-1.032655029e+02
+9.934847826e+08,-1.016984711e+02
+9.956565217e+08,-1.038629684e+02
+9.978282609e+08,-1.036716385e+02
+1.000000000e+09,-1.035797501e+02

