+3.266260870e+08,-9.686053467e+01
+3.266347826e+08,-9.686773682e+01
+3.266434783e+08,-9.735903168e+01
+3.266521739e+08,-9.736063385e+01
+3.266608696e+08,-9.700829315e+01
+3.266695652e+08,-9.421359253e+01
+3.266782609e+08,-9.621101379e+01
+3.266869565e+08,-9.625976563e+01
+3.266956522e+08,-9.730072021e+01
+3.267043478e+08,-9.654383850e+01
+3.267130435e+08,-9.713983154e+01
+3.267217391e+08,-9.655489349e+01
+3.267304348e+08,-9.650217438e+01
+3.267391304e+08,-9.682610321e+01
+3.267478261e+08,-9.591397858e+01
+3.267565217e+08,-9.723513794e+01
+3.267652174e+08,-9.726737976e+01
+3.267739130e+08,-9.121333313e+01
+3.267826087e+08,-9.600036621e+01
+3.267913043e+08,-9.642387390e+01
+3.268000000e+08,-9.800711060e+01
+3.268086957e+08,-9.563369751e+01
+3.268173913e+08,-9.711415100e+01
+3.268260870e+08,-9.676818085e+01
+3.268347826e+08,-9.660565948e+01
+3.268434783e+08,-9.655917358e+01
+3.268521739e+08,-9.588751984e+01
+3.268608696e+08,-9.687638092e+01
+3.268695652e+08,-9.665122223e+01
+3.268782609e+08,-9.697641754e+01
+3.268869565e+08,-9.701588440e+01
+3.268956522e+08,-9.714511108e+01
+3.269043478e+08,-9.653434753e+01
+3.269130435e+08,-9.735888672e+01
+3.269217391e+08,-9.732037354e+01
+3.269304348e+08,-9.700225067e+01
+3.269391304e+08,-9.740395355e+01
+3.269478261e+08,-9.752088928e+01
+3.269565217e+08,-9.587213135e+01
+3.269652174e+08,-9.611651611e+01
+3.269739130e+08,-9.578562927e+01
+3.269826087e+08,-9.763830566e+01
+3.269913043e+08,-9.734060669e+01
+3.270000000e+08,-9.578828430e+01
+3.270086957e+08,-9.714520264e+01
+3.270173913e+08,-9.815179443e+01
+3.270260870e+08,-9.676521301e+01
+3.270347826e+08,-9.730867004e+01
+3.270434783e+08,-9.768690491e+01
+3.270521739e+08,-9.692315674e+01
+3.270608696e+08,-9.687556458e+01
+3.270695652e+08,-9.748727417e+01
+3.270782609e+08,-9.671030426e+01
+3.270869565e+08,-9.707899475e+01
+3.270956522e+08,-9.514984131e+01
+3.271043478e+08,-9.389065552e+01
+3.271130435e+08,-9.696334076e+01
+3.271217391e+08,-9.566041565e+01
+3.271304348e+08,-9.715116119e+01
+3.271391304e+08,-9.730951691e+01
+3.271478261e+08,-9.627790833e+01
+3.271565217e+08,-9.766777802e+01
+3.271652174e+08,-9.551304626e+01
+3.271739130e+08,-9.718811798e+01
+3.271826087e+08,-9.784142303e+01
+3.271913043e+08,-9.719448853e+01
+3.272000000e+08,-8.348748779e+01
+3.272086957e+08,-8.882635498e+01
+3.272173913e+08,-9.641426086e+01
+3.272260870e+08,-9.574382019e+01
+3.272347826e+08,-9.610514832e+01
+3.272434783e+08,-9.638502502e+01
+3.272521739e+08,-9.737004852e+01
+3.272608696e+08,-9.613323975e+01
+3.272695652e+08,-9.744248962e+01
+3.272782609e+08,-9.738227844e+01
+3.272869565e+08,-9.763957977e+01
+3.272956522e+08,-9.625076294e+01
+3.273043478e+08,-9.734799957e+01
+3.273130435e+08,-9.692902374e+01
+3.273217391e+08,-9.439918518e+01
+3.273304348e+08,-9.690470123e+01
+3.273391304e+08,-9.648287964e+01
+3.273478261e+08,-9.694580078e+01
+3.273565217e+08,-9.613052368e+01
+3.273652174e+08,-9.609493256e+01
+3.273739130e+08,-9.692803955e+01
+3.273826087e+08,-9.620962524e+01
+3.273913043e+08,-9.590863800e+01
+3.274000000e+08,-9.282413483e+01
+3.274086957e+08,-9.332168579e+01
+3.274173913e+08,-9.625626373e+01
+3.274260870e+08,-9.722339630e+01
+3.274347826e+08,-9.657100677e+01
+3.274434783e+08,-9.247012329e+01
+3.274521739e+08,-9.509413910e+01
+3.274608696e+08,-9.638535309e+01
+3.274695652e+08,-9.747293854e+01
+3.274782609e+08,-9.747329712e+01
+3.274869565e+08,-9.790327454e+01
+3.274956522e+08,-9.651006317e+01
+3.275043478e+08,-9.615235901e+01
+3.275130435e+08,-9.701806641e+01
+3.275217391e+08,-9.725653839e+01
+3.275304348e+08,-9.618183899e+01
+3.275391304e+08,-9.670130920e+01
+3.275478261e+08,-9.536686707e+01
+3.275565217e+08,-9.695704651e+01
+3.275652174e+08,-9.684967041e+01
+3.275739130e+08,-9.761949158e+01
+3.275826087e+08,-9.709434509e+01
+3.275913043e+08,-9.754058838e+01
+3.276000000e+08,-9.552214050e+01
+3.276086957e+08,-9.687054443e+01
+3.276173913e+08,-9.750134277e+01
+3.276260870e+08,-9.768656158e+01
+3.276347826e+08,-9.713170624e+01
+3.276434783e+08,-9.562258148e+01
+3.276521739e+08,-9.776044464e+01
+3.276608696e+08,-9.652188110e+01
+3.276695652e+08,-9.667313385e+01
+3.276782609e+08,-9.604428864e+01
+3.276869565e+08,-8.776176453e+01
+3.276956522e+08,-9.630031586e+01
+3.277043478e+08,-9.708127594e+01
+3.277130435e+08,-9.742662048e+01
+3.277217391e+08,-9.734616089e+01
+3.277304348e+08,-9.583245850e+01
+3.277391304e+08,-9.690657043e+01
+3.277478261e+08,-9.715911865e+01
+3.277565217e+08,-9.682249451e+01
+3.277652174e+08,-9.729502869e+01
+3.277739130e+08,-9.645889282e+01
+3.277826087e+08,-9.696626282e+01
+3.277913043e+08,-9.706623840e+01
+3.278000000e+08,-9.654891205e+01
+3.278086957e+08,-9.733886719e+01
+3.278173913e+08,-9.662828064e+01
+3.278260870e+08,-9.687840271e+01
+3.278347826e+08,-9.714845276e+01
+3.278434783e+08,-9.557114410e+01
+3.278521739e+08,-9.689393616e+01
+3.278608696e+08,-9.681407928e+01
+3.278695652e+08,-9.648626709e+01
+3.278782609e+08,-9.560433960e+01
+3.278869565e+08,-9.705888367e+01
+3.278956522e+08,-9.390788269e+01
+3.279043478e+08,-9.692846680e+01
+3.279130435e+08,-9.730311584e+01
+3.279217391e+08,-9.636497498e+01
+3.279304348e+08,-9.734950256e+01
+3.279391304e+08,-9.673077393e+01
+3.279478261e+08,-9.770840454e+01
+3.279565217e+08,-9.439236450e+01
+3.279652174e+08,-9.538996887e+01
+3.279739130e+08,-9.458416748e+01
+3.279826087e+08,-9.689696503e+01
+3.279913043e+08,-9.693441772e+01
+3.280000000e+08,-9.447339630e+01
+3.280086957e+08,-9.469683075e+01
+3.280173913e+08,-9.718218231e+01
+3.280260870e+08,-9.751959991e+01
+3.280347826e+08,-9.582670593e+01
+3.280434783e+08,-9.676008606e+01
+3.280521739e+08,-9.689095306e+01
+3.280608696e+08,-9.691440582e+01
+3.280695652e+08,-9.740892792e+01
+3.280782609e+08,-9.692066956e+01
+3.280869565e+08,-9.745994568e+01
+3.280956522e+08,-9.731594086e+01
+3.281043478e+08,-9.636076355e+01
+3.281130435e+08,-9.487715149e+01
+3.281217391e+08,-9.560966492e+01
+3.281304348e+08,-9.368832397e+01
+3.281391304e+08,-9.630649567e+01
+3.281478261e+08,-9.145607758e+01
+3.281565217e+08,-9.754257202e+01
+3.281652174e+08,-9.614772797e+01
+3.281739130e+08,-9.482682800e+01
+3.281826087e+08,-9.637136078e+01
+3.281913043e+08,-9.735885620e+01
+3.282000000e+08,-9.702009583e+01
+3.282086957e+08,-9.643981934e+01
+3.282173913e+08,-9.671670532e+01
+3.282260870e+08,-9.607167053e+01
+3.282347826e+08,-9.611756134e+01
+3.282434783e+08,-9.592327118e+01
+3.282521739e+08,-9.688868713e+01
+3.282608696e+08,-9.677130890e+01
+3.282695652e+08,-9.579762268e+01
+3.282782609e+08,-9.660327911e+01
+3.282869565e+08,-9.620310974e+01
+3.282956522e+08,-9.657215881e+01
+3.283043478e+08,-9.692411804e+01
+3.283130435e+08,-9.628347778e+01
+3.283217391e+08,-9.651179504e+01
+3.283304348e+08,-9.670025635e+01
+3.283391304e+08,-9.636471558e+01
+3.283478261e+08,-9.625354767e+01
+3.283565217e+08,-9.670261383e+01
+3.283652174e+08,-9.693567657e+01
+3.283739130e+08,-9.648479462e+01
+3.283826087e+08,-9.669215393e+01
+3.283913043e+08,-9.588205719e+01
+3.284000000e+08,-9.695338440e+01
+3.284086957e+08,-9.701539612e+01
+3.284173913e+08,-9.696802521e+01
+3.284260870e+08,-9.671945190e+01
+3.284347826e+08,-9.731359863e+01
+3.284434783e+08,-9.722337341e+01
+3.284521739e+08,-9.491175842e+01
+3.284608696e+08,-9.576265717e+01
+3.284695652e+08,-9.669599915e+01
+3.284782609e+08,-9.706448364e+01
+3.284869565e+08,-9.691595459e+01
+3.284956522e+08,-9.704382324e+01
+3.285043478e+08,-9.729782104e+01
+3.285130435e+08,-9.674613953e+01
+3.285217391e+08,-9.673251343e+01
+3.285304348e+08,-9.522319031e+01
+3.285391304e+08,-9.721223450e+01
+3.285478261e+08,-9.752462769e+01
+3.285565217e+08,-9.750517273e+01
+3.285652174e+08,-9.787867737e+01
+3.285739130e+08,-9.739112854e+01
+3.285826087e+08,-9.701004028e+01
+3.285913043e+08,-9.755639648e+01
+3.286000000e+08,-8.851952362e+01
+3.286086957e+08,-9.557576752e+01
+3.286173913e+08,-9.572547913e+01
+3.286260870e+08,-9.710490417e+01
+3.286347826e+08,-9.723284912e+01
+3.286434783e+08,-9.592784882e+01
+3.286521739e+08,-9.705259705e+01
+3.286608696e+08,-9.521455383e+01
+3.286695652e+08,-9.617342377e+01
+3.286782609e+08,-9.600625610e+01
+3.286869565e+08,-9.730891418e+01
+3.286956522e+08,-9.686926270e+01
+3.287043478e+08,-9.697732544e+01
+3.287130435e+08,-9.687704468e+01
+3.287217391e+08,-9.694859314e+01
+3.287304348e+08,-9.802574158e+01
+3.287391304e+08,-9.672787476e+01
+3.287478261e+08,-9.688499451e+01
+3.287565217e+08,-9.671943665e+01
+3.287652174e+08,-9.722055054e+01
+3.287739130e+08,-9.709155273e+01
+3.287826087e+08,-9.727740479e+01
+3.287913043e+08,-9.450219727e+01
+3.288000000e+08,-9.701942444e+01
+3.288086957e+08,-9.726943970e+01
+3.288173913e+08,-9.547209930e+01
+3.288260870e+08,-9.572274780e+01
+3.288347826e+08,-9.677072144e+01
+3.288434783e+08,-9.661029816e+01
+3.288521739e+08,-9.644770050e+01
+3.288608696e+08,-9.669937134e+01
+3.288695652e+08,-9.532903290e+01
+3.288782609e+08,-9.211450958e+01
+3.288869565e+08,-9.634105682e+01
+3.288956522e+08,-9.623817444e+01
+3.289043478e+08,-9.616481018e+01
+3.289130435e+08,-9.632232666e+01
+3.289217391e+08,-9.652447510e+01
+3.289304348e+08,-9.646421814e+01
+3.289391304e+08,-9.734434509e+01
+3.289478261e+08,-9.724963379e+01
+3.289565217e+08,-9.707440948e+01
+3.289652174e+08,-9.709365845e+01
+3.289739130e+08,-9.756871796e+01
+3.289826087e+08,-9.756711578e+01
+3.289913043e+08,-9.754457855e+01
+3.290000000e+08,-9.729726410e+01

