+3.273244565e+08,-9.902489471e+01
+3.273250000e+08,-1.004822235e+02
+3.273255435e+08,-1.011814041e+02
+3.273260870e+08,-1.014692230e+02
+3.273266304e+08,-1.009893723e+02
+3.273271739e+08,-1.000056763e+02
+3.273277174e+08,-1.001100464e+02
+3.273282609e+08,-1.006972427e+02
+3.273288043e+08,-9.826666260e+01
+3.273293478e+08,-1.018505020e+02
+3.273298913e+08,-1.015586853e+02
+3.273304348e+08,-9.994620514e+01
+3.273309783e+08,-1.010755768e+02
+3.273315217e+08,-1.008592911e+02
+3.273320652e+08,-1.011098862e+02
+3.273326087e+08,-1.011226120e+02
+3.273331522e+08,-9.990203094e+01
+3.273336957e+08,-1.010099716e+02
+3.273342391e+08,-1.016847687e+02
+3.273347826e+08,-1.007580032e+02
+3.273353261e+08,-1.012098999e+02
+3.273358696e+08,-9.984954834e+01
+3.273364130e+08,-9.926499176e+01
+3.273369565e+08,-1.021912842e+02
+3.273375000e+08,-1.015846176e+02
+3.273380435e+08,-1.018194580e+02
+3.273385870e+08,-1.015101166e+02
+3.273391304e+08,-1.004846802e+02
+3.273396739e+08,-1.011533279e+02
+3.273402174e+08,-1.004628448e+02
+3.273407609e+08,-1.017222748e+02
+3.273413043e+08,-1.027360229e+02
+3.273418478e+08,-1.007364655e+02
+3.273423913e+08,-1.001607208e+02
+3.273429348e+08,-1.013766022e+02
+3.273434783e+08,-9.954438782e+01
+3.273440217e+08,-1.005639801e+02
+3.273445652e+08,-1.003919678e+02
+3.273451087e+08,-1.017056274e+02
+3.273456522e+08,-1.002792358e+02
+3.273461957e+08,-1.007108307e+02
+3.273467391e+08,-9.949812317e+01
+3.273472826e+08,-1.004621277e+02
+3.273478261e+08,-1.004841919e+02
+3.273483696e+08,-1.004747009e+02
+3.273489130e+08,-1.020036774e+02
+3.273494565e+08,-1.022037048e+02
+3.273500000e+08,-1.009145203e+02
+3.273505435e+08,-1.009246674e+02
+3.273510870e+08,-1.001977844e+02
+3.273516304e+08,-1.012082062e+02
+3.273521739e+08,-9.894293213e+01
+3.273527174e+08,-9.572216797e+01
+3.273532609e+08,-9.840495300e+01
+3.273538043e+08,-1.016489868e+02
+3.273543478e+08,-1.013350830e+02
+3.273548913e+08,-1.003096771e+02
+3.273554348e+08,-9.932391357e+01
+3.273559783e+08,-1.016784058e+02
+3.273565217e+08,-1.007225189e+02
+3.273570652e+08,-9.903778076e+01
+3.273576087e+08,-1.020994263e+02
+3.273581522e+08,-1.005466614e+02
+3.273586957e+08,-1.015269165e+02
+3.273592391e+08,-1.012818146e+02
+3.273597826e+08,-1.014452515e+02
+3.273603261e+08,-1.021905365e+02
+3.273608696e+08,-1.009836884e+02
+3.273614130e+08,-1.018912506e+02
+3.273619565e+08,-1.015808411e+02
+3.273625000e+08,-1.016894379e+02
+3.273630435e+08,-1.010552521e+02
+3.273635870e+08,-1.023121643e+02
+3.273641304e+08,-1.012870483e+02
+3.273646739e+08,-1.020683899e+02
+3.273652174e+08,-1.019737854e+02
+3.273657609e+08,-1.005271759e+02
+3.273663043e+08,-1.017085266e+02
+3.273668478e+08,-1.005204926e+02
+3.273673913e+08,-1.018726501e+02
+3.273679348e+08,-1.028679504e+02
+3.273684783e+08,-9.971820068e+01
+3.273690217e+08,-1.006470795e+02
+3.273695652e+08,-1.025922699e+02
+3.273701087e+08,-1.008319855e+02
+3.273706522e+08,-1.009770966e+02
+3.273711957e+08,-1.001851349e+02
+3.273717391e+08,-1.009287109e+02
+3.273722826e+08,-1.022925262e+02
+3.273728261e+08,-1.014350739e+02
+3.273733696e+08,-1.007519226e+02
+3.273739130e+08,-1.017115936e+02
+3.273744565e+08,-9.950651550e+01
+3.273750000e+08,-1.017034454e+02
+3.273755435e+08,-9.947189331e+01
+3.273760870e+08,-1.008796539e+02
+3.273766304e+08,-1.000905762e+02
+3.273771739e+08,-1.017436829e+02
+3.273777174e+08,-1.010659027e+02
+3.273782609e+08,-1.001342621e+02
+3.273788043e+08,-1.021591797e+02
+3.273793478e+08,-9.968405151e+01
+3.273798913e+08,-9.994506836e+01
+3.273804348e+08,-1.009316101e+02
+3.273809783e+08,-1.021840363e+02
+3.273815217e+08,-1.006822052e+02
+3.273820652e+08,-1.005761566e+02
+3.273826087e+08,-1.003968201e+02
+3.273831522e+08,-1.003127594e+02
+3.273836957e+08,-1.009793243e+02
+3.273842391e+08,-1.023449097e+02
+3.273847826e+08,-1.013869934e+02
+3.273853261e+08,-9.806776428e+01
+3.273858696e+08,-1.025435181e+02
+3.273864130e+08,-1.011138306e+02
+3.273869565e+08,-9.566622925e+01
+3.273875000e+08,-1.015373840e+02
+3.273880435e+08,-1.018651733e+02
+3.273885870e+08,-9.854273987e+01
+3.273891304e+08,-1.027109528e+02
+3.273896739e+08,-9.994335938e+01
+3.273902174e+08,-1.012798615e+02
+3.273907609e+08,-1.016840668e+02
+3.273913043e+08,-1.006890869e+02
+3.273918478e+08,-1.013078003e+02
+3.273923913e+08,-1.023510666e+02
+3.273929348e+08,-1.016473770e+02
+3.273934783e+08,-1.016148300e+02
+3.273940217e+08,-1.012637558e+02
+3.273945652e+08,-1.003622894e+02
+3.273951087e+08,-1.009246063e+02
+3.273956522e+08,-1.019149857e+02
+3.273961957e+08,-9.923542786e+01
+3.273967391e+08,-1.004735260e+02
+3.273972826e+08,-1.012743378e+02
+3.273978261e+08,-1.014301605e+02
+3.273983696e+08,-1.028805618e+02
+3.273989130e+08,-1.012981339e+02
+3.273994565e+08,-1.017721710e+02
+3.274000000e+08,-1.011422501e+02
+3.274005435e+08,-9.169810486e+01
+3.274010870e+08,-1.016902924e+02
+3.274016304e+08,-1.012798996e+02
+3.274021739e+08,-9.795479584e+01
+3.274027174e+08,-1.032989426e+02
+3.274032609e+08,-1.016818008e+02
+3.274038043e+08,-1.016007538e+02
+3.274043478e+08,-1.016003571e+02
+3.274048913e+08,-1.008132858e+02
+3.274054348e+08,-1.012084961e+02
+3.274059783e+08,-1.005278015e+02
+3.274065217e+08,-1.016269073e+02
+3.274070652e+08,-1.020713043e+02
+3.274076087e+08,-1.017036438e+02
+3.274081522e+08,-1.015184021e+02
+3.274086957e+08,-1.018347015e+02
+3.274092391e+08,-1.012608032e+02
+3.274097826e+08,-1.007748184e+02
+3.274103261e+08,-1.007264328e+02
+3.274108696e+08,-9.129360962e+01
+3.274114130e+08,-1.020022659e+02
+3.274119565e+08,-1.015442200e+02
+3.274125000e+08,-1.010924988e+02
+3.274130435e+08,-1.012589874e+02
+3.274135870e+08,-1.011834183e+02
+3.274141304e+08,-1.018184052e+02
+3.274146739e+08,-1.010003891e+02
+3.274152174e+08,-1.015858765e+02
+3.274157609e+08,-9.787871552e+01
+3.274163043e+08,-1.007602005e+02
+3.274168478e+08,-1.010518494e+02
+3.274173913e+08,-1.016169205e+02
+3.274179348e+08,-1.019308319e+02
+3.274184783e+08,-9.920054626e+01
+3.274190217e+08,-1.022656097e+02
+3.274195652e+08,-9.890826416e+01
+3.274201087e+08,-1.003907776e+02
+3.274206522e+08,-1.018550720e+02
+3.274211957e+08,-9.905841827e+01
+3.274217391e+08,-1.012712097e+02
+3.274222826e+08,-9.573810577e+01
+3.274228261e+08,-1.004015579e+02
+3.274233696e+08,-9.963616943e+01
+3.274239130e+08,-1.019545212e+02
+3.274244565e+08,-1.014088821e+02
+3.274250000e+08,-1.009462280e+02
+3.274255435e+08,-1.022428436e+02
+3.274260870e+08,-1.010473251e+02
+3.274266304e+08,-1.021594238e+02
+3.274271739e+08,-1.015444260e+02
+3.274277174e+08,-1.016349792e+02
+3.274282609e+08,-1.023605652e+02
+3.274288043e+08,-1.020201797e+02
+3.274293478e+08,-1.002859573e+02
+3.274298913e+08,-1.022130280e+02
+3.274304348e+08,-1.016366196e+02
+3.274309783e+08,-1.007967453e+02
+3.274315217e+08,-1.029042435e+02
+3.274320652e+08,-1.026205139e+02
+3.274326087e+08,-9.911316681e+01
+3.274331522e+08,-1.012444763e+02
+3.274336957e+08,-1.010557632e+02
+3.274342391e+08,-1.011456375e+02
+3.274347826e+08,-1.006599350e+02
+3.274353261e+08,-1.013431091e+02
+3.274358696e+08,-1.003162918e+02
+3.274364130e+08,-1.022538376e+02
+3.274369565e+08,-1.012187347e+02
+3.274375000e+08,-1.005567932e+02
+3.274380435e+08,-1.015978012e+02
+3.274385870e+08,-1.018799286e+02
+3.274391304e+08,-1.017039948e+02
+3.274396739e+08,-1.027625656e+02
+3.274402174e+08,-1.014588776e+02
+3.274407609e+08,-1.015874329e+02
+3.274413043e+08,-8.859632874e+01
+3.274418478e+08,-1.009541321e+02
+3.274423913e+08,-1.024537048e+02
+3.274429348e+08,-1.014472046e+02
+3.274434783e+08,-1.004510651e+02
+3.274440217e+08,-1.001331558e+02
+3.274445652e+08,-1.000438614e+02
+3.274451087e+08,-1.007728424e+02
+3.274456522e+08,-1.023526917e+02
+3.274461957e+08,-9.511737061e+01
+3.274467391e+08,-9.943696594e+01
+3.274472826e+08,-1.022835312e+02
+3.274478261e+08,-1.014095383e+02
+3.274483696e+08,-1.008769531e+02
+3.274489130e+08,-1.031816254e+02
+3.274494565e+08,-1.008808594e+02
+3.274500000e+08,-1.019749756e+02
+3.274505435e+08,-9.369895172e+01
+3.274510870e+08,-1.004717178e+02
+3.274516304e+08,-1.011793671e+02
+3.274521739e+08,-1.021085281e+02
+3.274527174e+08,-9.386743164e+01
+3.274532609e+08,-1.015969696e+02
+3.274538043e+08,-1.010107422e+02
+3.274543478e+08,-1.003913422e+02
+3.274548913e+08,-1.019454498e+02
+3.274554348e+08,-1.000729218e+02
+3.274559783e+08,-1.009184570e+02
+3.274565217e+08,-1.017836533e+02
+3.274570652e+08,-1.014418945e+02
+3.274576087e+08,-1.011543579e+02
+3.274581522e+08,-1.024572754e+02
+3.274586957e+08,-1.018468018e+02
+3.274592391e+08,-1.010212250e+02
+3.274597826e+08,-1.004401474e+02
+3.274603261e+08,-1.019146347e+02
+3.274608696e+08,-1.007982635e+02
+3.274614130e+08,-9.970505524e+01
+3.274619565e+08,-1.010577774e+02
+3.274625000e+08,-1.006648941e+02
+3.274630435e+08,-1.025681915e+02
+3.274635870e+08,-1.029264145e+02
+3.274641304e+08,-1.022876740e+02
+3.274646739e+08,-9.958305359e+01
+3.274652174e+08,-1.021261673e+02
+3.274657609e+08,-1.021770172e+02
+3.274663043e+08,-1.014657898e+02
+3.274668478e+08,-1.007213745e+02
+3.274673913e+08,-1.010791473e+02
+3.274679348e+08,-1.018782578e+02
+3.274684783e+08,-1.014623184e+02
+3.274690217e+08,-1.010073013e+02
+3.274695652e+08,-9.993999481e+01
+3.274701087e+08,-1.022069702e+02
+3.274706522e+08,-1.005413208e+02
+3.274711957e+08,-1.013831940e+02
+3.274717391e+08,-1.019828186e+02
+3.274722826e+08,-1.005908585e+02
+3.274728261e+08,-1.015297775e+02
+3.274733696e+08,-1.021785583e+02
+3.274739130e+08,-1.008840332e+02
+3.274744565e+08,-1.008173904e+02
+3.274750000e+08,-1.016034851e+02
+3.274755435e+08,-1.002833405e+02
+3.274760870e+08,-1.008904877e+02
+3.274766304e+08,-1.014238968e+02
+3.274771739e+08,-1.020504990e+02
+3.274777174e+08,-1.024598770e+02
+3.274782609e+08,-1.010017471e+02
+3.274788043e+08,-1.012194672e+02
+3.274793478e+08,-9.992289734e+01
+3.274798913e+08,-1.022478561e+02
+3.274804348e+08,-1.023404007e+02
+3.274809783e+08,-1.007880859e+02
+3.274815217e+08,-1.014457016e+02
+3.274820652e+08,-1.020445557e+02
+3.274826087e+08,-9.819358063e+01
+3.274831522e+08,-1.032285843e+02
+3.274836957e+08,-1.011372528e+02
+3.274842391e+08,-1.005016251e+02
+3.274847826e+08,-1.012984085e+02
+3.274853261e+08,-1.028111572e+02
+3.274858696e+08,-1.009102097e+02
+3.274864130e+08,-1.022352600e+02
+3.274869565e+08,-1.006378174e+02
+3.274875000e+08,-1.013559875e+02
+3.274880435e+08,-1.012340851e+02
+3.274885870e+08,-1.022705002e+02
+3.274891304e+08,-1.013868332e+02
+3.274896739e+08,-1.015239334e+02
+3.274902174e+08,-1.011908646e+02
+3.274907609e+08,-1.021184540e+02
+3.274913043e+08,-1.018119812e+02
+3.274918478e+08,-1.024130173e+02
+3.274923913e+08,-1.012617569e+02
+3.274929348e+08,-1.006333847e+02
+3.274934783e+08,-9.914826202e+01
+3.274940217e+08,-1.007890396e+02
+3.274945652e+08,-1.020397797e+02
+3.274951087e+08,-1.012089844e+02
+3.274956522e+08,-1.012859650e+02
+3.274961957e+08,-1.008856506e+02
+3.274967391e+08,-1.020621033e+02
+3.274972826e+08,-1.000461960e+02
+3.274978261e+08,-1.023795395e+02
+3.274983696e+08,-1.010383530e+02
+3.274989130e+08,-1.009670563e+02
+3.274994565e+08,-1.026321487e+02
+3.275000000e+08,-1.019190292e+02
+3.275005435e+08,-1.019398041e+02
+3.275010870e+08,-1.009351425e+02
+3.275016304e+08,-1.017407150e+02
+3.275021739e+08,-1.024153442e+02
+3.275027174e+08,-1.019749222e+02
+3.275032609e+08,-1.024259186e+02
+3.275038043e+08,-1.027818832e+02
+3.275043478e+08,-1.002538834e+02
+3.275048913e+08,-1.009801178e+02
+3.275054348e+08,-1.027385025e+02
+3.275059783e+08,-1.011790237e+02
+3.275065217e+08,-1.000950470e+02
+3.275070652e+08,-1.001577072e+02
+3.275076087e+08,-1.013610916e+02
+3.275081522e+08,-1.012079391e+02
+3.275086957e+08,-1.011681747e+02
+3.275092391e+08,-1.034194336e+02
+3.275097826e+08,-1.007976379e+02
+3.275103261e+08,-1.016580353e+02
+3.275108696e+08,-1.009991150e+02
+3.275114130e+08,-1.011996689e+02
+3.275119565e+08,-1.015571899e+02
+3.275125000e+08,-1.017395325e+02
+3.275130435e+08,-1.013467255e+02
+3.275135870e+08,-1.007768097e+02
+3.275141304e+08,-1.008276062e+02
+3.275146739e+08,-1.014159241e+02
+3.275152174e+08,-1.007788544e+02
+3.275157609e+08,-1.016223068e+02
+3.275163043e+08,-9.978171539e+01
+3.275168478e+08,-1.010752335e+02
+3.275173913e+08,-1.013810349e+02
+3.275179348e+08,-1.024639053e+02
+3.275184783e+08,-1.018759155e+02
+3.275190217e+08,-1.007757721e+02
+3.275195652e+08,-1.032945175e+02
+3.275201087e+08,-1.005359650e+02
+3.275206522e+08,-9.998077393e+01
+3.275211957e+08,-1.003673935e+02
+3.275217391e+08,-1.030866241e+02
+3.275222826e+08,-1.019981537e+02
+3.275228261e+08,-1.019435577e+02
+3.275233696e+08,-1.009096222e+02
+3.275239130e+08,-1.016641541e+02
+3.275244565e+08,-1.023785858e+02
+3.275250000e+08,-1.004242401e+02

