+3.263217391e+08,-9.685536957e+01
+3.263304348e+08,-9.712586212e+01
+3.263391304e+08,-9.514907074e+01
+3.263478261e+08,-9.648537445e+01
+3.263565217e+08,-9.718376923e+01
+3.263652174e+08,-9.612105560e+01
+3.263739130e+08,-9.752310944e+01
+3.263826087e+08,-9.760967255e+01
+3.263913043e+08,-9.731243134e+01
+3.264000000e+08,-9.757151031e+01
+3.264086957e+08,-9.732953644e+01
+3.264173913e+08,-9.703900909e+01
+3.264260870e+08,-9.703491974e+01
+3.264347826e+08,-9.692368317e+01
+3.264434783e+08,-9.695357513e+01
+3.264521739e+08,-9.768636322e+01
+3.264608696e+08,-9.790756989e+01
+3.264695652e+08,-9.736843109e+01
+3.264782609e+08,-9.795399475e+01
+3.264869565e+08,-9.712369537e+01
+3.264956522e+08,-9.718955231e+01
+3.265043478e+08,-9.718177032e+01
+3.265130435e+08,-9.763993073e+01
+3.265217391e+08,-9.363011932e+01
+3.265304348e+08,-9.692136383e+01
+3.265391304e+08,-9.689393616e+01
+3.265478261e+08,-9.699453735e+01
+3.265565217e+08,-9.746144867e+01
+3.265652174e+08,-9.770667267e+01
+3.265739130e+08,-9.704344177e+01
+3.265826087e+08,-9.795515442e+01
+3.265913043e+08,-9.746508026e+01
+3.266000000e+08,-9.661607361e+01
+3.266086957e+08,-9.739988708e+01
+3.266173913e+08,-9.804218292e+01
+3.266260870e+08,-9.744968414e+01
+3.266347826e+08,-9.764339447e+01
+3.266434783e+08,-9.559273529e+01
+3.266521739e+08,-9.661090088e+01
+3.266608696e+08,-9.734005737e+01
+3.266695652e+08,-9.682360077e+01
+3.266782609e+08,-9.735707092e+01
+3.266869565e+08,-9.783508301e+01
+3.266956522e+08,-9.722041321e+01
+3.267043478e+08,-9.631452179e+01
+3.267130435e+08,-9.609022522e+01
+3.267217391e+08,-9.669588470e+01
+3.267304348e+08,-9.712736511e+01
+3.267391304e+08,-9.656766510e+01
+3.267478261e+08,-9.735976410e+01
+3.267565217e+08,-9.618238831e+01
+3.267652174e+08,-9.646089935e+01
+3.267739130e+08,-9.542354584e+01
+3.267826087e+08,-9.590514374e+01
+3.267913043e+08,-9.638634491e+01
+3.268000000e+08,-9.783181000e+01
+3.268086957e+08,-9.650045013e+01
+3.268173913e+08,-9.647856903e+01
+3.268260870e+08,-9.592955780e+01
+3.268347826e+08,-9.801534271e+01
+3.268434783e+08,-9.622827911e+01
+3.268521739e+08,-9.672853851e+01
+3.268608696e+08,-9.582874298e+01
+3.268695652e+08,-9.768175507e+01
+3.268782609e+08,-9.721363068e+01
+3.268869565e+08,-9.626109314e+01
+3.268956522e+08,-9.731091309e+01
+3.269043478e+08,-9.748681641e+01
+3.269130435e+08,-9.715228271e+01
+3.269217391e+08,-9.758760071e+01
+3.269304348e+08,-9.667749023e+01
+3.269391304e+08,-9.743400574e+01
+3.269478261e+08,-9.705931091e+01
+3.269565217e+08,-9.658789063e+01
+3.269652174e+08,-9.701743317e+01
+3.269739130e+08,-9.742118073e+01
+3.269826087e+08,-9.713388824e+01
+3.269913043e+08,-9.622398376e+01
+3.270000000e+08,-9.756061554e+01
+3.270086957e+08,-9.711805725e+01
+3.270173913e+08,-9.678216553e+01
+3.270260870e+08,-9.609777832e+01
+3.270347826e+08,-9.810655975e+01
+3.270434783e+08,-9.753774261e+01
+3.270521739e+08,-9.766120911e+01
+3.270608696e+08,-9.675127411e+01
+3.270695652e+08,-9.778086853e+01
+3.270782609e+08,-9.671707916e+01
+3.270869565e+08,-9.623165894e+01
+3.270956522e+08,-9.778266907e+01
+3.271043478e+08,-9.732149506e+01
+3.271130435e+08,-9.724710846e+01
+3.271217391e+08,-9.665755463e+01
+3.271304348e+08,-9.713048553e+01
+3.271391304e+08,-9.719925690e+01
+3.271478261e+08,-9.795348358e+01
+3.271565217e+08,-9.800473022e+01
+3.271652174e+08,-9.724570465e+01
+3.271739130e+08,-9.759246063e+01
+3.271826087e+08,-9.739693451e+01
+3.271913043e+08,-9.698519897e+01
+3.272000000e+08,-9.502280426e+01
+3.272086957e+08,-9.659707642e+01
+3.272173913e+08,-9.646160126e+01
+3.272260870e+08,-9.696854401e+01
+3.272347826e+08,-9.654595947e+01
+3.272434783e+08,-9.610943604e+01
+3.272521739e+08,-9.698137665e+01
+3.272608696e+08,-9.638950348e+01
+3.272695652e+08,-9.612319183e+01
+3.272782609e+08,-9.691402435e+01
+3.272869565e+08,-9.696852875e+01
+3.272956522e+08,-9.569283295e+01
+3.273043478e+08,-9.642031097e+01
+3.273130435e+08,-9.611881256e+01
+3.273217391e+08,-9.622783661e+01
+3.273304348e+08,-9.683202362e+01
+3.273391304e+08,-9.767765045e+01
+3.273478261e+08,-9.672949982e+01
+3.273565217e+08,-9.763259888e+01
+3.273652174e+08,-9.694325256e+01
+3.273739130e+08,-9.613619995e+01
+3.273826087e+08,-9.719825745e+01
+3.273913043e+08,-9.786757660e+01
+3.274000000e+08,-9.759689331e+01
+3.274086957e+08,-9.740690613e+01
+3.274173913e+08,-9.719534302e+01
+3.274260870e+08,-9.675376892e+01
+3.274347826e+08,-9.751973724e+01
+3.274434783e+08,-9.666040802e+01
+3.274521739e+08,-9.704090118e+01
+3.274608696e+08,-9.722127533e+01
+3.274695652e+08,-9.711487579e+01
+3.274782609e+08,-9.669312286e+01
+3.274869565e+08,-9.746752167e+01
+3.274956522e+08,-9.633474731e+01
+3.275043478e+08,-9.782210541e+01
+3.275130435e+08,-9.652151489e+01
+3.275217391e+08,-9.807293701e+01
+3.275304348e+08,-9.754737854e+01
+3.275391304e+08,-9.748560333e+01
+3.275478261e+08,-9.786179352e+01
+3.275565217e+08,-9.657897186e+01
+3.275652174e+08,-9.732602692e+01
+3.275739130e+08,-9.665815735e+01
+3.275826087e+08,-9.772099304e+01
+3.275913043e+08,-9.782050323e+01
+3.276000000e+08,-9.873392487e+01
+3.276086957e+08,-9.822705078e+01
+3.276173913e+08,-9.843067932e+01
+3.276260870e+08,-9.702495575e+01
+3.276347826e+08,-9.728697968e+01
+3.276434783e+08,-9.759561157e+01
+3.276521739e+08,-9.765826416e+01
+3.276608696e+08,-9.763871765e+01
+3.276695652e+08,-9.748828125e+01
+3.276782609e+08,-9.714688873e+01
+3.276869565e+08,-9.785919952e+01
+3.276956522e+08,-9.741939545e+01
+3.277043478e+08,-9.762009430e+01
+3.277130435e+08,-9.706742096e+01
+3.277217391e+08,-9.740718842e+01
+3.277304348e+08,-9.776853180e+01
+3.277391304e+08,-9.669293213e+01
+3.277478261e+08,-9.733409119e+01
+3.277565217e+08,-9.779281616e+01
+3.277652174e+08,-9.699539185e+01
+3.277739130e+08,-9.658852386e+01
+3.277826087e+08,-9.747879791e+01
+3.277913043e+08,-9.619631958e+01
+3.278000000e+08,-9.655726624e+01
+3.278086957e+08,-9.597949219e+01
+3.278173913e+08,-9.655924988e+01
+3.278260870e+08,-9.690039063e+01
+3.278347826e+08,-9.599281311e+01
+3.278434783e+08,-9.675048065e+01
+3.278521739e+08,-9.707397461e+01
+3.278608696e+08,-9.737365723e+01
+3.278695652e+08,-9.636167908e+01
+3.278782609e+08,-9.619815826e+01
+3.278869565e+08,-9.779682159e+01
+3.278956522e+08,-9.728062439e+01
+3.279043478e+08,-9.767769623e+01
+3.279130435e+08,-9.719362640e+01
+3.279217391e+08,-9.796887207e+01
+3.279304348e+08,-9.730301666e+01
+3.279391304e+08,-9.644753265e+01
+3.279478261e+08,-9.733562469e+01
+3.279565217e+08,-9.734167480e+01
+3.279652174e+08,-9.755631256e+01
+3.279739130e+08,-9.747084808e+01
+3.279826087e+08,-9.730708313e+01
+3.279913043e+08,-9.761067963e+01
+3.280000000e+08,-9.694322968e+01
+3.280086957e+08,-9.747747803e+01
+3.280173913e+08,-9.827866364e+01
+3.280260870e+08,-9.711470795e+01
+3.280347826e+08,-9.792364502e+01
+3.280434783e+08,-9.714321136e+01
+3.280521739e+08,-9.664768982e+01
+3.280608696e+08,-9.736186981e+01
+3.280695652e+08,-9.822720337e+01
+3.280782609e+08,-9.780345154e+01
+3.280869565e+08,-9.637776947e+01
+3.280956522e+08,-9.801492310e+01
+3.281043478e+08,-9.796955109e+01
+3.281130435e+08,-9.834760284e+01
+3.281217391e+08,-9.634325409e+01
+3.281304348e+08,-9.626172638e+01
+3.281391304e+08,-9.818184662e+01
+3.281478261e+08,-9.762174225e+01
+3.281565217e+08,-9.719087982e+01
+3.281652174e+08,-9.684429169e+01
+3.281739130e+08,-9.741982269e+01
+3.281826087e+08,-9.729481506e+01
+3.281913043e+08,-9.767711639e+01
+3.282000000e+08,-9.734271240e+01
+3.282086957e+08,-9.788258362e+01
+3.282173913e+08,-9.667044830e+01
+3.282260870e+08,-9.814247131e+01
+3.282347826e+08,-9.774076080e+01
+3.282434783e+08,-9.763751984e+01
+3.282521739e+08,-9.736837769e+01
+3.282608696e+08,-9.761823273e+01
+3.282695652e+08,-9.758795929e+01
+3.282782609e+08,-9.754175568e+01
+3.282869565e+08,-9.666817474e+01
+3.282956522e+08,-9.646153259e+01
+3.283043478e+08,-9.654724121e+01
+3.283130435e+08,-9.663538361e+01
+3.283217391e+08,-9.677102661e+01
+3.283304348e+08,-9.717477417e+01
+3.283391304e+08,-9.672439575e+01
+3.283478261e+08,-9.708744049e+01
+3.283565217e+08,-9.765204620e+01
+3.283652174e+08,-9.739974976e+01
+3.283739130e+08,-9.701354218e+01
+3.283826087e+08,-9.726588440e+01
+3.283913043e+08,-9.734848022e+01
+3.284000000e+08,-9.708220673e+01
+3.284086957e+08,-9.788610840e+01
+3.284173913e+08,-9.689667511e+01
+3.284260870e+08,-9.720185089e+01
+3.284347826e+08,-9.778862762e+01
+3.284434783e+08,-9.683665466e+01
+3.284521739e+08,-9.547550964e+01
+3.284608696e+08,-9.761178589e+01
+3.284695652e+08,-9.691642761e+01
+3.284782609e+08,-9.726485443e+01
+3.284869565e+08,-9.744706726e+01
+3.284956522e+08,-9.770869446e+01
+3.285043478e+08,-9.792755890e+01
+3.285130435e+08,-9.716987610e+01
+3.285217391e+08,-9.815183258e+01
+3.285304348e+08,-9.782616425e+01
+3.285391304e+08,-9.609626007e+01
+3.285478261e+08,-9.750139618e+01
+3.285565217e+08,-9.790583038e+01
+3.285652174e+08,-9.811426544e+01
+3.285739130e+08,-9.773915863e+01
+3.285826087e+08,-9.756894684e+01
+3.285913043e+08,-9.711071014e+01
+3.286000000e+08,-9.717961884e+01
+3.286086957e+08,-9.770482635e+01
+3.286173913e+08,-9.787129974e+01
+3.286260870e+08,-9.673574066e+01
+3.286347826e+08,-9.754886627e+01
+3.286434783e+08,-9.817403412e+01
+3.286521739e+08,-9.685446167e+01
+3.286608696e+08,-9.753128052e+01
+3.286695652e+08,-9.806504822e+01
+3.286782609e+08,-9.708206177e+01
+3.286869565e+08,-9.750844574e+01
+3.286956522e+08,-9.889002228e+01
+3.287043478e+08,-9.726020813e+01
+3.287130435e+08,-9.757978821e+01
+3.287217391e+08,-9.794612885e+01
+3.287304348e+08,-9.639738464e+01
+3.287391304e+08,-9.790380859e+01
+3.287478261e+08,-9.784111786e+01
+3.287565217e+08,-9.746231842e+01
+3.287652174e+08,-9.683261871e+01
+3.287739130e+08,-9.510957336e+01
+3.287826087e+08,-9.799942780e+01
+3.287913043e+08,-9.654016876e+01
+3.288000000e+08,-9.708508301e+01
+3.288086957e+08,-9.670482635e+01
+3.288173913e+08,-9.631629944e+01
+3.288260870e+08,-9.767638397e+01
+3.288347826e+08,-9.764184570e+01
+3.288434783e+08,-9.766156006e+01
+3.288521739e+08,-9.747804260e+01
+3.288608696e+08,-9.649400330e+01
+3.288695652e+08,-9.745240021e+01
+3.288782609e+08,-9.800317383e+01
+3.288869565e+08,-9.776830292e+01
+3.288956522e+08,-9.702359009e+01
+3.289043478e+08,-9.770549011e+01
+3.289130435e+08,-9.718224335e+01
+3.289217391e+08,-9.730285645e+01
+3.289304348e+08,-9.729492950e+01
+3.289391304e+08,-9.690586090e+01
+3.289478261e+08,-9.744181824e+01
+3.289565217e+08,-9.702227020e+01
+3.289652174e+08,-9.656432343e+01
+3.289739130e+08,-9.753553009e+01
+3.289826087e+08,-9.715546417e+01
+3.289913043e+08,-9.766057587e+01
+3.290000000e+08,-9.687371063e+01

