+3.268695652e+08,-9.732274628e+01
+3.268782609e+08,-9.660725403e+01
+3.268869565e+08,-9.779835510e+01
+3.268956522e+08,-9.577553558e+01
+3.269043478e+08,-9.683821869e+01
+3.269130435e+08,-9.728833008e+01
+3.269217391e+08,-9.333740234e+01
+3.269304348e+08,-9.594226074e+01
+3.269391304e+08,-9.683604431e+01
+3.269478261e+08,-9.618583679e+01
+3.269565217e+08,-9.682862854e+01
+3.269652174e+08,-9.698641205e+01
+3.269739130e+08,-9.668272400e+01
+3.269826087e+08,-9.735952759e+01
+3.269913043e+08,-8.287617493e+01
+3.270000000e+08,-9.719469452e+01
+3.270086957e+08,-9.667566681e+01
+3.270173913e+08,-9.704770660e+01
+3.270260870e+08,-9.678968048e+01
+3.270347826e+08,-9.707529449e+01
+3.270434783e+08,-9.733011627e+01
+3.270521739e+08,-9.713356018e+01
+3.270608696e+08,-9.672200012e+01
+3.270695652e+08,-9.728056335e+01
+3.270782609e+08,-9.733561707e+01
+3.270869565e+08,-9.723292542e+01
+3.270956522e+08,-9.747402191e+01
+3.271043478e+08,-9.694339752e+01
+3.271130435e+08,-9.781120300e+01
+3.271217391e+08,-9.684143066e+01
+3.271304348e+08,-9.668748474e+01
+3.271391304e+08,-9.591414642e+01
+3.271478261e+08,-9.682710266e+01
+3.271565217e+08,-9.730377960e+01
+3.271652174e+08,-9.677920532e+01
+3.271739130e+08,-9.717110443e+01
+3.271826087e+08,-9.625955963e+01
+3.271913043e+08,-9.563562012e+01
+3.272000000e+08,-8.904513550e+01
+3.272086957e+08,-8.900662994e+01
+3.272173913e+08,-9.640134430e+01
+3.272260870e+08,-9.657331085e+01
+3.272347826e+08,-9.660926056e+01
+3.272434783e+08,-9.461919403e+01
+3.272521739e+08,-9.555426025e+01
+3.272608696e+08,-9.691308594e+01
+3.272695652e+08,-9.672288513e+01
+3.272782609e+08,-9.695426941e+01
+3.272869565e+08,-9.747256470e+01
+3.272956522e+08,-9.657379150e+01
+3.273043478e+08,-9.682809448e+01
+3.273130435e+08,-9.607075500e+01
+3.273217391e+08,-9.714706421e+01
+3.273304348e+08,-9.775949097e+01
+3.273391304e+08,-9.679605103e+01
+3.273478261e+08,-9.722991943e+01
+3.273565217e+08,-9.616696167e+01
+3.273652174e+08,-9.710838318e+01
+3.273739130e+08,-9.618373871e+01
+3.273826087e+08,-9.724657440e+01
+3.273913043e+08,-9.736299896e+01
+3.274000000e+08,-9.690798950e+01
+3.274086957e+08,-9.523966217e+01
+3.274173913e+08,-9.657625580e+01
+3.274260870e+08,-9.674079895e+01
+3.274347826e+08,-9.711789703e+01
+3.274434783e+08,-8.998706818e+01
+3.274521739e+08,-9.373727417e+01
+3.274608696e+08,-9.669487762e+01
+3.274695652e+08,-9.762315369e+01
+3.274782609e+08,-9.665180969e+01
+3.274869565e+08,-9.744687653e+01
+3.274956522e+08,-9.718909454e+01
+3.275043478e+08,-9.731410217e+01
+3.275130435e+08,-9.737488556e+01
+3.275217391e+08,-9.773606110e+01
+3.275304348e+08,-9.514898682e+01
+3.275391304e+08,-9.765095520e+01
+3.275478261e+08,-9.680849457e+01
+3.275565217e+08,-9.766298676e+01
+3.275652174e+08,-9.527494049e+01
+3.275739130e+08,-9.706668091e+01
+3.275826087e+08,-9.745777893e+01
+3.275913043e+08,-9.644493866e+01
+3.276000000e+08,-9.757212067e+01
+3.276086957e+08,-9.670971680e+01
+3.276173913e+08,-9.652840424e+01
+3.276260870e+08,-9.672680664e+01
+3.276347826e+08,-9.575810242e+01
+3.276434783e+08,-9.739487457e+01
+3.276521739e+08,-9.477894592e+01
+3.276608696e+08,-9.692421722e+01
+3.276695652e+08,-9.639622498e+01
+3.276782609e+08,-9.687818146e+01
+3.276869565e+08,-9.360865021e+01
+3.276956522e+08,-9.419881439e+01
+3.277043478e+08,-9.618456268e+01
+3.277130435e+08,-9.639616394e+01
+3.277217391e+08,-9.651921844e+01
+3.277304348e+08,-9.644246674e+01
+3.277391304e+08,-9.521293640e+01
+3.277478261e+08,-9.656050110e+01
+3.277565217e+08,-9.617613220e+01
+3.277652174e+08,-9.659400940e+01
+3.277739130e+08,-9.728926086e+01
+3.277826087e+08,-9.763186646e+01
+3.277913043e+08,-9.738421631e+01
+3.278000000e+08,-9.667889404e+01
+3.278086957e+08,-9.535224915e+01
+3.278173913e+08,-9.625300598e+01
+3.278260870e+08,-9.647349548e+01
+3.278347826e+08,-9.588035583e+01
+3.278434783e+08,-9.651554871e+01
+3.278521739e+08,-9.619937134e+01
+3.278608696e+08,-9.689256287e+01
+3.278695652e+08,-9.140560913e+01
+3.278782609e+08,-9.575230408e+01
+3.278869565e+08,-9.334730530e+01
+3.278956522e+08,-9.624933624e+01
+3.279043478e+08,-9.691902924e+01
+3.279130435e+08,-9.713549042e+01
+3.279217391e+08,-9.631072998e+01
+3.279304348e+08,-9.716884613e+01
+3.279391304e+08,-9.633551025e+01
+3.279478261e+08,-9.554534149e+01
+3.279565217e+08,-9.700663757e+01
+3.279652174e+08,-9.287035370e+01
+3.279739130e+08,-9.318045807e+01
+3.279826087e+08,-9.612310028e+01
+3.279913043e+08,-9.396175385e+01
+3.280000000e+08,-9.456013489e+01
+3.280086957e+08,-9.615820313e+01
+3.280173913e+08,-9.415667725e+01
+3.280260870e+08,-9.358596039e+01
+3.280347826e+08,-9.496773529e+01
+3.280434783e+08,-9.607756805e+01
+3.280521739e+08,-9.673511505e+01
+3.280608696e+08,-9.670358276e+01
+3.280695652e+08,-9.634803772e+01
+3.280782609e+08,-9.770606995e+01
+3.280869565e+08,-9.736219025e+01
+3.280956522e+08,-9.754136658e+01
+3.281043478e+08,-9.651912689e+01
+3.281130435e+08,-9.703519440e+01
+3.281217391e+08,-9.728403473e+01
+3.281304348e+08,-9.699848175e+01
+3.281391304e+08,-9.703784943e+01
+3.281478261e+08,-9.753897858e+01
+3.281565217e+08,-9.760656738e+01
+3.281652174e+08,-9.618836212e+01
+3.281739130e+08,-9.611647034e+01
+3.281826087e+08,-9.654976654e+01
+3.281913043e+08,-9.594704437e+01
+3.282000000e+08,-9.551892853e+01
+3.282086957e+08,-9.571573639e+01
+3.282173913e+08,-9.694093323e+01
+3.282260870e+08,-9.643596649e+01
+3.282347826e+08,-9.595252228e+01
+3.282434783e+08,-9.538424683e+01
+3.282521739e+08,-9.526836395e+01
+3.282608696e+08,-9.677088928e+01
+3.282695652e+08,-9.593125153e+01
+3.282782609e+08,-9.681220245e+01
+3.282869565e+08,-9.590849304e+01
+3.282956522e+08,-9.635034180e+01
+3.283043478e+08,-9.658139038e+01
+3.283130435e+08,-9.600692749e+01
+3.283217391e+08,-9.634225464e+01
+3.283304348e+08,-9.756915283e+01
+3.283391304e+08,-9.692835999e+01
+3.283478261e+08,-9.694844055e+01
+3.283565217e+08,-9.660278320e+01
+3.283652174e+08,-9.770039368e+01
+3.283739130e+08,-9.646626282e+01
+3.283826087e+08,-9.656910706e+01
+3.283913043e+08,-9.662147522e+01
+3.284000000e+08,-9.672447205e+01
+3.284086957e+08,-9.636477661e+01
+3.284173913e+08,-9.741278076e+01
+3.284260870e+08,-9.589170837e+01
+3.284347826e+08,-9.652899170e+01
+3.284434783e+08,-9.720159912e+01
+3.284521739e+08,-9.567797852e+01
+3.284608696e+08,-9.641259766e+01
+3.284695652e+08,-9.658393860e+01
+3.284782609e+08,-9.626641083e+01
+3.284869565e+08,-9.646427155e+01
+3.284956522e+08,-9.644419861e+01
+3.285043478e+08,-9.576450348e+01
+3.285130435e+08,-9.616912842e+01
+3.285217391e+08,-9.660226440e+01
+3.285304348e+08,-9.579039001e+01
+3.285391304e+08,-9.627320862e+01
+3.285478261e+08,-9.593663788e+01
+3.285565217e+08,-9.694599152e+01
+3.285652174e+08,-9.656696320e+01
+3.285739130e+08,-9.535895538e+01
+3.285826087e+08,-9.765914917e+01
+3.285913043e+08,-9.677824402e+01
+3.286000000e+08,-9.555664825e+01
+3.286086957e+08,-9.622106934e+01
+3.286173913e+08,-9.703397369e+01
+3.286260870e+08,-9.678789520e+01
+3.286347826e+08,-9.602604675e+01
+3.286434783e+08,-9.316448212e+01
+3.286521739e+08,-9.695623779e+01
+3.286608696e+08,-9.463675690e+01
+3.286695652e+08,-9.709252167e+01
+3.286782609e+08,-9.657727051e+01
+3.286869565e+08,-9.721900940e+01
+3.286956522e+08,-9.721833038e+01
+3.287043478e+08,-9.609697723e+01
+3.287130435e+08,-9.652106476e+01
+3.287217391e+08,-9.542153168e+01
+3.287304348e+08,-9.600338745e+01
+3.287391304e+08,-9.559568024e+01
+3.287478261e+08,-9.495175934e+01
+3.287565217e+08,-9.522073364e+01
+3.287652174e+08,-9.579598236e+01
+3.287739130e+08,-9.547177124e+01
+3.287826087e+08,-9.568186951e+01
+3.287913043e+08,-9.631172180e+01
+3.288000000e+08,-9.679306030e+01
+3.288086957e+08,-9.638865662e+01
+3.288173913e+08,-9.035317230e+01
+3.288260870e+08,-9.689448547e+01
+3.288347826e+08,-9.589622498e+01
+3.288434783e+08,-9.681219482e+01
+3.288521739e+08,-9.643558502e+01
+3.288608696e+08,-9.534125519e+01
+3.288695652e+08,-9.694030762e+01
+3.288782609e+08,-9.693994904e+01
+3.288869565e+08,-9.677810669e+01
+3.288956522e+08,-9.392694092e+01
+3.289043478e+08,-9.741107178e+01
+3.289130435e+08,-9.719398499e+01
+3.289217391e+08,-9.656414795e+01
+3.289304348e+08,-9.641325378e+01
+3.289391304e+08,-9.697074890e+01
+3.289478261e+08,-9.841572571e+01
+3.289565217e+08,-9.724184418e+01
+3.289652174e+08,-9.680347443e+01
+3.289739130e+08,-9.694007874e+01
+3.289826087e+08,-9.608842468e+01
+3.289913043e+08,-9.729376221e+01
+3.290000000e+08,-9.770620728e+01

