+3.254695652e+08,-9.748443604e+01
+3.254782609e+08,-9.789102173e+01
+3.254869565e+08,-9.816880035e+01
+3.254956522e+08,-9.756582642e+01
+3.255043478e+08,-9.853074646e+01
+3.255130435e+08,-9.652806854e+01
+3.255217391e+08,-9.788198090e+01
+3.255304348e+08,-9.719390869e+01
+3.255391304e+08,-9.803643036e+01
+3.255478261e+08,-9.821347046e+01
+3.255565217e+08,-9.671226501e+01
+3.255652174e+08,-9.771308899e+01
+3.255739130e+08,-9.725111389e+01
+3.255826087e+08,-9.713251495e+01
+3.255913043e+08,-9.771366882e+01
+3.256000000e+08,-9.787854004e+01
+3.256086957e+08,-9.826583099e+01
+3.256173913e+08,-9.784558868e+01
+3.256260870e+08,-9.670777893e+01
+3.256347826e+08,-9.572699738e+01
+3.256434783e+08,-9.748751831e+01
+3.256521739e+08,-9.775818634e+01
+3.256608696e+08,-9.721174622e+01
+3.256695652e+08,-9.667295074e+01
+3.256782609e+08,-9.761399078e+01
+3.256869565e+08,-9.769113922e+01
+3.256956522e+08,-9.750484467e+01
+3.257043478e+08,-9.825661469e+01
+3.257130435e+08,-9.816188812e+01
+3.257217391e+08,-9.759365082e+01
+3.257304348e+08,-9.764084625e+01
+3.257391304e+08,-9.676396942e+01
+3.257478261e+08,-9.780312347e+01
+3.257565217e+08,-9.724219513e+01
+3.257652174e+08,-9.814282990e+01
+3.257739130e+08,-9.744002533e+01
+3.257826087e+08,-9.737371063e+01
+3.257913043e+08,-9.011885834e+01
+3.258000000e+08,-9.855495453e+01
+3.258086957e+08,-9.773770905e+01
+3.258173913e+08,-9.716675568e+01
+3.258260870e+08,-9.821393585e+01
+3.258347826e+08,-9.748242950e+01
+3.258434783e+08,-9.682697296e+01
+3.258521739e+08,-9.750839233e+01
+3.258608696e+08,-9.729062653e+01
+3.258695652e+08,-9.719838715e+01
+3.258782609e+08,-9.754670715e+01
+3.258869565e+08,-9.618123627e+01
+3.258956522e+08,-9.861518097e+01
+3.259043478e+08,-9.814122772e+01
+3.259130435e+08,-9.735529327e+01
+3.259217391e+08,-9.779618073e+01
+3.259304348e+08,-9.679604340e+01
+3.259391304e+08,-9.742923737e+01
+3.259478261e+08,-9.788730621e+01
+3.259565217e+08,-9.682871246e+01
+3.259652174e+08,-9.807962799e+01
+3.259739130e+08,-9.800632477e+01
+3.259826087e+08,-9.773134613e+01
+3.259913043e+08,-9.782946777e+01
+3.260000000e+08,-9.695896912e+01
+3.260086957e+08,-9.826025391e+01
+3.260173913e+08,-9.691439819e+01
+3.260260870e+08,-9.730683136e+01
+3.260347826e+08,-9.780387115e+01
+3.260434783e+08,-9.672464752e+01
+3.260521739e+08,-9.800550842e+01
+3.260608696e+08,-9.739694214e+01
+3.260695652e+08,-9.632463074e+01
+3.260782609e+08,-9.814050293e+01
+3.260869565e+08,-9.741662598e+01
+3.260956522e+08,-9.715397644e+01
+3.261043478e+08,-9.761501312e+01
+3.261130435e+08,-9.693938446e+01
+3.261217391e+08,-9.781275940e+01
+3.261304348e+08,-9.744243622e+01
+3.261391304e+08,-9.839356995e+01
+3.261478261e+08,-9.765221405e+01
+3.261565217e+08,-9.746820831e+01
+3.261652174e+08,-9.718641663e+01
+3.261739130e+08,-9.682006836e+01
+3.261826087e+08,-9.722529602e+01
+3.261913043e+08,-9.793252563e+01
+3.262000000e+08,-9.844363403e+01
+3.262086957e+08,-9.800094604e+01
+3.262173913e+08,-9.780836487e+01
+3.262260870e+08,-9.761463928e+01
+3.262347826e+08,-9.667135620e+01
+3.262434783e+08,-9.766670227e+01
+3.262521739e+08,-9.836666107e+01
+3.262608696e+08,-9.853516388e+01
+3.262695652e+08,-9.826879120e+01
+3.262782609e+08,-9.743124390e+01
+3.262869565e+08,-9.799620819e+01
+3.262956522e+08,-9.815242004e+01
+3.263043478e+08,-9.340206146e+01
+3.263130435e+08,-9.732698059e+01
+3.263217391e+08,-9.735631561e+01
+3.263304348e+08,-9.677043152e+01
+3.263391304e+08,-9.687767029e+01
+3.263478261e+08,-9.746961975e+01
+3.263565217e+08,-9.715689087e+01
+3.263652174e+08,-9.828941345e+01
+3.263739130e+08,-9.757083893e+01
+3.263826087e+08,-9.741028595e+01
+3.263913043e+08,-9.785560608e+01
+3.264000000e+08,-9.741874695e+01
+3.264086957e+08,-9.829157257e+01
+3.264173913e+08,-9.777664185e+01
+3.264260870e+08,-9.665652466e+01
+3.264347826e+08,-9.777330780e+01
+3.264434783e+08,-9.839041138e+01
+3.264521739e+08,-9.762937927e+01
+3.264608696e+08,-9.750227356e+01
+3.264695652e+08,-9.752623749e+01
+3.264782609e+08,-9.772168732e+01
+3.264869565e+08,-9.820117188e+01
+3.264956522e+08,-9.792920685e+01
+3.265043478e+08,-9.781989288e+01
+3.265130435e+08,-9.818807220e+01
+3.265217391e+08,-9.659465790e+01
+3.265304348e+08,-9.744281769e+01
+3.265391304e+08,-9.726613617e+01
+3.265478261e+08,-9.808093262e+01
+3.265565217e+08,-9.845807648e+01
+3.265652174e+08,-9.713517761e+01
+3.265739130e+08,-9.815354919e+01
+3.265826087e+08,-9.768661499e+01
+3.265913043e+08,-9.780796051e+01
+3.266000000e+08,-9.766141510e+01
+3.266086957e+08,-9.781917572e+01
+3.266173913e+08,-9.748442078e+01
+3.266260870e+08,-9.704756165e+01
+3.266347826e+08,-9.813987732e+01
+3.266434783e+08,-9.739707947e+01
+3.266521739e+08,-9.813104248e+01
+3.266608696e+08,-9.719480896e+01
+3.266695652e+08,-9.701886749e+01
+3.266782609e+08,-9.723606873e+01
+3.266869565e+08,-9.763799286e+01
+3.266956522e+08,-9.767935181e+01
+3.267043478e+08,-9.714461517e+01
+3.267130435e+08,-9.743485260e+01
+3.267217391e+08,-9.753102112e+01
+3.267304348e+08,-9.828047180e+01
+3.267391304e+08,-9.793077850e+01
+3.267478261e+08,-9.669926453e+01
+3.267565217e+08,-9.716261292e+01
+3.267652174e+08,-9.617752838e+01
+3.267739130e+08,-9.659326935e+01
+3.267826087e+08,-9.758165741e+01
+3.267913043e+08,-9.713672638e+01
+3.268000000e+08,-9.768207550e+01
+3.268086957e+08,-9.796829987e+01
+3.268173913e+08,-9.740259552e+01
+3.268260870e+08,-9.733187866e+01
+3.268347826e+08,-9.730142975e+01
+3.268434783e+08,-9.710762024e+01
+3.268521739e+08,-9.753291321e+01
+3.268608696e+08,-9.719233704e+01
+3.268695652e+08,-9.724280548e+01
+3.268782609e+08,-9.762535858e+01
+3.268869565e+08,-9.714402008e+01
+3.268956522e+08,-9.725289917e+01
+3.269043478e+08,-9.837998962e+01
+3.269130435e+08,-9.633837891e+01
+3.269217391e+08,-9.714224243e+01
+3.269304348e+08,-9.787550354e+01
+3.269391304e+08,-9.855919647e+01
+3.269478261e+08,-9.657434082e+01
+3.269565217e+08,-9.775382996e+01
+3.269652174e+08,-9.781173706e+01
+3.269739130e+08,-9.801755524e+01
+3.269826087e+08,-9.681061554e+01
+3.269913043e+08,-9.823935699e+01
+3.270000000e+08,-9.770188904e+01
+3.270086957e+08,-9.788107300e+01
+3.270173913e+08,-9.761862183e+01
+3.270260870e+08,-9.738642883e+01
+3.270347826e+08,-9.665109253e+01
+3.270434783e+08,-9.740538025e+01
+3.270521739e+08,-9.768028259e+01
+3.270608696e+08,-9.811443329e+01
+3.270695652e+08,-9.780373383e+01
+3.270782609e+08,-9.824104309e+01
+3.270869565e+08,-9.731225586e+01
+3.270956522e+08,-9.796810913e+01
+3.271043478e+08,-9.756726837e+01
+3.271130435e+08,-9.774118805e+01
+3.271217391e+08,-9.752897644e+01
+3.271304348e+08,-9.670795441e+01
+3.271391304e+08,-9.692095184e+01
+3.271478261e+08,-9.804711151e+01
+3.271565217e+08,-9.686596680e+01
+3.271652174e+08,-9.811843109e+01
+3.271739130e+08,-9.713466644e+01
+3.271826087e+08,-9.666262054e+01
+3.271913043e+08,-9.826258087e+01
+3.272000000e+08,-9.642023468e+01
+3.272086957e+08,-9.566328430e+01
+3.272173913e+08,-9.625685120e+01
+3.272260870e+08,-9.706804657e+01
+3.272347826e+08,-9.773397827e+01
+3.272434783e+08,-9.744940186e+01
+3.272521739e+08,-9.796294403e+01
+3.272608696e+08,-9.731430817e+01
+3.272695652e+08,-9.667957306e+01
+3.272782609e+08,-9.704167938e+01
+3.272869565e+08,-9.668425751e+01
+3.272956522e+08,-9.714072418e+01
+3.273043478e+08,-9.743872833e+01
+3.273130435e+08,-9.735532379e+01
+3.273217391e+08,-9.752880096e+01
+3.273304348e+08,-9.731145477e+01
+3.273391304e+08,-9.781639862e+01
+3.273478261e+08,-9.776358795e+01
+3.273565217e+08,-9.744109344e+01
+3.273652174e+08,-9.750766754e+01
+3.273739130e+08,-9.688478088e+01
+3.273826087e+08,-9.629505920e+01
+3.273913043e+08,-9.748332214e+01
+3.274000000e+08,-9.656822205e+01
+3.274086957e+08,-9.696563721e+01
+3.274173913e+08,-9.783509064e+01
+3.274260870e+08,-9.786812592e+01
+3.274347826e+08,-9.706613922e+01
+3.274434783e+08,-9.493206787e+01
+3.274521739e+08,-9.778860474e+01
+3.274608696e+08,-9.772454834e+01
+3.274695652e+08,-9.808310699e+01
+3.274782609e+08,-9.755611420e+01
+3.274869565e+08,-9.732186890e+01
+3.274956522e+08,-9.796466827e+01
+3.275043478e+08,-9.780012512e+01
+3.275130435e+08,-9.563291931e+01
+3.275217391e+08,-9.798436737e+01
+3.275304348e+08,-9.750608826e+01
+3.275391304e+08,-9.785923767e+01
+3.275478261e+08,-9.833520508e+01
+3.275565217e+08,-9.748033905e+01
+3.275652174e+08,-9.681194305e+01
+3.275739130e+08,-9.767247009e+01
+3.275826087e+08,-9.725379181e+01
+3.275913043e+08,-9.890187073e+01
+3.276000000e+08,-9.678482056e+01
+3.276086957e+08,-9.660186768e+01
+3.276173913e+08,-9.785740662e+01
+3.276260870e+08,-9.800663757e+01
+3.276347826e+08,-9.775428009e+01
+3.276434783e+08,-9.867935944e+01
+3.276521739e+08,-9.799054718e+01
+3.276608696e+08,-9.778443909e+01
+3.276695652e+08,-9.776211548e+01
+3.276782609e+08,-9.812717438e+01
+3.276869565e+08,-9.732407379e+01
+3.276956522e+08,-9.770511627e+01
+3.277043478e+08,-9.825966644e+01
+3.277130435e+08,-9.834642792e+01
+3.277217391e+08,-9.796906281e+01
+3.277304348e+08,-9.832172394e+01
+3.277391304e+08,-9.831410980e+01
+3.277478261e+08,-9.781488800e+01
+3.277565217e+08,-9.774309540e+01
+3.277652174e+08,-9.757047272e+01
+3.277739130e+08,-9.865193939e+01
+3.277826087e+08,-9.792334747e+01
+3.277913043e+08,-9.831693268e+01
+3.278000000e+08,-9.733579254e+01
+3.278086957e+08,-9.762602997e+01
+3.278173913e+08,-9.729094696e+01
+3.278260870e+08,-9.788838959e+01
+3.278347826e+08,-9.789928436e+01
+3.278434783e+08,-9.802878571e+01
+3.278521739e+08,-9.774529266e+01
+3.278608696e+08,-9.736167908e+01
+3.278695652e+08,-9.776973724e+01
+3.278782609e+08,-9.729972076e+01
+3.278869565e+08,-9.700952148e+01
+3.278956522e+08,-9.666408539e+01
+3.279043478e+08,-9.744945526e+01
+3.279130435e+08,-9.729469299e+01
+3.279217391e+08,-9.718632507e+01
+3.279304348e+08,-9.731526947e+01
+3.279391304e+08,-9.784059143e+01
+3.279478261e+08,-9.781288147e+01
+3.279565217e+08,-9.770189667e+01
+3.279652174e+08,-9.842011261e+01
+3.279739130e+08,-9.781252289e+01
+3.279826087e+08,-9.790557861e+01
+3.279913043e+08,-9.817561340e+01
+3.280000000e+08,-9.736837769e+01
+3.280086957e+08,-9.832447815e+01
+3.280173913e+08,-9.832408142e+01
+3.280260870e+08,-9.738090515e+01
+3.280347826e+08,-9.759182739e+01
+3.280434783e+08,-9.761892700e+01
+3.280521739e+08,-9.727072906e+01
+3.280608696e+08,-9.817975616e+01
+3.280695652e+08,-9.811343384e+01
+3.280782609e+08,-9.829801178e+01
+3.280869565e+08,-9.699433899e+01
+3.280956522e+08,-9.667103577e+01
+3.281043478e+08,-9.749089813e+01
+3.281130435e+08,-9.798958588e+01
+3.281217391e+08,-9.786914063e+01
+3.281304348e+08,-9.714415741e+01
+3.281391304e+08,-9.841738892e+01
+3.281478261e+08,-9.729331207e+01
+3.281565217e+08,-9.736450958e+01
+3.281652174e+08,-9.695813751e+01
+3.281739130e+08,-9.699816132e+01
+3.281826087e+08,-9.826902008e+01
+3.281913043e+08,-9.791057587e+01
+3.282000000e+08,-9.794942474e+01
+3.282086957e+08,-9.833386993e+01
+3.282173913e+08,-9.796566010e+01
+3.282260870e+08,-9.810193634e+01
+3.282347826e+08,-9.796613312e+01
+3.282434783e+08,-9.777776337e+01
+3.282521739e+08,-9.767244720e+01
+3.282608696e+08,-9.824639130e+01
+3.282695652e+08,-9.761258698e+01
+3.282782609e+08,-9.824674225e+01
+3.282869565e+08,-9.799463654e+01
+3.282956522e+08,-9.765073395e+01
+3.283043478e+08,-9.808885193e+01
+3.283130435e+08,-9.742620850e+01
+3.283217391e+08,-9.807650757e+01
+3.283304348e+08,-9.682098389e+01
+3.283391304e+08,-9.786121368e+01
+3.283478261e+08,-9.784176636e+01
+3.283565217e+08,-9.611080933e+01
+3.283652174e+08,-9.729222870e+01
+3.283739130e+08,-9.823042297e+01
+3.283826087e+08,-9.715436554e+01
+3.283913043e+08,-9.753551483e+01
+3.284000000e+08,-9.781884003e+01
+3.284086957e+08,-9.767984772e+01
+3.284173913e+08,-9.631735992e+01
+3.284260870e+08,-9.782134247e+01
+3.284347826e+08,-9.843866730e+01
+3.284434783e+08,-9.860153961e+01
+3.284521739e+08,-9.468136597e+01
+3.284608696e+08,-9.735182953e+01
+3.284695652e+08,-9.646788025e+01
+3.284782609e+08,-9.680132294e+01
+3.284869565e+08,-9.751844025e+01
+3.284956522e+08,-9.809644318e+01
+3.285043478e+08,-9.793254089e+01
+3.285130435e+08,-9.740353394e+01
+3.285217391e+08,-9.655836487e+01
+3.285304348e+08,-9.823341370e+01
+3.285391304e+08,-9.708690643e+01
+3.285478261e+08,-9.791764832e+01
+3.285565217e+08,-9.710054016e+01
+3.285652174e+08,-9.764225769e+01
+3.285739130e+08,-9.722923279e+01
+3.285826087e+08,-9.754707336e+01
+3.285913043e+08,-9.718161774e+01
+3.286000000e+08,-9.609706879e+01
+3.286086957e+08,-9.799864197e+01
+3.286173913e+08,-9.783119202e+01
+3.286260870e+08,-9.783011627e+01
+3.286347826e+08,-9.739275360e+01
+3.286434783e+08,-9.754343414e+01
+3.286521739e+08,-9.817493439e+01
+3.286608696e+08,-9.803754425e+01
+3.286695652e+08,-9.796067047e+01
+3.286782609e+08,-9.760173798e+01
+3.286869565e+08,-9.832015228e+01
+3.286956522e+08,-9.788182831e+01
+3.287043478e+08,-9.719228363e+01
+3.287130435e+08,-9.822422028e+01
+3.287217391e+08,-9.876876068e+01
+3.287304348e+08,-9.786528778e+01
+3.287391304e+08,-9.786182404e+01
+3.287478261e+08,-9.748102570e+01
+3.287565217e+08,-9.818454742e+01
+3.287652174e+08,-9.831299591e+01
+3.287739130e+08,-9.730592346e+01
+3.287826087e+08,-9.358934784e+01
+3.287913043e+08,-9.704105377e+01
+3.288000000e+08,-9.816410828e+01
+3.288086957e+08,-9.815813446e+01
+3.288173913e+08,-9.717559814e+01
+3.288260870e+08,-9.816753387e+01
+3.288347826e+08,-9.736949921e+01
+3.288434783e+08,-9.710188293e+01
+3.288521739e+08,-9.731253815e+01
+3.288608696e+08,-9.799854279e+01
+3.288695652e+08,-9.708622742e+01
+3.288782609e+08,-9.581976318e+01
+3.288869565e+08,-9.761585236e+01
+3.288956522e+08,-9.715998840e+01
+3.289043478e+08,-9.765036774e+01
+3.289130435e+08,-9.710236359e+01
+3.289217391e+08,-9.812119293e+01
+3.289304348e+08,-9.751915741e+01
+3.289391304e+08,-9.620336151e+01
+3.289478261e+08,-9.725317383e+01
+3.289565217e+08,-9.786466217e+01
+3.289652174e+08,-9.765359497e+01
+3.289739130e+08,-9.786114502e+01
+3.289826087e+08,-9.811038971e+01
+3.289913043e+08,-9.815609741e+01
+3.290000000e+08,-9.813277435e+01

