+3.269826087e+08,-9.791317749e+01
+3.269913043e+08,-9.801222229e+01
+3.270000000e+08,-9.795484924e+01
+3.270086957e+08,-9.763717651e+01
+3.270173913e+08,-9.666337585e+01
+3.270260870e+08,-9.691236877e+01
+3.270347826e+08,-9.665307617e+01
+3.270434783e+08,-9.732365417e+01
+3.270521739e+08,-9.759764099e+01
+3.270608696e+08,-9.749287415e+01
+3.270695652e+08,-9.708372498e+01
+3.270782609e+08,-9.826705933e+01
+3.270869565e+08,-9.714830017e+01
+3.270956522e+08,-9.802101135e+01
+3.271043478e+08,-9.793894958e+01
+3.271130435e+08,-9.733793640e+01
+3.271217391e+08,-9.735994720e+01
+3.271304348e+08,-9.773858643e+01
+3.271391304e+08,-9.733867645e+01
+3.271478261e+08,-9.688695526e+01
+3.271565217e+08,-9.760151672e+01
+3.271652174e+08,-9.745754242e+01
+3.271739130e+08,-9.822148895e+01
+3.271826087e+08,-9.808579254e+01
+3.271913043e+08,-9.682043457e+01
+3.272000000e+08,-8.865902710e+01
+3.272086957e+08,-9.723040771e+01
+3.272173913e+08,-9.831207275e+01
+3.272260870e+08,-9.536599731e+01
+3.272347826e+08,-9.812930298e+01
+3.272434783e+08,-9.686654663e+01
+3.272521739e+08,-9.696405029e+01
+3.272608696e+08,-9.737636566e+01
+3.272695652e+08,-9.768446350e+01
+3.272782609e+08,-9.729467010e+01
+3.272869565e+08,-9.714410400e+01
+3.272956522e+08,-9.773521423e+01
+3.273043478e+08,-9.636877441e+01
+3.273130435e+08,-9.706172943e+01
+3.273217391e+08,-9.710620117e+01
+3.273304348e+08,-9.679006958e+01
+3.273391304e+08,-9.697003174e+01
+3.273478261e+08,-9.682228851e+01
+3.273565217e+08,-9.752133179e+01
+3.273652174e+08,-9.716792297e+01
+3.273739130e+08,-9.623769379e+01
+3.273826087e+08,-9.628052521e+01
+3.273913043e+08,-9.783308411e+01
+3.274000000e+08,-9.671335602e+01
+3.274086957e+08,-9.575814819e+01
+3.274173913e+08,-9.664106750e+01
+3.274260870e+08,-9.682537842e+01
+3.274347826e+08,-9.674431610e+01
+3.274434783e+08,-9.733883667e+01
+3.274521739e+08,-9.620158386e+01
+3.274608696e+08,-9.684590149e+01
+3.274695652e+08,-9.767523193e+01
+3.274782609e+08,-9.827576447e+01
+3.274869565e+08,-9.783618164e+01
+3.274956522e+08,-9.776026917e+01
+3.275043478e+08,-9.791773987e+01
+3.275130435e+08,-9.799139404e+01
+3.275217391e+08,-9.775003815e+01
+3.275304348e+08,-9.662743378e+01
+3.275391304e+08,-9.841959381e+01
+3.275478261e+08,-9.795172882e+01
+3.275565217e+08,-9.807269287e+01
+3.275652174e+08,-9.741345215e+01
+3.275739130e+08,-9.757621765e+01
+3.275826087e+08,-9.671409607e+01
+3.275913043e+08,-9.756900024e+01
+3.276000000e+08,-9.806680298e+01
+3.276086957e+08,-9.797381592e+01
+3.276173913e+08,-9.742467499e+01
+3.276260870e+08,-9.652102661e+01
+3.276347826e+08,-9.857637024e+01
+3.276434783e+08,-9.764682007e+01
+3.276521739e+08,-9.803276825e+01
+3.276608696e+08,-9.735190582e+01
+3.276695652e+08,-9.784436798e+01
+3.276782609e+08,-9.754445648e+01
+3.276869565e+08,-9.366812897e+01
+3.276956522e+08,-9.761601257e+01
+3.277043478e+08,-9.805611420e+01
+3.277130435e+08,-9.786452484e+01
+3.277217391e+08,-9.774043274e+01
+3.277304348e+08,-9.803715515e+01
+3.277391304e+08,-9.789898682e+01
+3.277478261e+08,-9.754411316e+01
+3.277565217e+08,-9.773809814e+01
+3.277652174e+08,-9.788343811e+01
+3.277739130e+08,-9.763793945e+01
+3.277826087e+08,-9.809472656e+01
+3.277913043e+08,-9.823889160e+01
+3.278000000e+08,-9.760934448e+01
+3.278086957e+08,-9.665969086e+01
+3.278173913e+08,-9.647117615e+01
+3.278260870e+08,-9.775912476e+01
+3.278347826e+08,-9.708309174e+01
+3.278434783e+08,-9.736634064e+01
+3.278521739e+08,-9.704785156e+01
+3.278608696e+08,-9.711727142e+01
+3.278695652e+08,-9.530638885e+01
+3.278782609e+08,-9.702849579e+01
+3.278869565e+08,-9.636634827e+01
+3.278956522e+08,-9.607900238e+01
+3.279043478e+08,-9.678909302e+01
+3.279130435e+08,-9.715773010e+01
+3.279217391e+08,-9.737153625e+01
+3.279304348e+08,-9.629821777e+01
+3.279391304e+08,-9.833801270e+01
+3.279478261e+08,-9.662362671e+01
+3.279565217e+08,-9.672932434e+01
+3.279652174e+08,-9.750952148e+01
+3.279739130e+08,-9.765731812e+01
+3.279826087e+08,-9.745187378e+01
+3.279913043e+08,-9.643183899e+01
+3.280000000e+08,-9.684625244e+01
+3.280086957e+08,-9.703594208e+01
+3.280173913e+08,-9.461476898e+01
+3.280260870e+08,-9.640910339e+01
+3.280347826e+08,-9.638442993e+01
+3.280434783e+08,-9.727795410e+01
+3.280521739e+08,-9.803218842e+01
+3.280608696e+08,-9.813741302e+01
+3.280695652e+08,-9.811246490e+01
+3.280782609e+08,-9.765821838e+01
+3.280869565e+08,-9.627021790e+01
+3.280956522e+08,-9.785286713e+01
+3.281043478e+08,-9.784300995e+01
+3.281130435e+08,-9.655935669e+01
+3.281217391e+08,-9.711004639e+01
+3.281304348e+08,-9.758877563e+01
+3.281391304e+08,-9.747699738e+01
+3.281478261e+08,-9.550484467e+01
+3.281565217e+08,-9.762688446e+01
+3.281652174e+08,-9.708423615e+01
+3.281739130e+08,-9.747985840e+01
+3.281826087e+08,-9.781632996e+01
+3.281913043e+08,-9.710454559e+01
+3.282000000e+08,-9.777117157e+01
+3.282086957e+08,-9.716298676e+01
+3.282173913e+08,-9.730859375e+01
+3.282260870e+08,-9.733919525e+01
+3.282347826e+08,-9.773174286e+01
+3.282434783e+08,-9.730453491e+01
+3.282521739e+08,-9.753952789e+01
+3.282608696e+08,-9.808322906e+01
+3.282695652e+08,-9.704672241e+01
+3.282782609e+08,-9.772393036e+01
+3.282869565e+08,-9.730137634e+01
+3.282956522e+08,-9.764134216e+01
+3.283043478e+08,-9.712074280e+01
+3.283130435e+08,-9.729484558e+01
+3.283217391e+08,-9.762313843e+01
+3.283304348e+08,-9.708668518e+01
+3.283391304e+08,-9.863703918e+01
+3.283478261e+08,-9.688610077e+01
+3.283565217e+08,-9.717462921e+01
+3.283652174e+08,-9.759485626e+01
+3.283739130e+08,-9.793293762e+01
+3.283826087e+08,-9.705850983e+01
+3.283913043e+08,-9.684470367e+01
+3.284000000e+08,-9.729462433e+01
+3.284086957e+08,-9.730695343e+01
+3.284173913e+08,-9.666342163e+01
+3.284260870e+08,-9.704286194e+01
+3.284347826e+08,-9.784832764e+01
+3.284434783e+08,-9.767584991e+01
+3.284521739e+08,-9.334371185e+01
+3.284608696e+08,-9.834527588e+01
+3.284695652e+08,-9.665341187e+01
+3.284782609e+08,-9.597868347e+01
+3.284869565e+08,-9.829525757e+01
+3.284956522e+08,-9.747042847e+01
+3.285043478e+08,-9.710897827e+01
+3.285130435e+08,-9.774948120e+01
+3.285217391e+08,-9.723948669e+01
+3.285304348e+08,-9.827156067e+01
+3.285391304e+08,-9.723368835e+01
+3.285478261e+08,-9.858312988e+01
+3.285565217e+08,-9.746386719e+01
+3.285652174e+08,-9.793536377e+01
+3.285739130e+08,-9.660258484e+01
+3.285826087e+08,-9.749945068e+01
+3.285913043e+08,-9.767026520e+01
+3.286000000e+08,-9.715379333e+01
+3.286086957e+08,-9.729064178e+01
+3.286173913e+08,-9.702845764e+01
+3.286260870e+08,-9.761627197e+01
+3.286347826e+08,-9.800936890e+01
+3.286434783e+08,-9.853702545e+01
+3.286521739e+08,-9.736476135e+01
+3.286608696e+08,-9.445018768e+01
+3.286695652e+08,-9.817807770e+01
+3.286782609e+08,-9.782781219e+01
+3.286869565e+08,-9.644476318e+01
+3.286956522e+08,-9.825916290e+01
+3.287043478e+08,-9.745706177e+01
+3.287130435e+08,-9.672387695e+01
+3.287217391e+08,-9.585137939e+01
+3.287304348e+08,-9.688340759e+01
+3.287391304e+08,-9.716282654e+01
+3.287478261e+08,-9.771331787e+01
+3.287565217e+08,-9.769581604e+01
+3.287652174e+08,-9.741183472e+01
+3.287739130e+08,-9.720511627e+01
+3.287826087e+08,-9.752014160e+01
+3.287913043e+08,-9.765840912e+01
+3.288000000e+08,-9.794291687e+01
+3.288086957e+08,-9.724905396e+01
+3.288173913e+08,-9.713342285e+01
+3.288260870e+08,-9.764426422e+01
+3.288347826e+08,-9.698713684e+01
+3.288434783e+08,-9.751621246e+01
+3.288521739e+08,-9.606995392e+01
+3.288608696e+08,-9.745478058e+01
+3.288695652e+08,-9.683468628e+01
+3.288782609e+08,-9.677252197e+01
+3.288869565e+08,-9.719982910e+01
+3.288956522e+08,-9.697662354e+01
+3.289043478e+08,-9.750598145e+01
+3.289130435e+08,-9.686294556e+01
+3.289217391e+08,-9.637287903e+01
+3.289304348e+08,-9.727595520e+01
+3.289391304e+08,-9.780969238e+01
+3.289478261e+08,-9.753237915e+01
+3.289565217e+08,-9.733164215e+01
+3.289652174e+08,-9.688223267e+01
+3.289739130e+08,-9.741075897e+01
+3.289826087e+08,-9.801329041e+01
+3.289913043e+08,-9.806045532e+01
+3.290000000e+08,-9.767748260e+01

