+1.182739130e+08,-9.515805817e+01
+1.204456522e+08,-9.437680817e+01
+1.226173913e+08,-9.091170502e+01
+1.247891304e+08,-9.719986725e+01
+1.269608696e+08,-1.032298889e+02
+1.291326087e+08,-1.027006226e+02
+1.313043478e+08,-1.030723801e+02
+1.334760870e+08,-8.704216003e+01
+1.356478261e+08,-1.010363464e+02
+1.378195652e+08,-9.505615997e+01
+1.399913043e+08,-9.484893036e+01
+1.421630435e+08,-9.259037018e+01
+1.443347826e+08,-8.860947418e+01
+1.465065217e+08,-1.009010162e+02
+1.486782609e+08,-9.599968719e+01
+1.508500000e+08,-9.945448303e+01
+1.530217391e+08,-1.009183655e+02
+1.551934783e+08,-1.024633560e+02
+1.573652174e+08,-1.036958084e+02
+1.595369565e+08,-1.037317886e+02
+1.617086957e+08,-1.009778519e+02
+1.638804348e+08,-1.028920670e+02
+1.660521739e+08,-1.025239563e+02
+1.682239130e+08,-8.220191956e+01
+1.703956522e+08,-1.041223526e+02
+1.725673913e+08,-1.037645187e+02
+1.747391304e+08,-1.041596756e+02
+1.769108696e+08,-1.010402527e+02
+1.790826087e+08,-1.044485855e+02
+1.812543478e+08,-1.048791275e+02
+1.834260870e+08,-1.044446182e+02
+1.855978261e+08,-1.031504135e+02
+1.877695652e+08,-1.035818405e+02
+1.899413043e+08,-9.805959320e+01
+1.921130435e+08,-1.009636993e+02
+1.942847826e+08,-1.040503311e+02
+1.964565217e+08,-1.036546631e+02
+1.986282609e+08,-1.038316193e+02
+2.008000000e+08,-9.477282715e+01
+2.029717391e+08,-1.035190811e+02
+2.051434783e+08,-1.035171509e+02
+2.073152174e+08,-1.034590454e+02
+2.094869565e+08,-1.036026840e+02
+2.116586957e+08,-1.048285141e+02
+2.138304348e+08,-1.037117844e+02
+2.160021739e+08,-9.699921417e+01
+2.181739130e+08,-1.029028625e+02
+2.203456522e+08,-1.040953674e+02
+2.225173913e+08,-1.027186508e+02
+2.246891304e+08,-1.030416870e+02
+2.268608696e+08,-1.025541687e+02
+2.290326087e+08,-1.036117020e+02
+2.312043478e+08,-1.035008011e+02
+2.333760870e+08,-9.585592651e+01
+2.355478261e+08,-1.036085892e+02
+2.377195652e+08,-1.025306091e+02
+2.398913043e+08,-9.603614044e+01
+2.420630435e+08,-1.011055832e+02
+2.442347826e+08,-9.781349182e+01
+2.464065217e+08,-1.033870010e+02
+2.485782609e+08,-1.016347504e+02
+2.507500000e+08,-9.352229309e+01
+2.529217391e+08,-1.028563080e+02
+2.550934783e+08,-1.010406723e+02
+2.572652174e+08,-1.011874695e+02
+2.594369565e+08,-9.681194305e+01
+2.616086957e+08,-1.013133774e+02
+2.637804348e+08,-1.019041138e+02
+2.659521739e+08,-9.648612976e+01
+2.681239130e+08,-9.882788849e+01
+2.702956522e+08,-1.003479843e+02
+2.724673913e+08,-1.025172195e+02
+2.746391304e+08,-1.034536057e+02
+2.768108696e+08,-9.993056488e+01
+2.789826087e+08,-1.022174149e+02
+2.811543478e+08,-1.035721817e+02
+2.833260870e+08,-1.034233932e+02
+2.854978261e+08,-1.036974564e+02
+2.876695652e+08,-1.025186920e+02
+2.898413043e+08,-1.033211899e+02
+2.920130435e+08,-1.023175583e+02
+2.941847826e+08,-1.032790604e+02
+2.963565217e+08,-1.032187347e+02
+2.985282609e+08,-1.019936752e+02
+3.007000000e+08,-9.644705963e+01
+3.028717391e+08,-9.626834869e+01
+3.050434783e+08,-1.026932373e+02
+3.072152174e+08,-1.032701645e+02
+3.093869565e+08,-1.008235321e+02
+3.115586957e+08,-1.022614212e+02
+3.137304348e+08,-1.022184525e+02
+3.159021739e+08,-1.023249588e+02
+3.180739130e+08,-1.026673584e+02
+3.202456522e+08,-1.033581619e+02
+3.224173913e+08,-1.041099777e+02
+3.245891304e+08,-1.023063278e+02
+3.267608696e+08,-1.030243530e+02
+3.289326087e+08,-1.014183578e+02
+3.311043478e+08,-1.025775528e+02
+3.332760870e+08,-1.038533325e+02
+3.354478261e+08,-9.811957550e+01
+3.376195652e+08,-1.020581284e+02
+3.397913043e+08,-1.035448074e+02
+3.419630435e+08,-1.021152420e+02
+3.441347826e+08,-1.036387253e+02
+3.463065217e+08,-1.027310715e+02
+3.484782609e+08,-1.029222717e+02
+3.506500000e+08,-1.025450439e+02
+3.528217391e+08,-1.033827286e+02
+3.549934783e+08,-1.029086914e+02
+3.571652174e+08,-1.032928772e+02
+3.593369565e+08,-9.643363190e+01
+3.615086957e+08,-1.024841766e+02
+3.636804348e+08,-1.025220184e+02
+3.658521739e+08,-8.136727905e+01
+3.680239130e+08,-1.022463760e+02
+3.701956522e+08,-1.017697678e+02
+3.723673913e+08,-9.540682220e+01
+3.745391304e+08,-1.024162216e+02
+3.767108696e+08,-9.586299896e+01
+3.788826087e+08,-1.007972107e+02
+3.810543478e+08,-9.396562958e+01
+3.832260870e+08,-9.392687988e+01
+3.853978261e+08,-9.920637512e+01
+3.875695652e+08,-9.787090302e+01
+3.897413043e+08,-1.036418533e+02
+3.919130435e+08,-1.011267090e+02
+3.940847826e+08,-1.001392288e+02
+3.962565217e+08,-1.025836105e+02
+3.984282609e+08,-9.658355713e+01
+4.006000000e+08,-1.002201309e+02
+4.027717391e+08,-1.034198608e+02
+4.049434783e+08,-1.031711807e+02
+4.071152174e+08,-9.357247925e+01
+4.092869565e+08,-1.029319839e+02
+4.114586957e+08,-1.041026917e+02
+4.136304348e+08,-1.038949203e+02
+4.158021739e+08,-1.035026398e+02
+4.179739130e+08,-1.035187454e+02
+4.201456522e+08,-1.032515030e+02
+4.223173913e+08,-1.032942200e+02
+4.244891304e+08,-1.033343353e+02
+4.266608696e+08,-1.035647583e+02
+4.288326087e+08,-1.034739609e+02
+4.310043478e+08,-9.718803406e+01
+4.331760870e+08,-9.833769989e+01
+4.353478261e+08,-1.031366577e+02
+4.375195652e+08,-1.025321732e+02
+4.396913043e+08,-1.032000046e+02
+4.418630435e+08,-8.965212250e+01
+4.440347826e+08,-1.036440277e+02
+4.462065217e+08,-1.034410477e+02
+4.483782609e+08,-1.039531326e+02
+4.505500000e+08,-1.036411057e+02
+4.527217391e+08,-1.040915756e+02
+4.548934783e+08,-1.031639481e+02
+4.570652174e+08,-1.035461502e+02
+4.592369565e+08,-1.037191010e+02
+4.614086957e+08,-1.040924301e+02
+4.635804348e+08,-8.906082153e+01
+4.657521739e+08,-9.159040833e+01
+4.679239130e+08,-1.042395859e+02
+4.700956522e+08,-1.027963028e+02
+4.722673913e+08,-1.034779129e+02
+4.744391304e+08,-1.041434937e+02
+4.766108696e+08,-1.038886032e+02
+4.787826087e+08,-9.819447327e+01
+4.809543478e+08,-1.039611893e+02
+4.831260870e+08,-1.038221207e+02
+4.852978261e+08,-1.037386398e+02
+4.874695652e+08,-1.035358658e+02
+4.896413043e+08,-1.044124985e+02
+4.918130435e+08,-1.053823318e+02
+4.939847826e+08,-1.028031845e+02
+4.961565217e+08,-1.038718643e+02
+4.983282609e+08,-1.035084076e+02
+5.005000000e+08,-1.014085846e+02
+5.026717391e+08,-1.044480820e+02
+5.048434783e+08,-1.037112350e+02
+5.070152174e+08,-1.045309982e+02
+5.091869565e+08,-1.047230301e+02
+5.113586957e+08,-1.044626541e+02
+5.135304348e+08,-1.043501663e+02
+5.157021739e+08,-1.037700882e+02
+5.178739130e+08,-1.045737762e+02
+5.200456522e+08,-1.046169815e+02
+5.222173913e+08,-1.046794052e+02
+5.243891304e+08,-1.041111679e+02
+5.265608696e+08,-1.049714279e+02
+5.287326087e+08,-1.045155792e+02
+5.309043478e+08,-1.039867706e+02
+5.330760870e+08,-1.045147781e+02
+5.352478261e+08,-1.050151901e+02
+5.374195652e+08,-1.051559677e+02
+5.395913043e+08,-1.050832367e+02
+5.417630435e+08,-1.046248627e+02
+5.439347826e+08,-1.044695206e+02
+5.461065217e+08,-1.050557404e+02
+5.482782609e+08,-1.050931320e+02
+5.504500000e+08,-9.472090912e+01
+5.526217391e+08,-9.369430542e+01
+5.547934783e+08,-9.592581177e+01
+5.569652174e+08,-9.614002991e+01
+5.591369565e+08,-1.044125595e+02
+5.613086957e+08,-1.046610870e+02
+5.634804348e+08,-1.038578796e+02
+5.656521739e+08,-1.045513382e+02
+5.678239130e+08,-1.043249588e+02
+5.699956522e+08,-1.042474594e+02
+5.721673913e+08,-1.047545853e+02
+5.743391304e+08,-1.044751053e+02
+5.765108696e+08,-1.052528839e+02
+5.786826087e+08,-1.036735611e+02
+5.808543478e+08,-1.045283585e+02
+5.830260870e+08,-1.031017685e+02
+5.851978261e+08,-1.034976120e+02
+5.873695652e+08,-1.044542313e+02
+5.895413043e+08,-1.052212753e+02
+5.917130435e+08,-1.034000244e+02
+5.938847826e+08,-1.037853546e+02
+5.960565217e+08,-1.042256165e+02
+5.982282609e+08,-9.641844177e+01
+6.004000000e+08,-9.628011322e+01
+6.025717391e+08,-9.797049713e+01
+6.047434783e+08,-9.674373627e+01
+6.069152174e+08,-1.036988831e+02
+6.090869565e+08,-1.043458481e+02
+6.112586957e+08,-1.050091629e+02
+6.134304348e+08,-9.791439056e+01
+6.156021739e+08,-9.787689972e+01
+6.177739130e+08,-9.678826141e+01
+6.199456522e+08,-1.011467209e+02
+6.221173913e+08,-1.003686752e+02
+6.242891304e+08,-1.052017059e+02
+6.264608696e+08,-1.052417908e+02
+6.286326087e+08,-1.049170761e+02
+6.308043478e+08,-1.029949265e+02
+6.329760870e+08,-1.057470627e+02
+6.351478261e+08,-1.041679459e+02
+6.373195652e+08,-1.048191910e+02
+6.394913043e+08,-1.045905838e+02
+6.416630435e+08,-1.032847366e+02
+6.438347826e+08,-1.046483688e+02
+6.460065217e+08,-1.046120911e+02
+6.481782609e+08,-1.051754608e+02
+6.503500000e+08,-1.050585480e+02
+6.525217391e+08,-1.042390594e+02
+6.546934783e+08,-1.047892838e+02
+6.568652174e+08,-1.043721313e+02
+6.590369565e+08,-1.047931366e+02
+6.612086957e+08,-1.049757004e+02
+6.633804348e+08,-1.023784866e+02
+6.655521739e+08,-1.053103943e+02
+6.677239130e+08,-1.043499985e+02
+6.698956522e+08,-1.049338837e+02
+6.720673913e+08,-1.049139328e+02
+6.742391304e+08,-1.043450928e+02
+6.764108696e+08,-1.049836273e+02
+6.785826087e+08,-1.054773560e+02
+6.807543478e+08,-1.047098465e+02
+6.829260870e+08,-1.049805756e+02
+6.850978261e+08,-1.053063965e+02
+6.872695652e+08,-1.031883926e+02
+6.894413043e+08,-1.038787155e+02
+6.916130435e+08,-1.035169907e+02
+6.937847826e+08,-1.039312286e+02
+6.959565217e+08,-1.051587067e+02
+6.981282609e+08,-1.047551575e+02
+7.003000000e+08,-9.924282074e+01
+7.024717391e+08,-1.053393784e+02
+7.046434783e+08,-1.055791855e+02
+7.068152174e+08,-1.048386841e+02
+7.089869565e+08,-1.051457596e+02
+7.111586957e+08,-1.043376541e+02
+7.133304348e+08,-1.047974091e+02
+7.155021739e+08,-1.048683701e+02
+7.176739130e+08,-1.048318100e+02
+7.198456522e+08,-1.037487564e+02
+7.220173913e+08,-1.048550491e+02
+7.241891304e+08,-1.036137466e+02
+7.263608696e+08,-1.036729889e+02
+7.285326087e+08,-1.042755432e+02
+7.307043478e+08,-1.051081390e+02
+7.328760870e+08,-1.036633377e+02
+7.350478261e+08,-1.032282639e+02
+7.372195652e+08,-1.052099152e+02
+7.393913043e+08,-1.044683380e+02
+7.415630435e+08,-1.045821533e+02
+7.437347826e+08,-1.047205658e+02
+7.459065217e+08,-1.054147720e+02
+7.480782609e+08,-1.048159866e+02
+7.502500000e+08,-1.041506271e+02
+7.524217391e+08,-1.048045883e+02
+7.545934783e+08,-1.049370728e+02
+7.567652174e+08,-1.053112869e+02
+7.589369565e+08,-1.043273697e+02
+7.611086957e+08,-1.047345505e+02
+7.632804348e+08,-1.046861496e+02
+7.654521739e+08,-1.034960251e+02
+7.676239130e+08,-1.048669586e+02
+7.697956522e+08,-1.038854446e+02
+7.719673913e+08,-1.045443954e+02
+7.741391304e+08,-1.043396988e+02
+7.763108696e+08,-1.044568634e+02
+7.784826087e+08,-1.050373230e+02
+7.806543478e+08,-1.042772903e+02
+7.828260870e+08,-1.039765015e+02
+7.849978261e+08,-1.039521637e+02
+7.871695652e+08,-1.041122208e+02
+7.893413043e+08,-1.044574738e+02
+7.915130435e+08,-1.039531403e+02
+7.936847826e+08,-1.042336502e+02
+7.958565217e+08,-1.043296051e+02
+7.980282609e+08,-1.044764557e+02
+8.002000000e+08,-1.029756012e+02
+8.023717391e+08,-1.044399033e+02
+8.045434783e+08,-1.046581268e+02
+8.067152174e+08,-1.037706985e+02
+8.088869565e+08,-1.039729538e+02
+8.110586957e+08,-1.023649445e+02
+8.132304348e+08,-1.040455856e+02
+8.154021739e+08,-1.043485718e+02
+8.175739130e+08,-1.040017853e+02
+8.197456522e+08,-1.035194321e+02
+8.219173913e+08,-1.026347275e+02
+8.240891304e+08,-1.038559875e+02
+8.262608696e+08,-1.046538391e+02
+8.284326087e+08,-1.043825607e+02
+8.306043478e+08,-1.045120926e+02
+8.327760870e+08,-1.038782043e+02
+8.349478261e+08,-1.037462158e+02
+8.371195652e+08,-1.040713272e+02
+8.392913043e+08,-1.035599747e+02
+8.414630435e+08,-1.040958633e+02
+8.436347826e+08,-1.037608871e+02
+8.458065217e+08,-1.029095688e+02
+8.479782609e+08,-1.031525574e+02
+8.501500000e+08,-1.034933167e+02
+8.523217391e+08,-1.028688126e+02
+8.544934783e+08,-1.019575348e+02
+8.566652174e+08,-1.029619827e+02
+8.588369565e+08,-1.041340942e+02
+8.610086957e+08,-1.035895004e+02
+8.631804348e+08,-1.035051880e+02
+8.653521739e+08,-1.032237244e+02
+8.675239130e+08,-1.040013504e+02
+8.696956522e+08,-1.042126083e+02
+8.718673913e+08,-9.425351715e+01
+8.740391304e+08,-9.636363983e+01
+8.762108696e+08,-1.039298248e+02
+8.783826087e+08,-1.023739319e+02
+8.805543478e+08,-1.036175613e+02
+8.827260870e+08,-1.034819107e+02
+8.848978261e+08,-1.021234589e+02
+8.870695652e+08,-1.028575821e+02
+8.892413043e+08,-1.030644302e+02
+8.914130435e+08,-1.043148117e+02
+8.935847826e+08,-1.032428360e+02
+8.957565217e+08,-1.036484833e+02
+8.979282609e+08,-1.036541824e+02
+9.001000000e+08,-1.032578049e+02
+9.022717391e+08,-1.033032303e+02
+9.044434783e+08,-1.028495941e+02
+9.066152174e+08,-1.039446869e+02
+9.087869565e+08,-1.032610092e+02
+9.109586957e+08,-1.030453415e+02
+9.131304348e+08,-1.034158173e+02
+9.153021739e+08,-1.014842987e+02
+9.174739130e+08,-1.034159775e+02
+9.196456522e+08,-1.036457520e+02
+9.218173913e+08,-1.030482635e+02
+9.239891304e+08,-1.026406403e+02
+9.261608696e+08,-9.007659149e+01
+9.283326087e+08,-9.090486908e+01
+9.305043478e+08,-1.017456055e+02
+9.326760870e+08,-9.983852386e+01
+9.348478261e+08,-7.733292389e+01
+9.370195652e+08,-7.638522339e+01
+9.391913043e+08,-9.528587341e+01
+9.413630435e+08,-9.342002106e+01
+9.435347826e+08,-7.236188507e+01
+9.457065217e+08,-7.111244202e+01
+9.478782609e+08,-8.345900726e+01
+9.500500000e+08,-9.076443481e+01
+9.522217391e+08,-9.615805817e+01
+9.543934783e+08,-9.743759918e+01
+9.565652174e+08,-1.003648987e+02
+9.587369565e+08,-1.016559830e+02
+9.609086957e+08,-1.029226608e+02
+9.630804348e+08,-1.024554214e+02
+9.652521739e+08,-1.039389267e+02
+9.674239130e+08,-1.029572296e+02
+9.695956522e+08,-1.033176422e+02
+9.717673913e+08,-1.036864548e+02
+9.739391304e+08,-1.016635208e+02
+9.761108696e+08,-1.030470963e+02
+9.782826087e+08,-1.024612885e+02
+9.804543478e+08,-1.020744858e+02
+9.826260870e+08,-1.031996689e+02
+9.847978261e+08,-1.031165390e+02
+9.869695652e+08,-1.035128708e+02
+9.891413043e+08,-1.032205276e+02
+9.913130435e+08,-1.030439758e+02
+9.934847826e+08,-1.038184052e+02
+9.956565217e+08,-1.031567307e+02
+9.978282609e+08,-1.014304581e+02
+1.000000000e+09,-1.033279343e+02

