+1.117586957e+08,-1.004310455e+02
+1.139304348e+08,-1.009446564e+02
+1.161021739e+08,-1.054934464e+02
+1.182739130e+08,-1.048376770e+02
+1.204456522e+08,-9.397431183e+01
+1.226173913e+08,-1.038409500e+02
+1.247891304e+08,-1.047333603e+02
+1.269608696e+08,-1.038482285e+02
+1.291326087e+08,-1.044811096e+02
+1.313043478e+08,-1.049592972e+02
+1.334760870e+08,-9.939338684e+01
+1.356478261e+08,-1.030028534e+02
+1.378195652e+08,-1.005282059e+02
+1.399913043e+08,-9.528526306e+01
+1.421630435e+08,-9.919433594e+01
+1.443347826e+08,-9.704403687e+01
+1.465065217e+08,-1.003844986e+02
+1.486782609e+08,-9.655411530e+01
+1.508500000e+08,-9.732847595e+01
+1.530217391e+08,-8.360881042e+01
+1.551934783e+08,-9.680999756e+01
+1.573652174e+08,-9.987298584e+01
+1.595369565e+08,-1.017539368e+02
+1.617086957e+08,-9.616117096e+01
+1.638804348e+08,-9.997978973e+01
+1.660521739e+08,-1.001990356e+02
+1.682239130e+08,-7.458447266e+01
+1.703956522e+08,-1.013169327e+02
+1.725673913e+08,-9.910646057e+01
+1.747391304e+08,-1.033616028e+02
+1.769108696e+08,-9.666786194e+01
+1.790826087e+08,-1.026297073e+02
+1.812543478e+08,-9.424287415e+01
+1.834260870e+08,-1.010137405e+02
+1.855978261e+08,-9.913549805e+01
+1.877695652e+08,-1.003331985e+02
+1.899413043e+08,-1.012301941e+02
+1.921130435e+08,-9.294248962e+01
+1.942847826e+08,-1.027796631e+02
+1.964565217e+08,-1.014995270e+02
+1.986282609e+08,-1.028231354e+02
+2.008000000e+08,-8.904612732e+01
+2.029717391e+08,-9.931503296e+01
+2.051434783e+08,-1.036071548e+02
+2.073152174e+08,-1.029324265e+02
+2.094869565e+08,-9.986730194e+01
+2.116586957e+08,-1.035290298e+02
+2.138304348e+08,-1.038073959e+02
+2.160021739e+08,-9.804605103e+01
+2.181739130e+08,-1.040425339e+02
+2.203456522e+08,-1.028213272e+02
+2.225173913e+08,-1.035528412e+02
+2.246891304e+08,-1.034559097e+02
+2.268608696e+08,-1.030001678e+02
+2.290326087e+08,-1.035576019e+02
+2.312043478e+08,-1.021516037e+02
+2.333760870e+08,-9.845092010e+01
+2.355478261e+08,-1.035457764e+02
+2.377195652e+08,-1.034284668e+02
+2.398913043e+08,-9.814371490e+01
+2.420630435e+08,-1.035487671e+02
+2.442347826e+08,-1.019327011e+02
+2.464065217e+08,-1.029806213e+02
+2.485782609e+08,-1.038334808e+02
+2.507500000e+08,-1.014460297e+02
+2.529217391e+08,-1.031579056e+02
+2.550934783e+08,-1.034602051e+02
+2.572652174e+08,-1.036184540e+02
+2.594369565e+08,-9.949813080e+01
+2.616086957e+08,-1.019057693e+02
+2.637804348e+08,-1.035687027e+02
+2.659521739e+08,-1.004327316e+02
+2.681239130e+08,-1.027335968e+02
+2.702956522e+08,-1.018284912e+02
+2.724673913e+08,-1.036240845e+02
+2.746391304e+08,-1.035835419e+02
+2.768108696e+08,-1.019396515e+02
+2.789826087e+08,-1.019346313e+02
+2.811543478e+08,-1.010728531e+02
+2.833260870e+08,-1.029471817e+02
+2.854978261e+08,-1.024950867e+02
+2.876695652e+08,-1.026161499e+02
+2.898413043e+08,-1.016014786e+02
+2.920130435e+08,-1.021788559e+02
+2.941847826e+08,-1.017475281e+02
+2.963565217e+08,-1.030019302e+02
+2.985282609e+08,-1.014662552e+02
+3.007000000e+08,-9.845273590e+01
+3.028717391e+08,-1.021900558e+02
+3.050434783e+08,-1.031409531e+02
+3.072152174e+08,-1.036137466e+02
+3.093869565e+08,-1.020790100e+02
+3.115586957e+08,-1.035219574e+02
+3.137304348e+08,-1.032847672e+02
+3.159021739e+08,-1.030256577e+02
+3.180739130e+08,-1.029719772e+02
+3.202456522e+08,-1.028209610e+02
+3.224173913e+08,-1.030190659e+02
+3.245891304e+08,-1.032454300e+02
+3.267608696e+08,-1.018032761e+02
+3.289326087e+08,-1.030085983e+02
+3.311043478e+08,-1.034602051e+02
+3.332760870e+08,-1.027078781e+02
+3.354478261e+08,-9.963706970e+01
+3.376195652e+08,-1.020092010e+02
+3.397913043e+08,-1.027058868e+02
+3.419630435e+08,-1.028628082e+02
+3.441347826e+08,-1.026682968e+02
+3.463065217e+08,-1.032684784e+02
+3.484782609e+08,-1.030755920e+02
+3.506500000e+08,-1.034594727e+02
+3.528217391e+08,-1.027271729e+02
+3.549934783e+08,-1.031332855e+02
+3.571652174e+08,-9.674510956e+01
+3.593369565e+08,-1.028428955e+02
+3.615086957e+08,-1.026752930e+02
+3.636804348e+08,-1.027367020e+02
+3.658521739e+08,-9.764262390e+01
+3.680239130e+08,-1.027862625e+02
+3.701956522e+08,-1.030836487e+02
+3.723673913e+08,-1.029532013e+02
+3.745391304e+08,-1.035807495e+02
+3.767108696e+08,-1.029992752e+02
+3.788826087e+08,-1.021711426e+02
+3.810543478e+08,-1.004983521e+02
+3.832260870e+08,-9.974542999e+01
+3.853978261e+08,-1.001865845e+02
+3.875695652e+08,-1.004011841e+02
+3.897413043e+08,-1.002974091e+02
+3.919130435e+08,-1.025584106e+02
+3.940847826e+08,-9.992805481e+01
+3.962565217e+08,-1.007560883e+02
+3.984282609e+08,-1.006153336e+02
+4.006000000e+08,-1.006466064e+02
+4.027717391e+08,-1.027213898e+02
+4.049434783e+08,-1.039581985e+02
+4.071152174e+08,-1.034270782e+02
+4.092869565e+08,-1.032599106e+02
+4.114586957e+08,-1.035971451e+02
+4.136304348e+08,-1.025797577e+02
+4.158021739e+08,-1.032653961e+02
+4.179739130e+08,-1.027654648e+02
+4.201456522e+08,-1.038489990e+02
+4.223173913e+08,-1.042188492e+02
+4.244891304e+08,-1.032024078e+02
+4.266608696e+08,-1.015925980e+02
+4.288326087e+08,-1.031677551e+02
+4.310043478e+08,-9.803973389e+01
+4.331760870e+08,-1.031343155e+02
+4.353478261e+08,-1.029219589e+02
+4.375195652e+08,-1.033292618e+02
+4.396913043e+08,-1.043122787e+02
+4.418630435e+08,-1.036657791e+02
+4.440347826e+08,-1.042779388e+02
+4.462065217e+08,-1.035902023e+02
+4.483782609e+08,-1.028132477e+02
+4.505500000e+08,-1.032480316e+02
+4.527217391e+08,-1.043311310e+02
+4.548934783e+08,-1.033649597e+02
+4.570652174e+08,-1.037393036e+02
+4.592369565e+08,-1.031421280e+02
+4.614086957e+08,-8.759564972e+01
+4.635804348e+08,-9.869598389e+01
+4.657521739e+08,-9.558085632e+01
+4.679239130e+08,-1.042203217e+02
+4.700956522e+08,-1.035365601e+02
+4.722673913e+08,-1.046993332e+02
+4.744391304e+08,-1.039920044e+02
+4.766108696e+08,-1.044113770e+02
+4.787826087e+08,-1.037629852e+02
+4.809543478e+08,-1.041259995e+02
+4.831260870e+08,-1.033498688e+02
+4.852978261e+08,-1.041246796e+02
+4.874695652e+08,-1.042224884e+02
+4.896413043e+08,-1.035193405e+02
+4.918130435e+08,-1.038930664e+02
+4.939847826e+08,-1.047588882e+02
+4.961565217e+08,-1.033539276e+02
+4.983282609e+08,-1.054314117e+02
+5.005000000e+08,-9.757464600e+01
+5.026717391e+08,-1.039434204e+02
+5.048434783e+08,-1.040961914e+02
+5.070152174e+08,-1.046534653e+02
+5.091869565e+08,-1.046877594e+02
+5.113586957e+08,-1.042665710e+02
+5.135304348e+08,-1.048606873e+02
+5.157021739e+08,-1.041448975e+02
+5.178739130e+08,-1.051284943e+02
+5.200456522e+08,-1.049545670e+02
+5.222173913e+08,-1.056100159e+02
+5.243891304e+08,-1.050244293e+02
+5.265608696e+08,-1.039424057e+02
+5.287326087e+08,-1.025853577e+02
+5.309043478e+08,-1.040306168e+02
+5.330760870e+08,-1.057316208e+02
+5.352478261e+08,-1.043983612e+02
+5.374195652e+08,-1.044139709e+02
+5.395913043e+08,-1.042230988e+02
+5.417630435e+08,-1.047571793e+02
+5.439347826e+08,-1.051406174e+02
+5.461065217e+08,-1.043825378e+02
+5.482782609e+08,-1.040570297e+02
+5.504500000e+08,-1.008784180e+02
+5.526217391e+08,-1.019544983e+02
+5.547934783e+08,-1.040601501e+02
+5.569652174e+08,-1.016433258e+02
+5.591369565e+08,-1.051395493e+02
+5.613086957e+08,-1.045456696e+02
+5.634804348e+08,-1.049114838e+02
+5.656521739e+08,-1.029856186e+02
+5.678239130e+08,-1.045231705e+02
+5.699956522e+08,-1.044227753e+02
+5.721673913e+08,-1.035716705e+02
+5.743391304e+08,-1.036981201e+02
+5.765108696e+08,-1.031561050e+02
+5.786826087e+08,-1.032359619e+02
+5.808543478e+08,-1.038332062e+02
+5.830260870e+08,-1.048778534e+02
+5.851978261e+08,-1.044695663e+02
+5.873695652e+08,-1.045893860e+02
+5.895413043e+08,-1.039108047e+02
+5.917130435e+08,-1.042307129e+02
+5.938847826e+08,-1.040641785e+02
+5.960565217e+08,-1.032153854e+02
+5.982282609e+08,-1.032106018e+02
+6.004000000e+08,-1.037334976e+02
+6.025717391e+08,-1.026438751e+02
+6.047434783e+08,-1.035494385e+02
+6.069152174e+08,-1.048428421e+02
+6.090869565e+08,-1.046232834e+02
+6.112586957e+08,-1.045472260e+02
+6.134304348e+08,-1.048121109e+02
+6.156021739e+08,-1.041771393e+02
+6.177739130e+08,-1.034065247e+02
+6.199456522e+08,-1.043086700e+02
+6.221173913e+08,-1.045399780e+02
+6.242891304e+08,-1.046095963e+02
+6.264608696e+08,-1.054508743e+02
+6.286326087e+08,-1.046685944e+02
+6.308043478e+08,-1.043793793e+02
+6.329760870e+08,-1.045909271e+02
+6.351478261e+08,-1.045193481e+02
+6.373195652e+08,-1.045293961e+02
+6.394913043e+08,-1.044497452e+02
+6.416630435e+08,-1.053586197e+02
+6.438347826e+08,-1.047938156e+02
+6.460065217e+08,-1.053239899e+02
+6.481782609e+08,-1.038159485e+02
+6.503500000e+08,-1.032766647e+02
+6.525217391e+08,-1.050018005e+02
+6.546934783e+08,-1.046422806e+02
+6.568652174e+08,-1.032765045e+02
+6.590369565e+08,-1.030294266e+02
+6.612086957e+08,-1.051862183e+02
+6.633804348e+08,-1.031881104e+02
+6.655521739e+08,-1.052356567e+02
+6.677239130e+08,-1.043480148e+02
+6.698956522e+08,-1.037384338e+02
+6.720673913e+08,-1.045137634e+02
+6.742391304e+08,-1.040103149e+02
+6.764108696e+08,-1.042600555e+02
+6.785826087e+08,-1.039633179e+02
+6.807543478e+08,-1.050959320e+02
+6.829260870e+08,-1.046642380e+02
+6.850978261e+08,-1.049856491e+02
+6.872695652e+08,-1.048813248e+02
+6.894413043e+08,-1.042399597e+02
+6.916130435e+08,-1.049513779e+02
+6.937847826e+08,-1.047495651e+02
+6.959565217e+08,-1.043346710e+02
+6.981282609e+08,-1.042168427e+02
+7.003000000e+08,-1.045029984e+02
+7.024717391e+08,-1.051869659e+02
+7.046434783e+08,-1.040508194e+02
+7.068152174e+08,-1.049962158e+02
+7.089869565e+08,-1.036215744e+02
+7.111586957e+08,-1.047815781e+02
+7.133304348e+08,-1.047496796e+02
+7.155021739e+08,-1.041825790e+02
+7.176739130e+08,-1.050912781e+02
+7.198456522e+08,-1.044741516e+02
+7.220173913e+08,-1.051634979e+02
+7.241891304e+08,-1.046387634e+02
+7.263608696e+08,-1.043896637e+02
+7.285326087e+08,-1.050722046e+02
+7.307043478e+08,-1.052295990e+02
+7.328760870e+08,-1.046439438e+02
+7.350478261e+08,-1.049279327e+02
+7.372195652e+08,-1.044761505e+02
+7.393913043e+08,-1.048814697e+02
+7.415630435e+08,-1.048044815e+02
+7.437347826e+08,-1.047853394e+02
+7.459065217e+08,-1.042391205e+02
+7.480782609e+08,-1.047714081e+02
+7.502500000e+08,-1.043947449e+02
+7.524217391e+08,-1.051025085e+02
+7.545934783e+08,-1.044242859e+02
+7.567652174e+08,-1.042217407e+02
+7.589369565e+08,-1.044696655e+02
+7.611086957e+08,-1.049482498e+02
+7.632804348e+08,-1.030487213e+02
+7.654521739e+08,-1.035240173e+02
+7.676239130e+08,-1.050202637e+02
+7.697956522e+08,-1.046336365e+02
+7.719673913e+08,-1.054201965e+02
+7.741391304e+08,-1.047184143e+02
+7.763108696e+08,-1.041872711e+02
+7.784826087e+08,-1.039603806e+02
+7.806543478e+08,-1.038844223e+02
+7.828260870e+08,-1.044532776e+02
+7.849978261e+08,-1.040895996e+02
+7.871695652e+08,-1.041847382e+02
+7.893413043e+08,-1.045252380e+02
+7.915130435e+08,-1.035976410e+02
+7.936847826e+08,-1.029777832e+02
+7.958565217e+08,-1.038694229e+02
+7.980282609e+08,-1.042290726e+02
+8.002000000e+08,-1.043726654e+02
+8.023717391e+08,-1.042060623e+02
+8.045434783e+08,-1.037274094e+02
+8.067152174e+08,-1.040567474e+02
+8.088869565e+08,-1.040942078e+02
+8.110586957e+08,-1.032744598e+02
+8.132304348e+08,-1.041438370e+02
+8.154021739e+08,-1.032007065e+02
+8.175739130e+08,-1.039331970e+02
+8.197456522e+08,-1.029812622e+02
+8.219173913e+08,-1.040767059e+02
+8.240891304e+08,-1.039990082e+02
+8.262608696e+08,-1.036979370e+02
+8.284326087e+08,-1.039487000e+02
+8.306043478e+08,-1.044001923e+02
+8.327760870e+08,-1.038779526e+02
+8.349478261e+08,-1.037791214e+02
+8.371195652e+08,-1.041175385e+02
+8.392913043e+08,-1.034393768e+02
+8.414630435e+08,-1.037296982e+02
+8.436347826e+08,-1.040224915e+02
+8.458065217e+08,-1.033031921e+02
+8.479782609e+08,-1.021899261e+02
+8.501500000e+08,-1.031878662e+02
+8.523217391e+08,-1.040557404e+02
+8.544934783e+08,-1.037843857e+02
+8.566652174e+08,-1.035465164e+02
+8.588369565e+08,-1.029349365e+02
+8.610086957e+08,-1.036072617e+02
+8.631804348e+08,-1.039419250e+02
+8.653521739e+08,-1.039811630e+02
+8.675239130e+08,-1.033093796e+02
+8.696956522e+08,-1.025596313e+02
+8.718673913e+08,-9.688457489e+01
+8.740391304e+08,-9.695861816e+01
+8.762108696e+08,-1.026014709e+02
+8.783826087e+08,-1.020508575e+02
+8.805543478e+08,-1.039368744e+02
+8.827260870e+08,-1.039041672e+02
+8.848978261e+08,-1.031274490e+02
+8.870695652e+08,-1.035133286e+02
+8.892413043e+08,-1.038904648e+02
+8.914130435e+08,-1.032768631e+02
+8.935847826e+08,-1.028619843e+02
+8.957565217e+08,-1.037833633e+02
+8.979282609e+08,-1.038655853e+02
+9.001000000e+08,-1.035755081e+02
+9.022717391e+08,-1.035691910e+02
+9.044434783e+08,-1.024007721e+02
+9.066152174e+08,-1.032116547e+02
+9.087869565e+08,-1.037569427e+02
+9.109586957e+08,-1.037277145e+02
+9.131304348e+08,-1.029806290e+02
+9.153021739e+08,-1.034703293e+02
+9.174739130e+08,-1.031294250e+02
+9.196456522e+08,-1.028478012e+02
+9.218173913e+08,-1.010155182e+02
+9.239891304e+08,-1.032291412e+02
+9.261608696e+08,-9.294022369e+01
+9.283326087e+08,-9.422849274e+01
+9.305043478e+08,-1.031455154e+02
+9.326760870e+08,-8.420603943e+01
+9.348478261e+08,-8.226114655e+01
+9.370195652e+08,-8.218608856e+01
+9.391913043e+08,-9.565291595e+01
+9.413630435e+08,-9.798464203e+01
+9.435347826e+08,-8.564987183e+01
+9.457065217e+08,-6.399438858e+01
+9.478782609e+08,-8.688532257e+01
+9.500500000e+08,-9.729194641e+01
+9.522217391e+08,-9.893295288e+01
+9.543934783e+08,-1.002455750e+02
+9.565652174e+08,-1.005324097e+02
+9.587369565e+08,-1.007105713e+02
+9.609086957e+08,-1.035865326e+02
+9.630804348e+08,-1.031521301e+02
+9.652521739e+08,-1.029490356e+02
+9.674239130e+08,-1.027511902e+02
+9.695956522e+08,-1.027556915e+02
+9.717673913e+08,-1.035032883e+02
+9.739391304e+08,-1.028395233e+02
+9.761108696e+08,-1.038292770e+02
+9.782826087e+08,-1.029912796e+02
+9.804543478e+08,-1.025473557e+02
+9.826260870e+08,-1.042829971e+02
+9.847978261e+08,-1.034692993e+02
+9.869695652e+08,-1.028860168e+02
+9.891413043e+08,-1.032877121e+02
+9.913130435e+08,-1.030044022e+02
+9.934847826e+08,-1.029472885e+02
+9.956565217e+08,-1.034605026e+02
+9.978282609e+08,-1.040819397e+02
+1.000000000e+09,-1.032075348e+02

