+3.745391304e+08,-1.027656250e+02
+3.767108696e+08,-1.005290680e+02
+3.788826087e+08,-1.029413910e+02
+3.810543478e+08,-1.007750549e+02
+3.832260870e+08,-1.022864685e+02
+3.853978261e+08,-9.983775330e+01
+3.875695652e+08,-1.006912231e+02
+3.897413043e+08,-1.013870239e+02
+3.919130435e+08,-1.025039825e+02
+3.940847826e+08,-1.006853867e+02
+3.962565217e+08,-1.032298203e+02
+3.984282609e+08,-1.018917694e+02
+4.006000000e+08,-9.844628906e+01
+4.027717391e+08,-1.026956482e+02
+4.049434783e+08,-1.037564545e+02
+4.071152174e+08,-9.794692993e+01
+4.092869565e+08,-1.021417923e+02
+4.114586957e+08,-1.042474823e+02
+4.136304348e+08,-1.033042603e+02
+4.158021739e+08,-1.040971603e+02
+4.179739130e+08,-1.034589844e+02
+4.201456522e+08,-1.036759033e+02
+4.223173913e+08,-1.038178406e+02
+4.244891304e+08,-1.034228516e+02
+4.266608696e+08,-1.036734314e+02
+4.288326087e+08,-1.036809616e+02
+4.310043478e+08,-9.543328094e+01
+4.331760870e+08,-9.852342987e+01
+4.353478261e+08,-1.031475372e+02
+4.375195652e+08,-1.039233932e+02
+4.396913043e+08,-1.039573822e+02
+4.418630435e+08,-1.029523392e+02
+4.440347826e+08,-1.040073929e+02
+4.462065217e+08,-1.040577698e+02
+4.483782609e+08,-1.037774887e+02
+4.505500000e+08,-1.039281387e+02
+4.527217391e+08,-1.046458893e+02
+4.548934783e+08,-1.035422745e+02
+4.570652174e+08,-1.037906036e+02
+4.592369565e+08,-1.047000427e+02
+4.614086957e+08,-9.505318451e+01
+4.635804348e+08,-9.804393768e+01
+4.657521739e+08,-9.739831543e+01
+4.679239130e+08,-1.040133362e+02
+4.700956522e+08,-1.048205414e+02
+4.722673913e+08,-1.038181839e+02
+4.744391304e+08,-1.051547928e+02
+4.766108696e+08,-1.050630112e+02
+4.787826087e+08,-1.036324844e+02
+4.809543478e+08,-1.037380371e+02
+4.831260870e+08,-1.046748962e+02
+4.852978261e+08,-1.035182190e+02
+4.874695652e+08,-1.042066269e+02
+4.896413043e+08,-1.040500946e+02
+4.918130435e+08,-1.039935608e+02
+4.939847826e+08,-1.052481384e+02
+4.961565217e+08,-1.044834137e+02
+4.983282609e+08,-1.052072372e+02
+5.005000000e+08,-9.483688354e+01
+5.026717391e+08,-1.047730331e+02
+5.048434783e+08,-1.046532135e+02
+5.070152174e+08,-1.045556717e+02
+5.091869565e+08,-1.047929077e+02
+5.113586957e+08,-1.051609192e+02
+5.135304348e+08,-1.046878433e+02
+5.157021739e+08,-1.050954132e+02
+5.178739130e+08,-1.039461288e+02
+5.200456522e+08,-1.041172333e+02
+5.222173913e+08,-1.041427765e+02
+5.243891304e+08,-1.042682800e+02
+5.265608696e+08,-1.037439957e+02
+5.287326087e+08,-1.029440155e+02
+5.309043478e+08,-1.044654083e+02
+5.330760870e+08,-1.045217438e+02
+5.352478261e+08,-1.050282822e+02
+5.374195652e+08,-1.049891968e+02
+5.395913043e+08,-1.040886230e+02
+5.417630435e+08,-1.048694916e+02
+5.439347826e+08,-1.041760483e+02
+5.461065217e+08,-1.042872925e+02
+5.482782609e+08,-1.046571426e+02
+5.504500000e+08,-9.964884949e+01
+5.526217391e+08,-9.928427124e+01
+5.547934783e+08,-9.637416077e+01
+5.569652174e+08,-9.709887695e+01
+5.591369565e+08,-1.039157028e+02
+5.613086957e+08,-1.049126205e+02
+5.634804348e+08,-1.050321274e+02
+5.656521739e+08,-9.947706604e+01
+5.678239130e+08,-1.052809753e+02
+5.699956522e+08,-1.041890030e+02
+5.721673913e+08,-1.054759750e+02
+5.743391304e+08,-1.054047470e+02
+5.765108696e+08,-1.045181198e+02
+5.786826087e+08,-1.040721893e+02
+5.808543478e+08,-1.041243134e+02
+5.830260870e+08,-1.049937134e+02
+5.851978261e+08,-1.046291428e+02
+5.873695652e+08,-1.049942551e+02
+5.895413043e+08,-1.043583145e+02
+5.917130435e+08,-1.055514221e+02
+5.938847826e+08,-1.046703796e+02
+5.960565217e+08,-1.052402420e+02
+5.982282609e+08,-1.032310257e+02
+6.004000000e+08,-1.026398926e+02
+6.025717391e+08,-1.010355225e+02
+6.047434783e+08,-1.016883240e+02
+6.069152174e+08,-1.047137909e+02
+6.090869565e+08,-1.037464371e+02
+6.112586957e+08,-1.054603577e+02
+6.134304348e+08,-1.049769363e+02
+6.156021739e+08,-1.044107437e+02
+6.177739130e+08,-1.043904343e+02
+6.199456522e+08,-1.042907486e+02
+6.221173913e+08,-1.051948090e+02
+6.242891304e+08,-1.016379623e+02
+6.264608696e+08,-1.046087494e+02
+6.286326087e+08,-1.040339127e+02
+6.308043478e+08,-1.052226944e+02
+6.329760870e+08,-1.050572815e+02
+6.351478261e+08,-1.059319000e+02
+6.373195652e+08,-1.046760712e+02
+6.394913043e+08,-1.050559692e+02
+6.416630435e+08,-1.048024139e+02
+6.438347826e+08,-1.042779083e+02
+6.460065217e+08,-1.041400528e+02
+6.481782609e+08,-1.053056793e+02
+6.503500000e+08,-1.053189392e+02
+6.525217391e+08,-1.050271606e+02
+6.546934783e+08,-1.052036667e+02
+6.568652174e+08,-1.044863892e+02
+6.590369565e+08,-1.049000549e+02
+6.612086957e+08,-1.055000763e+02
+6.633804348e+08,-1.043516464e+02
+6.655521739e+08,-1.044992447e+02
+6.677239130e+08,-1.054692764e+02
+6.698956522e+08,-1.049323196e+02
+6.720673913e+08,-1.043753357e+02
+6.742391304e+08,-1.056813278e+02
+6.764108696e+08,-1.054791336e+02
+6.785826087e+08,-1.031799850e+02
+6.807543478e+08,-1.047802887e+02
+6.829260870e+08,-1.057921753e+02
+6.850978261e+08,-1.051115112e+02
+6.872695652e+08,-1.047740555e+02
+6.894413043e+08,-1.034257126e+02
+6.916130435e+08,-1.037675476e+02
+6.937847826e+08,-1.039397736e+02
+6.959565217e+08,-1.055619049e+02
+6.981282609e+08,-1.041179199e+02
+7.003000000e+08,-1.050485916e+02
+7.024717391e+08,-1.032287216e+02
+7.046434783e+08,-1.042903748e+02
+7.068152174e+08,-1.049253464e+02
+7.089869565e+08,-1.059883728e+02
+7.111586957e+08,-1.052985077e+02
+7.133304348e+08,-1.050473480e+02
+7.155021739e+08,-1.049801025e+02
+7.176739130e+08,-1.054659882e+02
+7.198456522e+08,-1.040433197e+02
+7.220173913e+08,-1.038932953e+02
+7.241891304e+08,-1.048634109e+02
+7.263608696e+08,-1.043657761e+02
+7.285326087e+08,-1.049665756e+02
+7.307043478e+08,-1.047796478e+02
+7.328760870e+08,-1.055619659e+02
+7.350478261e+08,-1.048224106e+02
+7.372195652e+08,-1.052350311e+02
+7.393913043e+08,-1.051117401e+02
+7.415630435e+08,-1.048931274e+02
+7.437347826e+08,-1.045630798e+02
+7.459065217e+08,-1.055474243e+02
+7.480782609e+08,-1.051176453e+02
+7.502500000e+08,-1.049809113e+02
+7.524217391e+08,-1.042982407e+02
+7.545934783e+08,-1.022247314e+02
+7.567652174e+08,-1.048432236e+02
+7.589369565e+08,-1.044803848e+02
+7.611086957e+08,-1.037091675e+02
+7.632804348e+08,-1.047326965e+02
+7.654521739e+08,-1.044520035e+02
+7.676239130e+08,-1.043977966e+02
+7.697956522e+08,-1.041930695e+02
+7.719673913e+08,-1.045808563e+02
+7.741391304e+08,-1.036855774e+02
+7.763108696e+08,-1.045764389e+02
+7.784826087e+08,-1.050247650e+02
+7.806543478e+08,-1.051762390e+02
+7.828260870e+08,-1.048159637e+02
+7.849978261e+08,-1.027303314e+02
+7.871695652e+08,-1.039748688e+02
+7.893413043e+08,-1.034281693e+02
+7.915130435e+08,-1.040918961e+02
+7.936847826e+08,-1.033945313e+02
+7.958565217e+08,-1.043024750e+02
+7.980282609e+08,-1.037953339e+02
+8.002000000e+08,-1.047186584e+02
+8.023717391e+08,-1.044493256e+02
+8.045434783e+08,-1.042472839e+02
+8.067152174e+08,-1.043306808e+02
+8.088869565e+08,-1.028097839e+02
+8.110586957e+08,-1.040862961e+02
+8.132304348e+08,-1.043018646e+02
+8.154021739e+08,-1.026831207e+02
+8.175739130e+08,-1.038958206e+02
+8.197456522e+08,-1.048287582e+02
+8.219173913e+08,-1.037813644e+02
+8.240891304e+08,-1.046083221e+02
+8.262608696e+08,-1.046124954e+02
+8.284326087e+08,-1.045283661e+02
+8.306043478e+08,-1.037535095e+02
+8.327760870e+08,-1.044688568e+02
+8.349478261e+08,-1.042269821e+02
+8.371195652e+08,-1.041261749e+02
+8.392913043e+08,-1.040690384e+02
+8.414630435e+08,-1.042348938e+02
+8.436347826e+08,-1.032299118e+02
+8.458065217e+08,-1.041445465e+02
+8.479782609e+08,-1.027755737e+02
+8.501500000e+08,-1.039202652e+02
+8.523217391e+08,-1.037022934e+02
+8.544934783e+08,-1.038275909e+02
+8.566652174e+08,-1.046381836e+02
+8.588369565e+08,-1.035910568e+02
+8.610086957e+08,-1.044152908e+02
+8.631804348e+08,-1.044850311e+02
+8.653521739e+08,-1.040827179e+02
+8.675239130e+08,-1.037957611e+02
+8.696956522e+08,-1.035471039e+02
+8.718673913e+08,-1.002339325e+02
+8.740391304e+08,-9.948448944e+01
+8.762108696e+08,-1.029703827e+02
+8.783826087e+08,-1.037412720e+02
+8.805543478e+08,-1.038422089e+02
+8.827260870e+08,-1.037756805e+02
+8.848978261e+08,-1.038440857e+02
+8.870695652e+08,-1.026338120e+02
+8.892413043e+08,-1.039308777e+02
+8.914130435e+08,-1.044843369e+02
+8.935847826e+08,-1.045306015e+02
+8.957565217e+08,-1.035418396e+02
+8.979282609e+08,-1.036034088e+02
+9.001000000e+08,-1.016124954e+02
+9.022717391e+08,-1.038409424e+02
+9.044434783e+08,-1.039432068e+02
+9.066152174e+08,-1.036480713e+02
+9.087869565e+08,-1.034063721e+02
+9.109586957e+08,-1.033715210e+02
+9.131304348e+08,-1.037113647e+02
+9.153021739e+08,-1.040519943e+02
+9.174739130e+08,-1.028395996e+02
+9.196456522e+08,-1.038162079e+02
+9.218173913e+08,-1.035693359e+02
+9.239891304e+08,-1.028206100e+02
+9.261608696e+08,-9.411442566e+01
+9.283326087e+08,-9.513311768e+01
+9.305043478e+08,-1.022630997e+02
+9.326760870e+08,-8.871862793e+01
+9.348478261e+08,-8.097631073e+01
+9.370195652e+08,-8.318217468e+01
+9.391913043e+08,-8.434506226e+01
+9.413630435e+08,-9.765466309e+01
+9.435347826e+08,-7.616223907e+01
+9.457065217e+08,-7.246495056e+01
+9.478782609e+08,-8.584264374e+01
+9.500500000e+08,-9.514590454e+01
+9.522217391e+08,-9.353807831e+01
+9.543934783e+08,-9.949879456e+01
+9.565652174e+08,-1.006934814e+02
+9.587369565e+08,-1.012706299e+02
+9.609086957e+08,-1.039930191e+02
+9.630804348e+08,-1.043688965e+02
+9.652521739e+08,-1.042050781e+02
+9.674239130e+08,-1.027007751e+02
+9.695956522e+08,-1.030350876e+02
+9.717673913e+08,-1.028285599e+02
+9.739391304e+08,-1.040163727e+02
+9.761108696e+08,-1.032014847e+02
+9.782826087e+08,-1.029620285e+02
+9.804543478e+08,-1.032560196e+02
+9.826260870e+08,-1.026072998e+02
+9.847978261e+08,-1.033041611e+02
+9.869695652e+08,-1.026088638e+02
+9.891413043e+08,-1.041793747e+02
+9.913130435e+08,-1.032678146e+02
+9.934847826e+08,-1.011446228e+02
+9.956565217e+08,-1.034294968e+02
+9.978282609e+08,-1.028898773e+02
+1.000000000e+09,-1.034458008e+02

