+3.273402174e+08,-1.041004181e+02
+3.273407609e+08,-1.046295090e+02
+3.273413043e+08,-1.032920532e+02
+3.273418478e+08,-1.042784119e+02
+3.273423913e+08,-1.047207718e+02
+3.273429348e+08,-1.055869827e+02
+3.273434783e+08,-1.041165543e+02
+3.273440217e+08,-1.048282623e+02
+3.273445652e+08,-1.045998459e+02
+3.273451087e+08,-1.042913055e+02
+3.273456522e+08,-1.041357193e+02
+3.273461957e+08,-1.036841202e+02
+3.273467391e+08,-1.027139435e+02
+3.273472826e+08,-1.027171478e+02
+3.273478261e+08,-1.043207321e+02
+3.273483696e+08,-1.051202087e+02
+3.273489130e+08,-1.046690521e+02
+3.273494565e+08,-1.026959076e+02
+3.273500000e+08,-1.015495071e+02
+3.273505435e+08,-1.031571732e+02
+3.273510870e+08,-1.037795410e+02
+3.273516304e+08,-1.045319595e+02
+3.273521739e+08,-1.035470276e+02
+3.273527174e+08,-1.051683578e+02
+3.273532609e+08,-1.037514801e+02
+3.273538043e+08,-1.031455841e+02
+3.273543478e+08,-1.040842514e+02
+3.273548913e+08,-1.039849243e+02
+3.273554348e+08,-1.044525375e+02
+3.273559783e+08,-1.040777283e+02
+3.273565217e+08,-1.032010727e+02
+3.273570652e+08,-1.035446396e+02
+3.273576087e+08,-1.054717484e+02
+3.273581522e+08,-1.037429123e+02
+3.273586957e+08,-1.030772705e+02
+3.273592391e+08,-1.047762756e+02
+3.273597826e+08,-1.049782410e+02
+3.273603261e+08,-1.046290512e+02
+3.273608696e+08,-1.038844604e+02
+3.273614130e+08,-1.038230515e+02
+3.273619565e+08,-1.023958817e+02
+3.273625000e+08,-1.041214752e+02
+3.273630435e+08,-1.021159363e+02
+3.273635870e+08,-1.030292740e+02
+3.273641304e+08,-1.034405365e+02
+3.273646739e+08,-1.023149338e+02
+3.273652174e+08,-1.042343903e+02
+3.273657609e+08,-1.039384003e+02
+3.273663043e+08,-1.035889053e+02
+3.273668478e+08,-1.026572342e+02
+3.273673913e+08,-1.036261749e+02
+3.273679348e+08,-1.034016113e+02
+3.273684783e+08,-1.042605057e+02
+3.273690217e+08,-1.052520752e+02
+3.273695652e+08,-1.031348267e+02
+3.273701087e+08,-1.040138092e+02
+3.273706522e+08,-1.038242416e+02
+3.273711957e+08,-1.026027527e+02
+3.273717391e+08,-1.024175262e+02
+3.273722826e+08,-1.025177231e+02
+3.273728261e+08,-1.041748810e+02
+3.273733696e+08,-1.045336075e+02
+3.273739130e+08,-1.043929977e+02
+3.273744565e+08,-1.043053513e+02
+3.273750000e+08,-1.030659027e+02
+3.273755435e+08,-1.022697754e+02
+3.273760870e+08,-1.039687653e+02
+3.273766304e+08,-1.023954849e+02
+3.273771739e+08,-1.043279190e+02
+3.273777174e+08,-1.037342224e+02
+3.273782609e+08,-1.054311752e+02
+3.273788043e+08,-1.053733978e+02
+3.273793478e+08,-1.045480194e+02
+3.273798913e+08,-1.042438507e+02
+3.273804348e+08,-9.571094513e+01
+3.273809783e+08,-1.041436005e+02
+3.273815217e+08,-1.041040878e+02
+3.273820652e+08,-1.045250931e+02
+3.273826087e+08,-1.041299591e+02
+3.273831522e+08,-1.039523087e+02
+3.273836957e+08,-1.034990463e+02
+3.273842391e+08,-1.043418503e+02
+3.273847826e+08,-1.024237595e+02
+3.273853261e+08,-1.035755157e+02
+3.273858696e+08,-1.043032532e+02
+3.273864130e+08,-1.040789261e+02
+3.273869565e+08,-1.016720428e+02
+3.273875000e+08,-1.043650131e+02
+3.273880435e+08,-1.037640915e+02
+3.273885870e+08,-1.025093613e+02
+3.273891304e+08,-1.046556168e+02
+3.273896739e+08,-1.047371826e+02
+3.273902174e+08,-1.044732819e+02
+3.273907609e+08,-1.039091339e+02
+3.273913043e+08,-1.043495636e+02
+3.273918478e+08,-1.048153534e+02
+3.273923913e+08,-1.056932983e+02
+3.273929348e+08,-1.043142700e+02
+3.273934783e+08,-1.044527588e+02
+3.273940217e+08,-1.020597229e+02
+3.273945652e+08,-1.050784683e+02
+3.273951087e+08,-1.024240112e+02
+3.273956522e+08,-1.052586746e+02
+3.273961957e+08,-1.059453506e+02
+3.273967391e+08,-1.031452332e+02
+3.273972826e+08,-1.035465622e+02
+3.273978261e+08,-1.037874756e+02
+3.273983696e+08,-1.038025970e+02
+3.273989130e+08,-1.044022446e+02
+3.273994565e+08,-1.037885208e+02
+3.274000000e+08,-1.039221497e+02
+3.274005435e+08,-1.038648605e+02
+3.274010870e+08,-1.030900497e+02
+3.274016304e+08,-1.040057831e+02
+3.274021739e+08,-1.041384964e+02
+3.274027174e+08,-1.039472275e+02
+3.274032609e+08,-1.040993195e+02
+3.274038043e+08,-1.039873352e+02
+3.274043478e+08,-1.033640213e+02
+3.274048913e+08,-1.049225235e+02
+3.274054348e+08,-1.034890060e+02
+3.274059783e+08,-1.038899689e+02
+3.274065217e+08,-1.045588379e+02
+3.274070652e+08,-1.025901871e+02
+3.274076087e+08,-1.049305878e+02
+3.274081522e+08,-1.042619476e+02
+3.274086957e+08,-1.016008682e+02
+3.274092391e+08,-1.025015717e+02
+3.274097826e+08,-1.048329086e+02
+3.274103261e+08,-1.052135849e+02
+3.274108696e+08,-9.661270142e+01
+3.274114130e+08,-1.023270721e+02
+3.274119565e+08,-1.039191666e+02
+3.274125000e+08,-1.035148239e+02
+3.274130435e+08,-1.041893997e+02
+3.274135870e+08,-1.049670792e+02
+3.274141304e+08,-1.052529602e+02
+3.274146739e+08,-1.047046738e+02
+3.274152174e+08,-1.052628021e+02
+3.274157609e+08,-1.024740067e+02
+3.274163043e+08,-1.034126129e+02
+3.274168478e+08,-1.040330963e+02
+3.274173913e+08,-1.020682983e+02
+3.274179348e+08,-1.049679413e+02
+3.274184783e+08,-1.036153946e+02
+3.274190217e+08,-1.038917236e+02
+3.274195652e+08,-1.026617203e+02
+3.274201087e+08,-1.029223785e+02
+3.274206522e+08,-1.035231628e+02
+3.274211957e+08,-1.041980209e+02
+3.274217391e+08,-1.047142944e+02
+3.274222826e+08,-1.039920959e+02
+3.274228261e+08,-1.048493729e+02
+3.274233696e+08,-1.055195313e+02
+3.274239130e+08,-1.047536545e+02
+3.274244565e+08,-1.048270264e+02
+3.274250000e+08,-1.035984344e+02
+3.274255435e+08,-1.041789856e+02
+3.274260870e+08,-1.050488434e+02
+3.274266304e+08,-1.042167511e+02
+3.274271739e+08,-1.035077133e+02
+3.274277174e+08,-1.055479355e+02
+3.274282609e+08,-1.036857071e+02
+3.274288043e+08,-1.039456177e+02
+3.274293478e+08,-1.042542572e+02
+3.274298913e+08,-1.035731125e+02
+3.274304348e+08,-1.046893692e+02
+3.274309783e+08,-1.062509537e+02
+3.274315217e+08,-1.043139191e+02
+3.274320652e+08,-1.038278275e+02
+3.274326087e+08,-1.059021988e+02
+3.274331522e+08,-1.029723587e+02
+3.274336957e+08,-1.023254623e+02
+3.274342391e+08,-1.041580429e+02
+3.274347826e+08,-1.030850296e+02
+3.274353261e+08,-1.026338654e+02
+3.274358696e+08,-1.042129974e+02
+3.274364130e+08,-1.049719620e+02
+3.274369565e+08,-1.046090164e+02
+3.274375000e+08,-1.035929184e+02
+3.274380435e+08,-1.066636734e+02
+3.274385870e+08,-1.034577942e+02
+3.274391304e+08,-9.804267120e+01
+3.274396739e+08,-1.053275757e+02
+3.274402174e+08,-1.042902298e+02
+3.274407609e+08,-1.062266998e+02
+3.274413043e+08,-9.336618805e+01
+3.274418478e+08,-1.050428085e+02
+3.274423913e+08,-1.059652634e+02
+3.274429348e+08,-1.026042709e+02
+3.274434783e+08,-1.030493851e+02
+3.274440217e+08,-1.046837616e+02
+3.274445652e+08,-1.046513824e+02
+3.274451087e+08,-1.040898514e+02
+3.274456522e+08,-1.036616364e+02
+3.274461957e+08,-1.005085373e+02
+3.274467391e+08,-1.046199265e+02
+3.274472826e+08,-1.045890121e+02
+3.274478261e+08,-1.024488144e+02
+3.274483696e+08,-1.029139786e+02
+3.274489130e+08,-1.055247192e+02
+3.274494565e+08,-1.046219330e+02
+3.274500000e+08,-1.045826492e+02
+3.274505435e+08,-1.010276031e+02
+3.274510870e+08,-1.042684021e+02
+3.274516304e+08,-1.053147125e+02
+3.274521739e+08,-1.046323853e+02
+3.274527174e+08,-1.039342346e+02
+3.274532609e+08,-1.048580933e+02
+3.274538043e+08,-1.038952942e+02
+3.274543478e+08,-1.034439850e+02
+3.274548913e+08,-1.026833191e+02
+3.274554348e+08,-1.030136566e+02
+3.274559783e+08,-1.053078613e+02
+3.274565217e+08,-1.043528290e+02
+3.274570652e+08,-1.038635864e+02
+3.274576087e+08,-1.030810394e+02
+3.274581522e+08,-1.049623718e+02
+3.274586957e+08,-1.023929596e+02
+3.274592391e+08,-1.049962616e+02
+3.274597826e+08,-1.056277924e+02
+3.274603261e+08,-1.037754669e+02
+3.274608696e+08,-1.041721802e+02
+3.274614130e+08,-1.057041321e+02
+3.274619565e+08,-1.043411255e+02
+3.274625000e+08,-1.043301544e+02
+3.274630435e+08,-1.044816895e+02
+3.274635870e+08,-1.042264862e+02
+3.274641304e+08,-1.046541290e+02
+3.274646739e+08,-1.039590149e+02
+3.274652174e+08,-1.047110901e+02
+3.274657609e+08,-1.035128021e+02
+3.274663043e+08,-1.047434235e+02
+3.274668478e+08,-1.048002167e+02
+3.274673913e+08,-1.041480255e+02
+3.274679348e+08,-1.048488617e+02
+3.274684783e+08,-1.035321960e+02
+3.274690217e+08,-1.046763611e+02
+3.274695652e+08,-1.035373230e+02
+3.274701087e+08,-1.041104431e+02
+3.274706522e+08,-1.055297546e+02
+3.274711957e+08,-1.045159149e+02
+3.274717391e+08,-1.063181305e+02
+3.274722826e+08,-1.039160919e+02
+3.274728261e+08,-1.037561951e+02
+3.274733696e+08,-1.041066132e+02
+3.274739130e+08,-1.035605621e+02
+3.274744565e+08,-1.044976959e+02
+3.274750000e+08,-1.041732483e+02
+3.274755435e+08,-1.053737640e+02
+3.274760870e+08,-1.048414764e+02
+3.274766304e+08,-1.045399933e+02
+3.274771739e+08,-1.042805634e+02
+3.274777174e+08,-1.034063263e+02
+3.274782609e+08,-1.038616943e+02
+3.274788043e+08,-1.039589233e+02
+3.274793478e+08,-1.041736298e+02
+3.274798913e+08,-1.023358917e+02
+3.274804348e+08,-1.046098633e+02
+3.274809783e+08,-1.038300476e+02
+3.274815217e+08,-1.047476196e+02
+3.274820652e+08,-1.044871674e+02
+3.274826087e+08,-1.045516663e+02
+3.274831522e+08,-1.040119934e+02
+3.274836957e+08,-1.050276489e+02
+3.274842391e+08,-1.055905304e+02
+3.274847826e+08,-1.034417419e+02
+3.274853261e+08,-1.037393036e+02
+3.274858696e+08,-1.052872620e+02
+3.274864130e+08,-1.032158813e+02
+3.274869565e+08,-1.028632507e+02
+3.274875000e+08,-1.046939850e+02
+3.274880435e+08,-1.039534760e+02
+3.274885870e+08,-1.049669800e+02
+3.274891304e+08,-1.054771423e+02
+3.274896739e+08,-1.037249146e+02
+3.274902174e+08,-1.044463196e+02
+3.274907609e+08,-1.062068024e+02
+3.274913043e+08,-1.054683685e+02
+3.274918478e+08,-1.043167725e+02
+3.274923913e+08,-1.033974304e+02
+3.274929348e+08,-1.047272339e+02
+3.274934783e+08,-1.040643311e+02
+3.274940217e+08,-1.034227753e+02
+3.274945652e+08,-1.042971344e+02
+3.274951087e+08,-1.052987823e+02
+3.274956522e+08,-1.053668976e+02
+3.274961957e+08,-1.052080841e+02
+3.274967391e+08,-1.047968750e+02
+3.274972826e+08,-1.031965179e+02
+3.274978261e+08,-1.033459167e+02
+3.274983696e+08,-1.049691925e+02
+3.274989130e+08,-1.048888092e+02
+3.274994565e+08,-1.040359039e+02
+3.275000000e+08,-1.044026337e+02
+3.275005435e+08,-1.043035126e+02
+3.275010870e+08,-1.035969086e+02
+3.275016304e+08,-1.033918915e+02
+3.275021739e+08,-1.050163422e+02
+3.275027174e+08,-1.025163116e+02
+3.275032609e+08,-1.038917694e+02
+3.275038043e+08,-1.036786957e+02
+3.275043478e+08,-1.041762543e+02
+3.275048913e+08,-1.053502045e+02
+3.275054348e+08,-1.034704742e+02
+3.275059783e+08,-1.038199158e+02
+3.275065217e+08,-1.034698334e+02
+3.275070652e+08,-1.040853577e+02
+3.275076087e+08,-1.027148132e+02
+3.275081522e+08,-1.037289734e+02
+3.275086957e+08,-1.054108582e+02
+3.275092391e+08,-1.046980591e+02
+3.275097826e+08,-1.041427307e+02
+3.275103261e+08,-1.022290955e+02
+3.275108696e+08,-1.051205902e+02
+3.275114130e+08,-1.024560699e+02
+3.275119565e+08,-1.063500977e+02
+3.275125000e+08,-1.036398926e+02
+3.275130435e+08,-1.023663788e+02
+3.275135870e+08,-1.039624939e+02
+3.275141304e+08,-1.041849670e+02
+3.275146739e+08,-1.037392883e+02
+3.275152174e+08,-1.052316742e+02
+3.275157609e+08,-1.045047150e+02
+3.275163043e+08,-1.032919006e+02
+3.275168478e+08,-1.043127594e+02
+3.275173913e+08,-1.032853394e+02
+3.275179348e+08,-1.056980438e+02
+3.275184783e+08,-1.047283783e+02
+3.275190217e+08,-1.052930908e+02
+3.275195652e+08,-1.050252533e+02
+3.275201087e+08,-1.041275940e+02
+3.275206522e+08,-1.044788361e+02
+3.275211957e+08,-1.028432770e+02
+3.275217391e+08,-1.045780487e+02
+3.275222826e+08,-1.051433258e+02
+3.275228261e+08,-1.042439270e+02
+3.275233696e+08,-1.045968552e+02
+3.275239130e+08,-1.040166168e+02
+3.275244565e+08,-1.049689178e+02
+3.275250000e+08,-1.047602463e+02

