+1.551934783e+08,-9.994478607e+01
+1.573652174e+08,-1.021590424e+02
+1.595369565e+08,-9.262110901e+01
+1.617086957e+08,-9.839323425e+01
+1.638804348e+08,-1.011841507e+02
+1.660521739e+08,-1.002251511e+02
+1.682239130e+08,-7.233570099e+01
+1.703956522e+08,-1.020097656e+02
+1.725673913e+08,-9.654537964e+01
+1.747391304e+08,-1.003993454e+02
+1.769108696e+08,-9.643901062e+01
+1.790826087e+08,-1.013759918e+02
+1.812543478e+08,-9.958211517e+01
+1.834260870e+08,-1.023358078e+02
+1.855978261e+08,-1.021323318e+02
+1.877695652e+08,-1.001948547e+02
+1.899413043e+08,-1.022262421e+02
+1.921130435e+08,-9.453358459e+01
+1.942847826e+08,-1.025415497e+02
+1.964565217e+08,-1.030561218e+02
+1.986282609e+08,-1.019368668e+02
+2.008000000e+08,-8.272884369e+01
+2.029717391e+08,-1.026446304e+02
+2.051434783e+08,-1.034570313e+02
+2.073152174e+08,-1.035544815e+02
+2.094869565e+08,-1.036721344e+02
+2.116586957e+08,-1.025034637e+02
+2.138304348e+08,-1.039048233e+02
+2.160021739e+08,-1.012767181e+02
+2.181739130e+08,-1.035028076e+02
+2.203456522e+08,-1.018922501e+02
+2.225173913e+08,-1.037598419e+02
+2.246891304e+08,-1.036705093e+02
+2.268608696e+08,-1.026366043e+02
+2.290326087e+08,-1.032175293e+02
+2.312043478e+08,-1.039072723e+02
+2.333760870e+08,-1.014118500e+02
+2.355478261e+08,-1.041950073e+02
+2.377195652e+08,-1.026392746e+02
+2.398913043e+08,-9.565226746e+01
+2.420630435e+08,-9.645628357e+01
+2.442347826e+08,-1.027532349e+02
+2.464065217e+08,-1.031684341e+02
+2.485782609e+08,-1.032871857e+02
+2.507500000e+08,-9.622911835e+01
+2.529217391e+08,-1.036819534e+02
+2.550934783e+08,-9.685958099e+01
+2.572652174e+08,-1.035681839e+02
+2.594369565e+08,-1.028128433e+02
+2.616086957e+08,-1.022286530e+02
+2.637804348e+08,-9.482446289e+01
+2.659521739e+08,-9.560195160e+01
+2.681239130e+08,-1.028337784e+02
+2.702956522e+08,-1.003155441e+02
+2.724673913e+08,-1.023028717e+02
+2.746391304e+08,-1.032878189e+02
+2.768108696e+08,-9.978507233e+01
+2.789826087e+08,-9.602680969e+01
+2.811543478e+08,-1.027210312e+02
+2.833260870e+08,-1.032618484e+02
+2.854978261e+08,-1.032490845e+02
+2.876695652e+08,-1.024912109e+02
+2.898413043e+08,-1.022054596e+02
+2.920130435e+08,-1.022777405e+02
+2.941847826e+08,-1.027948761e+02
+2.963565217e+08,-1.025993958e+02
+2.985282609e+08,-1.032214890e+02
+3.007000000e+08,-9.387979889e+01
+3.028717391e+08,-1.024711838e+02
+3.050434783e+08,-1.034943314e+02
+3.072152174e+08,-1.023267593e+02
+3.093869565e+08,-1.039389725e+02
+3.115586957e+08,-1.027805634e+02
+3.137304348e+08,-1.035807953e+02
+3.159021739e+08,-1.028520889e+02
+3.180739130e+08,-1.036359634e+02
+3.202456522e+08,-1.037916718e+02
+3.224173913e+08,-1.031101532e+02
+3.245891304e+08,-1.037662277e+02
+3.267608696e+08,-1.013716736e+02
+3.289326087e+08,-9.709860992e+01
+3.311043478e+08,-1.029700928e+02
+3.332760870e+08,-1.020998611e+02
+3.354478261e+08,-1.020320663e+02
+3.376195652e+08,-1.039585190e+02
+3.397913043e+08,-1.033986206e+02
+3.419630435e+08,-1.027455292e+02
+3.441347826e+08,-1.031806870e+02
+3.463065217e+08,-1.036017075e+02
+3.484782609e+08,-1.017710876e+02
+3.506500000e+08,-1.031250229e+02
+3.528217391e+08,-1.018463898e+02
+3.549934783e+08,-1.038706894e+02
+3.571652174e+08,-1.036671448e+02
+3.593369565e+08,-1.009916077e+02
+3.615086957e+08,-1.025322418e+02
+3.636804348e+08,-1.027407150e+02
+3.658521739e+08,-8.297808838e+01
+3.680239130e+08,-1.030698395e+02
+3.701956522e+08,-1.027176056e+02
+3.723673913e+08,-9.997570038e+01
+3.745391304e+08,-1.024120178e+02
+3.767108696e+08,-9.984716797e+01
+3.788826087e+08,-1.002690201e+02
+3.810543478e+08,-1.007610703e+02
+3.832260870e+08,-1.007574081e+02
+3.853978261e+08,-1.004954224e+02
+3.875695652e+08,-9.698324585e+01
+3.897413043e+08,-1.004029770e+02
+3.919130435e+08,-1.008057022e+02
+3.940847826e+08,-1.029634705e+02
+3.962565217e+08,-1.004054794e+02
+3.984282609e+08,-1.011046829e+02
+4.006000000e+08,-9.656705475e+01
+4.027717391e+08,-1.039279480e+02
+4.049434783e+08,-1.032968292e+02
+4.071152174e+08,-9.849392700e+01
+4.092869565e+08,-1.034423370e+02
+4.114586957e+08,-1.037289505e+02
+4.136304348e+08,-1.035402603e+02
+4.158021739e+08,-1.028310547e+02
+4.179739130e+08,-1.034629517e+02
+4.201456522e+08,-1.030862732e+02
+4.223173913e+08,-1.035580597e+02
+4.244891304e+08,-1.017376938e+02
+4.266608696e+08,-1.040935440e+02
+4.288326087e+08,-1.030150909e+02
+4.310043478e+08,-9.572805023e+01
+4.331760870e+08,-9.942493439e+01
+4.353478261e+08,-1.027526016e+02
+4.375195652e+08,-1.038183365e+02
+4.396913043e+08,-1.033160629e+02
+4.418630435e+08,-9.994850922e+01
+4.440347826e+08,-1.036357803e+02
+4.462065217e+08,-1.025535278e+02
+4.483782609e+08,-1.029988251e+02
+4.505500000e+08,-1.037962418e+02
+4.527217391e+08,-1.036486588e+02
+4.548934783e+08,-1.040742950e+02
+4.570652174e+08,-1.037333298e+02
+4.592369565e+08,-1.037783051e+02
+4.614086957e+08,-9.388140869e+01
+4.635804348e+08,-9.707313538e+01
+4.657521739e+08,-9.515554810e+01
+4.679239130e+08,-1.042159729e+02
+4.700956522e+08,-1.033854523e+02
+4.722673913e+08,-1.046585999e+02
+4.744391304e+08,-1.036880035e+02
+4.766108696e+08,-1.040899048e+02
+4.787826087e+08,-9.968444824e+01
+4.809543478e+08,-1.033469467e+02
+4.831260870e+08,-1.042821198e+02
+4.852978261e+08,-1.040810623e+02
+4.874695652e+08,-1.043218613e+02
+4.896413043e+08,-1.010670319e+02
+4.918130435e+08,-1.044892578e+02
+4.939847826e+08,-1.041576767e+02
+4.961565217e+08,-1.046176224e+02
+4.983282609e+08,-1.034277191e+02
+5.005000000e+08,-9.255082703e+01
+5.026717391e+08,-1.027624207e+02
+5.048434783e+08,-1.052416077e+02
+5.070152174e+08,-1.036087265e+02
+5.091869565e+08,-1.024160233e+02
+5.113586957e+08,-1.045226898e+02
+5.135304348e+08,-1.046906586e+02
+5.157021739e+08,-1.043820572e+02
+5.178739130e+08,-1.035806198e+02
+5.200456522e+08,-1.034794006e+02
+5.222173913e+08,-1.042259827e+02
+5.243891304e+08,-1.042683716e+02
+5.265608696e+08,-1.037845764e+02
+5.287326087e+08,-1.008762665e+02
+5.309043478e+08,-1.048233795e+02
+5.330760870e+08,-1.045296021e+02
+5.352478261e+08,-1.041573257e+02
+5.374195652e+08,-1.048671875e+02
+5.395913043e+08,-1.042333221e+02
+5.417630435e+08,-1.050998154e+02
+5.439347826e+08,-1.048967743e+02
+5.461065217e+08,-1.040924911e+02
+5.482782609e+08,-1.047634888e+02
+5.504500000e+08,-9.977694702e+01
+5.526217391e+08,-9.810751343e+01
+5.547934783e+08,-9.537117004e+01
+5.569652174e+08,-9.717311859e+01
+5.591369565e+08,-1.040925064e+02
+5.613086957e+08,-1.037520905e+02
+5.634804348e+08,-1.054073257e+02
+5.656521739e+08,-9.578230286e+01
+5.678239130e+08,-1.042471848e+02
+5.699956522e+08,-1.046172638e+02
+5.721673913e+08,-1.046971436e+02
+5.743391304e+08,-1.046220779e+02
+5.765108696e+08,-1.045802612e+02
+5.786826087e+08,-1.045081635e+02
+5.808543478e+08,-1.048718872e+02
+5.830260870e+08,-1.049176102e+02
+5.851978261e+08,-1.048603210e+02
+5.873695652e+08,-1.050601654e+02
+5.895413043e+08,-1.032925262e+02
+5.917130435e+08,-1.050526733e+02
+5.938847826e+08,-1.041122437e+02
+5.960565217e+08,-1.037622070e+02
+5.982282609e+08,-1.018885574e+02
+6.004000000e+08,-1.020269318e+02
+6.025717391e+08,-9.918528748e+01
+6.047434783e+08,-9.933766174e+01
+6.069152174e+08,-1.043416138e+02
+6.090869565e+08,-1.041458588e+02
+6.112586957e+08,-1.046621780e+02
+6.134304348e+08,-1.042780151e+02
+6.156021739e+08,-1.012017899e+02
+6.177739130e+08,-9.991384888e+01
+6.199456522e+08,-1.014650574e+02
+6.221173913e+08,-1.036314316e+02
+6.242891304e+08,-1.018913193e+02
+6.264608696e+08,-1.040861511e+02
+6.286326087e+08,-1.049534149e+02
+6.308043478e+08,-1.042060394e+02
+6.329760870e+08,-1.028644257e+02
+6.351478261e+08,-1.049892578e+02
+6.373195652e+08,-1.050614395e+02
+6.394913043e+08,-1.045531464e+02
+6.416630435e+08,-1.043675613e+02
+6.438347826e+08,-1.055970917e+02
+6.460065217e+08,-1.050669708e+02
+6.481782609e+08,-1.047088470e+02
+6.503500000e+08,-1.048607178e+02
+6.525217391e+08,-1.045184479e+02
+6.546934783e+08,-1.044985046e+02
+6.568652174e+08,-1.046879807e+02
+6.590369565e+08,-1.050960388e+02
+6.612086957e+08,-1.048053589e+02
+6.633804348e+08,-1.047008820e+02
+6.655521739e+08,-1.053946304e+02
+6.677239130e+08,-1.040776215e+02
+6.698956522e+08,-1.050465775e+02
+6.720673913e+08,-1.027498093e+02
+6.742391304e+08,-1.037391510e+02
+6.764108696e+08,-1.039605713e+02
+6.785826087e+08,-1.053842316e+02
+6.807543478e+08,-1.049363785e+02
+6.829260870e+08,-1.042896576e+02
+6.850978261e+08,-1.048035278e+02
+6.872695652e+08,-1.040671768e+02
+6.894413043e+08,-1.037398987e+02
+6.916130435e+08,-1.046648483e+02
+6.937847826e+08,-1.048842239e+02
+6.959565217e+08,-1.047839050e+02
+6.981282609e+08,-1.050100861e+02
+7.003000000e+08,-1.046109467e+02
+7.024717391e+08,-1.056616364e+02
+7.046434783e+08,-1.053118286e+02
+7.068152174e+08,-1.045387802e+02
+7.089869565e+08,-1.055065079e+02
+7.111586957e+08,-1.037801361e+02
+7.133304348e+08,-1.037947845e+02
+7.155021739e+08,-1.051149292e+02
+7.176739130e+08,-1.038335266e+02
+7.198456522e+08,-1.046631241e+02
+7.220173913e+08,-1.045717010e+02
+7.241891304e+08,-1.049512329e+02
+7.263608696e+08,-1.043753967e+02
+7.285326087e+08,-1.054510193e+02
+7.307043478e+08,-1.041974335e+02
+7.328760870e+08,-1.045896530e+02
+7.350478261e+08,-1.042625732e+02
+7.372195652e+08,-1.043255310e+02
+7.393913043e+08,-1.049185867e+02
+7.415630435e+08,-1.047327271e+02
+7.437347826e+08,-1.049090576e+02
+7.459065217e+08,-1.039909973e+02
+7.480782609e+08,-1.047769318e+02
+7.502500000e+08,-1.047221222e+02
+7.524217391e+08,-1.032434998e+02
+7.545934783e+08,-1.050398560e+02
+7.567652174e+08,-1.050692291e+02
+7.589369565e+08,-1.038213577e+02
+7.611086957e+08,-1.049359055e+02
+7.632804348e+08,-1.043333359e+02
+7.654521739e+08,-1.047247772e+02
+7.676239130e+08,-1.041081238e+02
+7.697956522e+08,-1.040703125e+02
+7.719673913e+08,-1.049641266e+02
+7.741391304e+08,-1.044209900e+02
+7.763108696e+08,-1.040993347e+02
+7.784826087e+08,-1.039174881e+02
+7.806543478e+08,-1.038491974e+02
+7.828260870e+08,-1.042019348e+02
+7.849978261e+08,-1.045177383e+02
+7.871695652e+08,-1.037474213e+02
+7.893413043e+08,-1.036738739e+02
+7.915130435e+08,-1.036044922e+02
+7.936847826e+08,-1.038670349e+02
+7.958565217e+08,-1.046332550e+02
+7.980282609e+08,-1.035034561e+02
+8.002000000e+08,-1.038104935e+02
+8.023717391e+08,-1.032356796e+02
+8.045434783e+08,-1.035307007e+02
+8.067152174e+08,-1.045196075e+02
+8.088869565e+08,-1.030692749e+02
+8.110586957e+08,-1.044915314e+02
+8.132304348e+08,-1.030845947e+02
+8.154021739e+08,-1.043537292e+02
+8.175739130e+08,-1.031466446e+02
+8.197456522e+08,-1.042953568e+02
+8.219173913e+08,-1.047702942e+02
+8.240891304e+08,-1.036152725e+02
+8.262608696e+08,-1.043908844e+02
+8.284326087e+08,-1.037688751e+02
+8.306043478e+08,-1.037056808e+02
+8.327760870e+08,-1.037196426e+02
+8.349478261e+08,-1.027942886e+02
+8.371195652e+08,-1.037835770e+02
+8.392913043e+08,-1.023118439e+02
+8.414630435e+08,-1.047794647e+02
+8.436347826e+08,-1.038580246e+02
+8.458065217e+08,-1.039795685e+02
+8.479782609e+08,-1.040418167e+02
+8.501500000e+08,-1.043166275e+02
+8.523217391e+08,-1.032667389e+02
+8.544934783e+08,-1.040258560e+02
+8.566652174e+08,-1.033431931e+02
+8.588369565e+08,-1.038779068e+02
+8.610086957e+08,-1.038638992e+02
+8.631804348e+08,-1.036057129e+02
+8.653521739e+08,-1.039964371e+02
+8.675239130e+08,-1.038895721e+02
+8.696956522e+08,-1.037271576e+02
+8.718673913e+08,-9.993488312e+01
+8.740391304e+08,-1.013387909e+02
+8.762108696e+08,-1.023290100e+02
+8.783826087e+08,-1.039870224e+02
+8.805543478e+08,-1.028672256e+02
+8.827260870e+08,-1.028692093e+02
+8.848978261e+08,-1.033079071e+02
+8.870695652e+08,-1.034615784e+02
+8.892413043e+08,-1.042607269e+02
+8.914130435e+08,-1.035753021e+02
+8.935847826e+08,-1.022627411e+02
+8.957565217e+08,-1.025997467e+02
+8.979282609e+08,-1.025699692e+02
+9.001000000e+08,-1.022745895e+02
+9.022717391e+08,-1.038416061e+02
+9.044434783e+08,-1.038417664e+02
+9.066152174e+08,-1.036774216e+02
+9.087869565e+08,-1.038755112e+02
+9.109586957e+08,-1.033330002e+02
+9.131304348e+08,-1.031333847e+02
+9.153021739e+08,-1.033561478e+02
+9.174739130e+08,-1.038155518e+02
+9.196456522e+08,-1.034351883e+02
+9.218173913e+08,-1.040422897e+02
+9.239891304e+08,-1.037655182e+02
+9.261608696e+08,-9.420628357e+01
+9.283326087e+08,-9.275337982e+01
+9.305043478e+08,-1.035413818e+02
+9.326760870e+08,-9.859961700e+01
+9.348478261e+08,-7.911314392e+01
+9.370195652e+08,-7.963756561e+01
+9.391913043e+08,-8.410963440e+01
+9.413630435e+08,-9.898161316e+01
+9.435347826e+08,-7.766435242e+01
+9.457065217e+08,-7.286405182e+01
+9.478782609e+08,-8.361242676e+01
+9.500500000e+08,-9.388791656e+01
+9.522217391e+08,-9.833151245e+01
+9.543934783e+08,-1.009395370e+02
+9.565652174e+08,-1.011935577e+02
+9.587369565e+08,-1.000657196e+02
+9.609086957e+08,-1.036405182e+02
+9.630804348e+08,-1.018539658e+02
+9.652521739e+08,-1.034532089e+02
+9.674239130e+08,-1.036909485e+02
+9.695956522e+08,-1.030579376e+02
+9.717673913e+08,-1.030941162e+02
+9.739391304e+08,-1.025028915e+02
+9.761108696e+08,-1.036461487e+02
+9.782826087e+08,-1.030686417e+02
+9.804543478e+08,-1.027666702e+02
+9.826260870e+08,-1.031236801e+02
+9.847978261e+08,-1.030993118e+02
+9.869695652e+08,-1.027784348e+02
+9.891413043e+08,-1.032014618e+02
+9.913130435e+08,-1.025563126e+02
+9.934847826e+08,-1.032126236e+02
+9.956565217e+08,-1.019185638e+02
+9.978282609e+08,-1.038643875e+02
+1.000000000e+09,-1.036385803e+02

