+2.268608696e+08,-1.032278595e+02
+2.290326087e+08,-1.023474884e+02
+2.312043478e+08,-1.035594711e+02
+2.333760870e+08,-9.825785828e+01
+2.355478261e+08,-1.030385437e+02
+2.377195652e+08,-1.039788895e+02
+2.398913043e+08,-9.684663391e+01
+2.420630435e+08,-1.036696930e+02
+2.442347826e+08,-1.038585739e+02
+2.464065217e+08,-1.025782318e+02
+2.485782609e+08,-1.025109253e+02
+2.507500000e+08,-9.741317749e+01
+2.529217391e+08,-1.030093765e+02
+2.550934783e+08,-1.028718491e+02
+2.572652174e+08,-1.026882019e+02
+2.594369565e+08,-1.036632690e+02
+2.616086957e+08,-1.033135223e+02
+2.637804348e+08,-1.030366364e+02
+2.659521739e+08,-9.717939758e+01
+2.681239130e+08,-1.026360931e+02
+2.702956522e+08,-1.024499435e+02
+2.724673913e+08,-1.041992416e+02
+2.746391304e+08,-1.038920212e+02
+2.768108696e+08,-1.037553177e+02
+2.789826087e+08,-1.028023682e+02
+2.811543478e+08,-1.031975098e+02
+2.833260870e+08,-1.022734985e+02
+2.854978261e+08,-1.027156982e+02
+2.876695652e+08,-1.028308563e+02
+2.898413043e+08,-1.001956711e+02
+2.920130435e+08,-1.023768234e+02
+2.941847826e+08,-1.030152130e+02
+2.963565217e+08,-1.025230103e+02
+2.985282609e+08,-1.028810501e+02
+3.007000000e+08,-8.941806793e+01
+3.028717391e+08,-9.744694519e+01
+3.050434783e+08,-1.007120209e+02
+3.072152174e+08,-1.019811096e+02
+3.093869565e+08,-1.002255249e+02
+3.115586957e+08,-9.950241089e+01
+3.137304348e+08,-9.817611694e+01
+3.159021739e+08,-1.024224701e+02
+3.180739130e+08,-1.028344498e+02
+3.202456522e+08,-9.962731934e+01
+3.224173913e+08,-1.020953217e+02
+3.245891304e+08,-1.020566788e+02
+3.267608696e+08,-1.026660843e+02
+3.289326087e+08,-9.080002594e+01
+3.311043478e+08,-1.019073486e+02
+3.332760870e+08,-9.575411987e+01
+3.354478261e+08,-9.568607330e+01
+3.376195652e+08,-1.025472641e+02
+3.397913043e+08,-1.004076538e+02
+3.419630435e+08,-1.027850266e+02
+3.441347826e+08,-1.024108353e+02
+3.463065217e+08,-1.034178162e+02
+3.484782609e+08,-1.023552399e+02
+3.506500000e+08,-1.023472672e+02
+3.528217391e+08,-1.023889160e+02
+3.549934783e+08,-1.023216705e+02
+3.571652174e+08,-9.794085693e+01
+3.593369565e+08,-9.672885132e+01
+3.615086957e+08,-1.034894562e+02
+3.636804348e+08,-1.029159470e+02
+3.658521739e+08,-8.113539124e+01
+3.680239130e+08,-1.029489899e+02
+3.701956522e+08,-1.034904633e+02
+3.723673913e+08,-9.724664307e+01
+3.745391304e+08,-1.039008484e+02
+3.767108696e+08,-9.848432922e+01
+3.788826087e+08,-1.016484909e+02
+3.810543478e+08,-1.006594467e+02
+3.832260870e+08,-9.532823181e+01
+3.853978261e+08,-9.786379242e+01
+3.875695652e+08,-9.935841370e+01
+3.897413043e+08,-9.432536316e+01
+3.919130435e+08,-9.825424957e+01
+3.940847826e+08,-9.834142303e+01
+3.962565217e+08,-9.857709503e+01
+3.984282609e+08,-9.417932129e+01
+4.006000000e+08,-9.715035248e+01
+4.027717391e+08,-1.031636276e+02
+4.049434783e+08,-1.028871307e+02
+4.071152174e+08,-9.287847900e+01
+4.092869565e+08,-1.004436111e+02
+4.114586957e+08,-9.999173737e+01
+4.136304348e+08,-1.036701965e+02
+4.158021739e+08,-1.007852936e+02
+4.179739130e+08,-1.020689774e+02
+4.201456522e+08,-1.032052689e+02
+4.223173913e+08,-1.033174057e+02
+4.244891304e+08,-9.938655090e+01
+4.266608696e+08,-1.033508987e+02
+4.288326087e+08,-1.031407166e+02
+4.310043478e+08,-9.431394196e+01
+4.331760870e+08,-9.511952972e+01
+4.353478261e+08,-1.035822678e+02
+4.375195652e+08,-1.026599503e+02
+4.396913043e+08,-1.037391052e+02
+4.418630435e+08,-9.355549622e+01
+4.440347826e+08,-1.031719589e+02
+4.462065217e+08,-1.036235962e+02
+4.483782609e+08,-1.042233047e+02
+4.505500000e+08,-1.027142868e+02
+4.527217391e+08,-1.039679947e+02
+4.548934783e+08,-1.031567764e+02
+4.570652174e+08,-1.031297302e+02
+4.592369565e+08,-1.037778702e+02
+4.614086957e+08,-8.331238556e+01
+4.635804348e+08,-9.470433807e+01
+4.657521739e+08,-9.330389404e+01
+4.679239130e+08,-1.038388672e+02
+4.700956522e+08,-1.050135956e+02
+4.722673913e+08,-1.002296143e+02
+4.744391304e+08,-1.030517883e+02
+4.766108696e+08,-1.038129578e+02
+4.787826087e+08,-9.703489685e+01
+4.809543478e+08,-1.041593552e+02
+4.831260870e+08,-1.029602203e+02
+4.852978261e+08,-1.034881744e+02
+4.874695652e+08,-1.038429794e+02
+4.896413043e+08,-1.031422577e+02
+4.918130435e+08,-1.039869843e+02
+4.939847826e+08,-1.018502350e+02
+4.961565217e+08,-1.037985992e+02
+4.983282609e+08,-1.038576202e+02
+5.005000000e+08,-9.651736450e+01
+5.026717391e+08,-1.037920837e+02
+5.048434783e+08,-1.033735199e+02
+5.070152174e+08,-1.042213211e+02
+5.091869565e+08,-1.044822235e+02
+5.113586957e+08,-1.047560577e+02
+5.135304348e+08,-1.043318405e+02
+5.157021739e+08,-1.043971558e+02
+5.178739130e+08,-1.032491302e+02
+5.200456522e+08,-1.035005646e+02
+5.222173913e+08,-1.049764862e+02
+5.243891304e+08,-1.025578842e+02
+5.265608696e+08,-1.046118317e+02
+5.287326087e+08,-9.816696167e+01
+5.309043478e+08,-1.036007767e+02
+5.330760870e+08,-1.000459824e+02
+5.352478261e+08,-1.038602600e+02
+5.374195652e+08,-1.036730652e+02
+5.395913043e+08,-1.039213257e+02
+5.417630435e+08,-1.037191391e+02
+5.439347826e+08,-1.040417557e+02
+5.461065217e+08,-1.032135391e+02
+5.482782609e+08,-1.046335144e+02
+5.504500000e+08,-1.036269150e+02
+5.526217391e+08,-1.041603088e+02
+5.547934783e+08,-1.025835953e+02
+5.569652174e+08,-1.003553848e+02
+5.591369565e+08,-1.041706696e+02
+5.613086957e+08,-1.056457062e+02
+5.634804348e+08,-1.044159164e+02
+5.656521739e+08,-9.589533234e+01
+5.678239130e+08,-1.044147491e+02
+5.699956522e+08,-1.051438904e+02
+5.721673913e+08,-1.050722580e+02
+5.743391304e+08,-1.031673813e+02
+5.765108696e+08,-1.039044876e+02
+5.786826087e+08,-1.053561554e+02
+5.808543478e+08,-1.047140350e+02
+5.830260870e+08,-1.043755112e+02
+5.851978261e+08,-1.049533234e+02
+5.873695652e+08,-1.045357895e+02
+5.895413043e+08,-1.033422775e+02
+5.917130435e+08,-1.044487152e+02
+5.938847826e+08,-1.028196564e+02
+5.960565217e+08,-1.042520752e+02
+5.982282609e+08,-1.007346725e+02
+6.004000000e+08,-9.841550446e+01
+6.025717391e+08,-9.711642456e+01
+6.047434783e+08,-1.015030670e+02
+6.069152174e+08,-1.043208313e+02
+6.090869565e+08,-1.049403305e+02
+6.112586957e+08,-1.045227661e+02
+6.134304348e+08,-1.036190796e+02
+6.156021739e+08,-1.039335098e+02
+6.177739130e+08,-1.021135406e+02
+6.199456522e+08,-1.023487396e+02
+6.221173913e+08,-1.039913330e+02
+6.242891304e+08,-1.032443695e+02
+6.264608696e+08,-1.056100845e+02
+6.286326087e+08,-1.049654007e+02
+6.308043478e+08,-1.044001770e+02
+6.329760870e+08,-1.046258240e+02
+6.351478261e+08,-1.047972870e+02
+6.373195652e+08,-1.048244553e+02
+6.394913043e+08,-1.051824951e+02
+6.416630435e+08,-1.044659042e+02
+6.438347826e+08,-1.038403168e+02
+6.460065217e+08,-1.047226563e+02
+6.481782609e+08,-1.046584015e+02
+6.503500000e+08,-1.047003479e+02
+6.525217391e+08,-1.045836868e+02
+6.546934783e+08,-1.043476028e+02
+6.568652174e+08,-1.055172653e+02
+6.590369565e+08,-1.042953568e+02
+6.612086957e+08,-1.056284943e+02
+6.633804348e+08,-1.043178253e+02
+6.655521739e+08,-1.042059708e+02
+6.677239130e+08,-1.041094208e+02
+6.698956522e+08,-1.046270370e+02
+6.720673913e+08,-1.036810684e+02
+6.742391304e+08,-1.053914642e+02
+6.764108696e+08,-1.057676926e+02
+6.785826087e+08,-1.046957703e+02
+6.807543478e+08,-1.052511826e+02
+6.829260870e+08,-1.048573608e+02
+6.850978261e+08,-1.043184586e+02
+6.872695652e+08,-1.031693344e+02
+6.894413043e+08,-1.035971069e+02
+6.916130435e+08,-1.031621933e+02
+6.937847826e+08,-1.037228546e+02
+6.959565217e+08,-1.050042496e+02
+6.981282609e+08,-1.054272919e+02
+7.003000000e+08,-1.033740387e+02
+7.024717391e+08,-1.052693100e+02
+7.046434783e+08,-1.046199493e+02
+7.068152174e+08,-1.048276978e+02
+7.089869565e+08,-1.048479004e+02
+7.111586957e+08,-1.050385056e+02
+7.133304348e+08,-1.051266251e+02
+7.155021739e+08,-1.041872559e+02
+7.176739130e+08,-1.049346313e+02
+7.198456522e+08,-1.040101013e+02
+7.220173913e+08,-1.055156784e+02
+7.241891304e+08,-1.044735413e+02
+7.263608696e+08,-1.052076416e+02
+7.285326087e+08,-1.041267395e+02
+7.307043478e+08,-1.037921448e+02
+7.328760870e+08,-1.047762222e+02
+7.350478261e+08,-1.044871826e+02
+7.372195652e+08,-1.047893524e+02
+7.393913043e+08,-1.045516510e+02
+7.415630435e+08,-1.052344513e+02
+7.437347826e+08,-1.053241653e+02
+7.459065217e+08,-1.045537491e+02
+7.480782609e+08,-1.042644501e+02
+7.502500000e+08,-1.044902496e+02
+7.524217391e+08,-1.043901520e+02
+7.545934783e+08,-1.037894592e+02
+7.567652174e+08,-1.051398087e+02
+7.589369565e+08,-1.046856308e+02
+7.611086957e+08,-1.041623459e+02
+7.632804348e+08,-1.040895309e+02
+7.654521739e+08,-1.042189026e+02
+7.676239130e+08,-1.037781982e+02
+7.697956522e+08,-1.040579910e+02
+7.719673913e+08,-1.030779877e+02
+7.741391304e+08,-1.044197083e+02
+7.763108696e+08,-1.046800461e+02
+7.784826087e+08,-1.042192078e+02
+7.806543478e+08,-1.046011734e+02
+7.828260870e+08,-1.034745026e+02
+7.849978261e+08,-1.040094757e+02
+7.871695652e+08,-1.037115021e+02
+7.893413043e+08,-1.046719818e+02
+7.915130435e+08,-1.044841461e+02
+7.936847826e+08,-1.028425140e+02
+7.958565217e+08,-1.042028656e+02
+7.980282609e+08,-1.047566605e+02
+8.002000000e+08,-1.035457458e+02
+8.023717391e+08,-1.043739853e+02
+8.045434783e+08,-1.036126633e+02
+8.067152174e+08,-1.031945343e+02
+8.088869565e+08,-1.037893219e+02
+8.110586957e+08,-1.045732651e+02
+8.132304348e+08,-1.050789948e+02
+8.154021739e+08,-1.040647202e+02
+8.175739130e+08,-1.040589294e+02
+8.197456522e+08,-1.036193314e+02
+8.219173913e+08,-1.035158157e+02
+8.240891304e+08,-1.035272522e+02
+8.262608696e+08,-1.046244278e+02
+8.284326087e+08,-1.040961151e+02
+8.306043478e+08,-1.025312347e+02
+8.327760870e+08,-1.035324707e+02
+8.349478261e+08,-1.028590622e+02
+8.371195652e+08,-1.047232666e+02
+8.392913043e+08,-1.031483459e+02
+8.414630435e+08,-1.036289749e+02
+8.436347826e+08,-1.033076706e+02
+8.458065217e+08,-1.028802185e+02
+8.479782609e+08,-1.037915192e+02
+8.501500000e+08,-1.044977570e+02
+8.523217391e+08,-1.039620132e+02
+8.544934783e+08,-1.022422028e+02
+8.566652174e+08,-1.035540009e+02
+8.588369565e+08,-1.036187439e+02
+8.610086957e+08,-1.037752228e+02
+8.631804348e+08,-1.036238556e+02
+8.653521739e+08,-1.032605743e+02
+8.675239130e+08,-1.043148727e+02
+8.696956522e+08,-1.040764160e+02
+8.718673913e+08,-9.499296570e+01
+8.740391304e+08,-9.800021362e+01
+8.762108696e+08,-1.029071655e+02
+8.783826087e+08,-1.035859451e+02
+8.805543478e+08,-1.038067856e+02
+8.827260870e+08,-1.034353943e+02
+8.848978261e+08,-1.038212509e+02
+8.870695652e+08,-1.029479523e+02
+8.892413043e+08,-1.032754822e+02
+8.914130435e+08,-1.035476913e+02
+8.935847826e+08,-1.037925873e+02
+8.957565217e+08,-1.033944550e+02
+8.979282609e+08,-1.033819962e+02
+9.001000000e+08,-1.045185776e+02
+9.022717391e+08,-1.029929962e+02
+9.044434783e+08,-1.041313171e+02
+9.066152174e+08,-1.030845337e+02
+9.087869565e+08,-1.040141830e+02
+9.109586957e+08,-1.033778152e+02
+9.131304348e+08,-1.034421768e+02
+9.153021739e+08,-1.027235870e+02
+9.174739130e+08,-1.014386902e+02
+9.196456522e+08,-1.030921707e+02
+9.218173913e+08,-1.031559982e+02
+9.239891304e+08,-1.029966278e+02
+9.261608696e+08,-8.994012451e+01
+9.283326087e+08,-9.052841949e+01
+9.305043478e+08,-1.029727402e+02
+9.326760870e+08,-8.600689697e+01
+9.348478261e+08,-7.919779205e+01
+9.370195652e+08,-7.970146179e+01
+9.391913043e+08,-9.643964386e+01
+9.413630435e+08,-9.729352570e+01
+9.435347826e+08,-8.755764771e+01
+9.457065217e+08,-6.370739365e+01
+9.478782609e+08,-8.600470734e+01
+9.500500000e+08,-9.741613007e+01
+9.522217391e+08,-1.010791855e+02
+9.543934783e+08,-1.013570557e+02
+9.565652174e+08,-1.010671692e+02
+9.587369565e+08,-1.006090546e+02
+9.609086957e+08,-1.026279144e+02
+9.630804348e+08,-1.034545135e+02
+9.652521739e+08,-1.032881088e+02
+9.674239130e+08,-1.026594238e+02
+9.695956522e+08,-1.033675079e+02
+9.717673913e+08,-1.026502075e+02
+9.739391304e+08,-1.037027740e+02
+9.761108696e+08,-1.034064941e+02
+9.782826087e+08,-1.027912598e+02
+9.804543478e+08,-1.037675781e+02
+9.826260870e+08,-1.025990829e+02
+9.847978261e+08,-1.032075272e+02
+9.869695652e+08,-1.034009781e+02
+9.891413043e+08,-1.027063446e+02
+9.913130435e+08,-1.033602142e+02
+9.934847826e+08,-1.012977524e+02
+9.956565217e+08,-1.025495987e+02
+9.978282609e+08,-1.032681198e+02
+1.000000000e+09,-1.034279861e+02

