+2.572652174e+08,-1.039676056e+02
+2.594369565e+08,-1.027546387e+02
+2.616086957e+08,-1.039470901e+02
+2.637804348e+08,-9.454219055e+01
+2.659521739e+08,-9.876351166e+01
+2.681239130e+08,-1.024419098e+02
+2.702956522e+08,-1.030158539e+02
+2.724673913e+08,-1.031075516e+02
+2.746391304e+08,-9.644247437e+01
+2.768108696e+08,-9.909767914e+01
+2.789826087e+08,-9.478795624e+01
+2.811543478e+08,-1.030259552e+02
+2.833260870e+08,-1.027870331e+02
+2.854978261e+08,-1.008925171e+02
+2.876695652e+08,-1.030356903e+02
+2.898413043e+08,-1.037033844e+02
+2.920130435e+08,-1.032748260e+02
+2.941847826e+08,-1.015449219e+02
+2.963565217e+08,-1.039306564e+02
+2.985282609e+08,-1.028101807e+02
+3.007000000e+08,-9.389389801e+01
+3.028717391e+08,-1.026917191e+02
+3.050434783e+08,-1.039276505e+02
+3.072152174e+08,-1.033306046e+02
+3.093869565e+08,-1.037186050e+02
+3.115586957e+08,-1.026435471e+02
+3.137304348e+08,-1.031687317e+02
+3.159021739e+08,-1.037451096e+02
+3.180739130e+08,-1.024557571e+02
+3.202456522e+08,-1.033119125e+02
+3.224173913e+08,-1.033432922e+02
+3.245891304e+08,-1.030725555e+02
+3.267608696e+08,-1.017776871e+02
+3.289326087e+08,-1.010164566e+02
+3.311043478e+08,-1.034627609e+02
+3.332760870e+08,-1.020783386e+02
+3.354478261e+08,-1.018993912e+02
+3.376195652e+08,-1.030533829e+02
+3.397913043e+08,-1.032802734e+02
+3.419630435e+08,-1.020406876e+02
+3.441347826e+08,-1.037333908e+02
+3.463065217e+08,-1.024090195e+02
+3.484782609e+08,-1.033766556e+02
+3.506500000e+08,-1.035200500e+02
+3.528217391e+08,-1.014946747e+02
+3.549934783e+08,-1.030408707e+02
+3.571652174e+08,-9.990007782e+01
+3.593369565e+08,-9.899987793e+01
+3.615086957e+08,-1.032471619e+02
+3.636804348e+08,-1.026352463e+02
+3.658521739e+08,-8.308432007e+01
+3.680239130e+08,-1.026804352e+02
+3.701956522e+08,-1.028047562e+02
+3.723673913e+08,-1.022278976e+02
+3.745391304e+08,-1.023401871e+02
+3.767108696e+08,-1.019843445e+02
+3.788826087e+08,-1.025105743e+02
+3.810543478e+08,-1.003510361e+02
+3.832260870e+08,-1.005422668e+02
+3.853978261e+08,-1.003763962e+02
+3.875695652e+08,-1.007111588e+02
+3.897413043e+08,-9.836591339e+01
+3.919130435e+08,-9.940651703e+01
+3.940847826e+08,-1.003783340e+02
+3.962565217e+08,-1.032412720e+02
+3.984282609e+08,-1.013940506e+02
+4.006000000e+08,-9.964034271e+01
+4.027717391e+08,-1.038052902e+02
+4.049434783e+08,-1.029671326e+02
+4.071152174e+08,-9.772643280e+01
+4.092869565e+08,-1.041719437e+02
+4.114586957e+08,-1.030950012e+02
+4.136304348e+08,-1.043375778e+02
+4.158021739e+08,-1.040147324e+02
+4.179739130e+08,-1.020560760e+02
+4.201456522e+08,-1.040400085e+02
+4.223173913e+08,-1.037005081e+02
+4.244891304e+08,-1.027814865e+02
+4.266608696e+08,-1.037072830e+02
+4.288326087e+08,-1.032153625e+02
+4.310043478e+08,-9.422846985e+01
+4.331760870e+08,-9.817988586e+01
+4.353478261e+08,-1.025496368e+02
+4.375195652e+08,-1.037921906e+02
+4.396913043e+08,-1.031298065e+02
+4.418630435e+08,-1.000785522e+02
+4.440347826e+08,-1.029608078e+02
+4.462065217e+08,-1.031998825e+02
+4.483782609e+08,-1.040309982e+02
+4.505500000e+08,-1.036721649e+02
+4.527217391e+08,-1.040929337e+02
+4.548934783e+08,-1.034836426e+02
+4.570652174e+08,-1.039119034e+02
+4.592369565e+08,-1.040331192e+02
+4.614086957e+08,-1.040088959e+02
+4.635804348e+08,-9.456678009e+01
+4.657521739e+08,-9.486249542e+01
+4.679239130e+08,-1.035836105e+02
+4.700956522e+08,-1.038785324e+02
+4.722673913e+08,-1.041562271e+02
+4.744391304e+08,-1.039466171e+02
+4.766108696e+08,-1.038574600e+02
+4.787826087e+08,-1.009779282e+02
+4.809543478e+08,-1.047135773e+02
+4.831260870e+08,-1.051607819e+02
+4.852978261e+08,-1.043968658e+02
+4.874695652e+08,-1.029600906e+02
+4.896413043e+08,-1.007060242e+02
+4.918130435e+08,-1.039055252e+02
+4.939847826e+08,-1.032882919e+02
+4.961565217e+08,-1.046497574e+02
+4.983282609e+08,-1.045825119e+02
+5.005000000e+08,-9.299079132e+01
+5.026717391e+08,-1.037417831e+02
+5.048434783e+08,-1.021767960e+02
+5.070152174e+08,-1.038269882e+02
+5.091869565e+08,-1.050901489e+02
+5.113586957e+08,-1.039076843e+02
+5.135304348e+08,-1.037842712e+02
+5.157021739e+08,-1.040728531e+02
+5.178739130e+08,-1.048395996e+02
+5.200456522e+08,-1.042782516e+02
+5.222173913e+08,-1.038619385e+02
+5.243891304e+08,-1.051938095e+02
+5.265608696e+08,-1.046569214e+02
+5.287326087e+08,-9.790741730e+01
+5.309043478e+08,-1.045290680e+02
+5.330760870e+08,-1.042447281e+02
+5.352478261e+08,-1.044265900e+02
+5.374195652e+08,-1.043830109e+02
+5.395913043e+08,-1.035000763e+02
+5.417630435e+08,-1.043030014e+02
+5.439347826e+08,-1.043147354e+02
+5.461065217e+08,-1.041858292e+02
+5.482782609e+08,-1.048387070e+02
+5.504500000e+08,-9.924825287e+01
+5.526217391e+08,-9.858114624e+01
+5.547934783e+08,-9.427848816e+01
+5.569652174e+08,-9.754811859e+01
+5.591369565e+08,-1.045258636e+02
+5.613086957e+08,-1.047381516e+02
+5.634804348e+08,-1.044772186e+02
+5.656521739e+08,-9.487309265e+01
+5.678239130e+08,-1.048538132e+02
+5.699956522e+08,-1.043784790e+02
+5.721673913e+08,-1.045212708e+02
+5.743391304e+08,-1.038628387e+02
+5.765108696e+08,-1.042243423e+02
+5.786826087e+08,-1.035499802e+02
+5.808543478e+08,-1.043051682e+02
+5.830260870e+08,-1.054175491e+02
+5.851978261e+08,-1.040690994e+02
+5.873695652e+08,-1.050578690e+02
+5.895413043e+08,-1.043976669e+02
+5.917130435e+08,-1.047353897e+02
+5.938847826e+08,-1.050152740e+02
+5.960565217e+08,-1.052784195e+02
+5.982282609e+08,-1.021971970e+02
+6.004000000e+08,-1.021429367e+02
+6.025717391e+08,-1.003249664e+02
+6.047434783e+08,-1.008409958e+02
+6.069152174e+08,-1.046567612e+02
+6.090869565e+08,-1.048644638e+02
+6.112586957e+08,-1.032470322e+02
+6.134304348e+08,-1.033443527e+02
+6.156021739e+08,-1.039622421e+02
+6.177739130e+08,-1.029696198e+02
+6.199456522e+08,-1.029195938e+02
+6.221173913e+08,-1.040227737e+02
+6.242891304e+08,-1.015216293e+02
+6.264608696e+08,-1.025583115e+02
+6.286326087e+08,-1.044743881e+02
+6.308043478e+08,-1.051045151e+02
+6.329760870e+08,-1.041117401e+02
+6.351478261e+08,-1.044088516e+02
+6.373195652e+08,-1.041308060e+02
+6.394913043e+08,-1.041410217e+02
+6.416630435e+08,-1.048568954e+02
+6.438347826e+08,-1.043131561e+02
+6.460065217e+08,-1.053324509e+02
+6.481782609e+08,-1.039687347e+02
+6.503500000e+08,-1.044501877e+02
+6.525217391e+08,-1.045324020e+02
+6.546934783e+08,-1.046235123e+02
+6.568652174e+08,-1.036154861e+02
+6.590369565e+08,-1.047415390e+02
+6.612086957e+08,-1.057730179e+02
+6.633804348e+08,-1.046872101e+02
+6.655521739e+08,-1.054284286e+02
+6.677239130e+08,-1.053276749e+02
+6.698956522e+08,-1.051613312e+02
+6.720673913e+08,-1.047770081e+02
+6.742391304e+08,-1.055431366e+02
+6.764108696e+08,-1.053569565e+02
+6.785826087e+08,-1.046633072e+02
+6.807543478e+08,-1.053035660e+02
+6.829260870e+08,-1.045553970e+02
+6.850978261e+08,-1.052695999e+02
+6.872695652e+08,-1.039778061e+02
+6.894413043e+08,-1.032070236e+02
+6.916130435e+08,-1.050867310e+02
+6.937847826e+08,-1.046105804e+02
+6.959565217e+08,-1.049301987e+02
+6.981282609e+08,-1.048765335e+02
+7.003000000e+08,-1.038712921e+02
+7.024717391e+08,-1.043438797e+02
+7.046434783e+08,-1.052260971e+02
+7.068152174e+08,-1.051252518e+02
+7.089869565e+08,-1.047740097e+02
+7.111586957e+08,-1.047425995e+02
+7.133304348e+08,-1.053982544e+02
+7.155021739e+08,-1.044497528e+02
+7.176739130e+08,-1.055542297e+02
+7.198456522e+08,-1.049113007e+02
+7.220173913e+08,-1.046463699e+02
+7.241891304e+08,-1.048119354e+02
+7.263608696e+08,-1.039569321e+02
+7.285326087e+08,-1.046406174e+02
+7.307043478e+08,-1.046201477e+02
+7.328760870e+08,-1.051621933e+02
+7.350478261e+08,-1.038402481e+02
+7.372195652e+08,-1.050322495e+02
+7.393913043e+08,-1.039880981e+02
+7.415630435e+08,-1.047961578e+02
+7.437347826e+08,-1.048989105e+02
+7.459065217e+08,-1.045406876e+02
+7.480782609e+08,-1.047466125e+02
+7.502500000e+08,-1.044803162e+02
+7.524217391e+08,-1.035986557e+02
+7.545934783e+08,-1.046643295e+02
+7.567652174e+08,-1.043819809e+02
+7.589369565e+08,-1.037906113e+02
+7.611086957e+08,-1.040449600e+02
+7.632804348e+08,-1.042860565e+02
+7.654521739e+08,-1.043131866e+02
+7.676239130e+08,-1.039166336e+02
+7.697956522e+08,-1.031257019e+02
+7.719673913e+08,-1.047706375e+02
+7.741391304e+08,-1.041071930e+02
+7.763108696e+08,-1.048182907e+02
+7.784826087e+08,-1.048456268e+02
+7.806543478e+08,-1.041400604e+02
+7.828260870e+08,-1.040943298e+02
+7.849978261e+08,-1.039888382e+02
+7.871695652e+08,-1.042644958e+02
+7.893413043e+08,-1.034554291e+02
+7.915130435e+08,-1.043122177e+02
+7.936847826e+08,-1.042038803e+02
+7.958565217e+08,-1.042724380e+02
+7.980282609e+08,-1.037940216e+02
+8.002000000e+08,-1.044920273e+02
+8.023717391e+08,-1.042365646e+02
+8.045434783e+08,-1.038424835e+02
+8.067152174e+08,-1.046979218e+02
+8.088869565e+08,-1.033721390e+02
+8.110586957e+08,-1.032430649e+02
+8.132304348e+08,-1.043849792e+02
+8.154021739e+08,-1.032901840e+02
+8.175739130e+08,-1.030448761e+02
+8.197456522e+08,-1.040167084e+02
+8.219173913e+08,-1.026553345e+02
+8.240891304e+08,-1.031960983e+02
+8.262608696e+08,-1.033922653e+02
+8.284326087e+08,-1.034094391e+02
+8.306043478e+08,-1.033255081e+02
+8.327760870e+08,-1.038600235e+02
+8.349478261e+08,-1.034221954e+02
+8.371195652e+08,-1.028972397e+02
+8.392913043e+08,-1.045981827e+02
+8.414630435e+08,-1.028466110e+02
+8.436347826e+08,-1.039826660e+02
+8.458065217e+08,-1.030615616e+02
+8.479782609e+08,-1.037094879e+02
+8.501500000e+08,-1.033857956e+02
+8.523217391e+08,-1.031487503e+02
+8.544934783e+08,-1.029543152e+02
+8.566652174e+08,-1.042313995e+02
+8.588369565e+08,-1.040937881e+02
+8.610086957e+08,-1.041470413e+02
+8.631804348e+08,-1.033855667e+02
+8.653521739e+08,-1.035195694e+02
+8.675239130e+08,-1.026805344e+02
+8.696956522e+08,-1.039225845e+02
+8.718673913e+08,-9.865619659e+01
+8.740391304e+08,-9.770229340e+01
+8.762108696e+08,-1.038130112e+02
+8.783826087e+08,-1.023023605e+02
+8.805543478e+08,-1.037100449e+02
+8.827260870e+08,-1.035730591e+02
+8.848978261e+08,-1.035876083e+02
+8.870695652e+08,-1.042644424e+02
+8.892413043e+08,-1.033530884e+02
+8.914130435e+08,-1.032965469e+02
+8.935847826e+08,-1.029580002e+02
+8.957565217e+08,-1.037684708e+02
+8.979282609e+08,-1.028159256e+02
+9.001000000e+08,-1.036330719e+02
+9.022717391e+08,-1.035616684e+02
+9.044434783e+08,-1.034139252e+02
+9.066152174e+08,-1.035186615e+02
+9.087869565e+08,-1.036544266e+02
+9.109586957e+08,-1.037206955e+02
+9.131304348e+08,-1.026517715e+02
+9.153021739e+08,-1.029897232e+02
+9.174739130e+08,-1.033803864e+02
+9.196456522e+08,-1.039140396e+02
+9.218173913e+08,-1.040120468e+02
+9.239891304e+08,-1.032994690e+02
+9.261608696e+08,-9.522076416e+01
+9.283326087e+08,-9.684497070e+01
+9.305043478e+08,-1.034351425e+02
+9.326760870e+08,-1.036220932e+02
+9.348478261e+08,-7.635443878e+01
+9.370195652e+08,-8.018255615e+01
+9.391913043e+08,-9.761557770e+01
+9.413630435e+08,-9.708809662e+01
+9.435347826e+08,-7.893141174e+01
+9.457065217e+08,-7.238874817e+01
+9.478782609e+08,-8.526201630e+01
+9.500500000e+08,-9.194412994e+01
+9.522217391e+08,-1.026810150e+02
+9.543934783e+08,-1.019765625e+02
+9.565652174e+08,-9.949488068e+01
+9.587369565e+08,-9.939759827e+01
+9.609086957e+08,-1.032490845e+02
+9.630804348e+08,-1.029939804e+02
+9.652521739e+08,-1.044333725e+02
+9.674239130e+08,-1.032098846e+02
+9.695956522e+08,-1.037481918e+02
+9.717673913e+08,-1.023680954e+02
+9.739391304e+08,-1.036767502e+02
+9.761108696e+08,-1.029188461e+02
+9.782826087e+08,-1.036607742e+02
+9.804543478e+08,-1.033911057e+02
+9.826260870e+08,-1.026959152e+02
+9.847978261e+08,-1.034149170e+02
+9.869695652e+08,-1.033341293e+02
+9.891413043e+08,-1.031326828e+02
+9.913130435e+08,-1.036999283e+02
+9.934847826e+08,-1.035229111e+02
+9.956565217e+08,-1.032235489e+02
+9.978282609e+08,-1.031675339e+02
+1.000000000e+09,-1.013875809e+02

