+4.548934783e+08,-1.037250290e+02
+4.570652174e+08,-1.026994934e+02
+4.592369565e+08,-1.046853638e+02
+4.614086957e+08,-1.034665833e+02
+4.635804348e+08,-9.313605499e+01
+4.657521739e+08,-9.287220001e+01
+4.679239130e+08,-1.037426224e+02
+4.700956522e+08,-1.026319580e+02
+4.722673913e+08,-1.037204971e+02
+4.744391304e+08,-1.043637009e+02
+4.766108696e+08,-1.044047775e+02
+4.787826087e+08,-9.919960022e+01
+4.809543478e+08,-1.025286789e+02
+4.831260870e+08,-1.039731369e+02
+4.852978261e+08,-1.040508499e+02
+4.874695652e+08,-1.048020706e+02
+4.896413043e+08,-1.043002396e+02
+4.918130435e+08,-1.043496780e+02
+4.939847826e+08,-1.042760010e+02
+4.961565217e+08,-1.045065613e+02
+4.983282609e+08,-1.033072281e+02
+5.005000000e+08,-1.022058792e+02
+5.026717391e+08,-1.045162811e+02
+5.048434783e+08,-1.041692352e+02
+5.070152174e+08,-1.048326645e+02
+5.091869565e+08,-1.044304276e+02
+5.113586957e+08,-1.038255692e+02
+5.135304348e+08,-1.031092453e+02
+5.157021739e+08,-1.047000732e+02
+5.178739130e+08,-1.034514465e+02
+5.200456522e+08,-1.029017334e+02
+5.222173913e+08,-1.043878098e+02
+5.243891304e+08,-1.032726974e+02
+5.265608696e+08,-1.050770493e+02
+5.287326087e+08,-1.027971802e+02
+5.309043478e+08,-1.043118210e+02
+5.330760870e+08,-1.046830673e+02
+5.352478261e+08,-1.043982544e+02
+5.374195652e+08,-1.047345505e+02
+5.395913043e+08,-1.054449234e+02
+5.417630435e+08,-1.053428192e+02
+5.439347826e+08,-1.038274765e+02
+5.461065217e+08,-1.049525909e+02
+5.482782609e+08,-1.050371094e+02
+5.504500000e+08,-9.294131470e+01
+5.526217391e+08,-9.382637024e+01
+5.547934783e+08,-9.543202209e+01
+5.569652174e+08,-9.498144531e+01
+5.591369565e+08,-1.048350220e+02
+5.613086957e+08,-1.039091492e+02
+5.634804348e+08,-1.044384384e+02
+5.656521739e+08,-1.056008224e+02
+5.678239130e+08,-1.053666611e+02
+5.699956522e+08,-1.046072083e+02
+5.721673913e+08,-1.045788651e+02
+5.743391304e+08,-1.049918900e+02
+5.765108696e+08,-1.050922089e+02
+5.786826087e+08,-1.052581329e+02
+5.808543478e+08,-1.045301743e+02
+5.830260870e+08,-1.036361923e+02
+5.851978261e+08,-1.046184006e+02
+5.873695652e+08,-1.048369446e+02
+5.895413043e+08,-1.040137787e+02
+5.917130435e+08,-1.047876511e+02
+5.938847826e+08,-1.052866058e+02
+5.960565217e+08,-1.049319611e+02
+5.982282609e+08,-9.714304352e+01
+6.004000000e+08,-9.590789032e+01
+6.025717391e+08,-9.902071381e+01
+6.047434783e+08,-9.676511383e+01
+6.069152174e+08,-1.051065979e+02
+6.090869565e+08,-1.039921341e+02
+6.112586957e+08,-1.050965805e+02
+6.134304348e+08,-9.744129181e+01
+6.156021739e+08,-9.890992737e+01
+6.177739130e+08,-9.880155182e+01
+6.199456522e+08,-1.005073624e+02
+6.221173913e+08,-1.033585663e+02
+6.242891304e+08,-1.013259048e+02
+6.264608696e+08,-1.043220978e+02
+6.286326087e+08,-1.049811783e+02
+6.308043478e+08,-1.050069809e+02
+6.329760870e+08,-1.047402954e+02
+6.351478261e+08,-1.036362534e+02
+6.373195652e+08,-1.050468979e+02
+6.394913043e+08,-1.051681290e+02
+6.416630435e+08,-1.046068726e+02
+6.438347826e+08,-1.052555466e+02
+6.460065217e+08,-1.043461151e+02
+6.481782609e+08,-1.045860367e+02
+6.503500000e+08,-1.051141434e+02
+6.525217391e+08,-1.050430832e+02
+6.546934783e+08,-1.044872818e+02
+6.568652174e+08,-1.054860992e+02
+6.590369565e+08,-1.052882614e+02
+6.612086957e+08,-1.051763687e+02
+6.633804348e+08,-1.044549789e+02
+6.655521739e+08,-1.041047974e+02
+6.677239130e+08,-1.048233414e+02
+6.698956522e+08,-1.050338058e+02
+6.720673913e+08,-1.048318787e+02
+6.742391304e+08,-1.036213989e+02
+6.764108696e+08,-1.049415588e+02
+6.785826087e+08,-1.047054138e+02
+6.807543478e+08,-1.043885651e+02
+6.829260870e+08,-1.053131409e+02
+6.850978261e+08,-1.047707443e+02
+6.872695652e+08,-1.034970932e+02
+6.894413043e+08,-1.025083694e+02
+6.916130435e+08,-1.025292206e+02
+6.937847826e+08,-1.042166977e+02
+6.959565217e+08,-1.048051224e+02
+6.981282609e+08,-1.044104385e+02
+7.003000000e+08,-1.019740677e+02
+7.024717391e+08,-1.055619278e+02
+7.046434783e+08,-1.041162796e+02
+7.068152174e+08,-1.054016037e+02
+7.089869565e+08,-1.046629791e+02
+7.111586957e+08,-1.047256546e+02
+7.133304348e+08,-1.048808975e+02
+7.155021739e+08,-1.048887024e+02
+7.176739130e+08,-1.047696915e+02
+7.198456522e+08,-1.044457016e+02
+7.220173913e+08,-1.038491440e+02
+7.241891304e+08,-1.050975723e+02
+7.263608696e+08,-1.045102768e+02
+7.285326087e+08,-1.047967682e+02
+7.307043478e+08,-1.052228241e+02
+7.328760870e+08,-1.041121826e+02
+7.350478261e+08,-1.043707275e+02
+7.372195652e+08,-1.047904510e+02
+7.393913043e+08,-1.045300598e+02
+7.415630435e+08,-1.047195435e+02
+7.437347826e+08,-1.042512665e+02
+7.459065217e+08,-1.048513870e+02
+7.480782609e+08,-1.048582916e+02
+7.502500000e+08,-1.041812820e+02
+7.524217391e+08,-1.042852554e+02
+7.545934783e+08,-1.051498795e+02
+7.567652174e+08,-1.043335342e+02
+7.589369565e+08,-1.037863998e+02
+7.611086957e+08,-1.044762802e+02
+7.632804348e+08,-1.044105301e+02
+7.654521739e+08,-1.046603165e+02
+7.676239130e+08,-1.036500702e+02
+7.697956522e+08,-1.036554337e+02
+7.719673913e+08,-1.044928970e+02
+7.741391304e+08,-1.039302826e+02
+7.763108696e+08,-1.050735245e+02
+7.784826087e+08,-1.047790604e+02
+7.806543478e+08,-1.021524506e+02
+7.828260870e+08,-1.048026428e+02
+7.849978261e+08,-1.035019913e+02
+7.871695652e+08,-1.047384644e+02
+7.893413043e+08,-1.037250214e+02
+7.915130435e+08,-1.032055435e+02
+7.936847826e+08,-1.042565308e+02
+7.958565217e+08,-1.045725021e+02
+7.980282609e+08,-1.041244278e+02
+8.002000000e+08,-1.053581848e+02
+8.023717391e+08,-1.040536880e+02
+8.045434783e+08,-1.041851196e+02
+8.067152174e+08,-1.024521713e+02
+8.088869565e+08,-1.046944199e+02
+8.110586957e+08,-1.046483078e+02
+8.132304348e+08,-1.030510025e+02
+8.154021739e+08,-1.043414001e+02
+8.175739130e+08,-1.031355896e+02
+8.197456522e+08,-1.045647659e+02
+8.219173913e+08,-1.044104843e+02
+8.240891304e+08,-1.036746826e+02
+8.262608696e+08,-1.040973053e+02
+8.284326087e+08,-1.040523987e+02
+8.306043478e+08,-1.030649872e+02
+8.327760870e+08,-1.031581268e+02
+8.349478261e+08,-1.037795563e+02
+8.371195652e+08,-1.035887070e+02
+8.392913043e+08,-1.038533936e+02
+8.414630435e+08,-1.032942429e+02
+8.436347826e+08,-1.045791550e+02
+8.458065217e+08,-1.028989258e+02
+8.479782609e+08,-1.038679428e+02
+8.501500000e+08,-1.040411682e+02
+8.523217391e+08,-1.036997681e+02
+8.544934783e+08,-1.030551300e+02
+8.566652174e+08,-1.029752121e+02
+8.588369565e+08,-1.039929504e+02
+8.610086957e+08,-1.041122818e+02
+8.631804348e+08,-1.042452393e+02
+8.653521739e+08,-1.039785919e+02
+8.675239130e+08,-1.021828842e+02
+8.696956522e+08,-1.024712753e+02
+8.718673913e+08,-9.335378265e+01
+8.740391304e+08,-9.610145569e+01
+8.762108696e+08,-1.037425766e+02
+8.783826087e+08,-1.031013947e+02
+8.805543478e+08,-1.036077347e+02
+8.827260870e+08,-1.028115692e+02
+8.848978261e+08,-1.038322525e+02
+8.870695652e+08,-1.033164902e+02
+8.892413043e+08,-1.038051147e+02
+8.914130435e+08,-1.036048279e+02
+8.935847826e+08,-1.040377731e+02
+8.957565217e+08,-1.027848816e+02
+8.979282609e+08,-1.038866119e+02
+9.001000000e+08,-1.029613495e+02
+9.022717391e+08,-1.031791763e+02
+9.044434783e+08,-1.034964371e+02
+9.066152174e+08,-1.035750504e+02
+9.087869565e+08,-1.033689499e+02
+9.109586957e+08,-1.029806442e+02
+9.131304348e+08,-1.035095825e+02
+9.153021739e+08,-1.039715195e+02
+9.174739130e+08,-1.031410217e+02
+9.196456522e+08,-1.040124512e+02
+9.218173913e+08,-1.035732346e+02
+9.239891304e+08,-1.026613388e+02
+9.261608696e+08,-8.650618744e+01
+9.283326087e+08,-8.802329254e+01
+9.305043478e+08,-1.006569290e+02
+9.326760870e+08,-8.905927277e+01
+9.348478261e+08,-7.715196228e+01
+9.370195652e+08,-7.764033508e+01
+9.391913043e+08,-8.890004730e+01
+9.413630435e+08,-9.422270966e+01
+9.435347826e+08,-7.830336761e+01
+9.457065217e+08,-6.900861359e+01
+9.478782609e+08,-8.434647369e+01
+9.500500000e+08,-9.231878662e+01
+9.522217391e+08,-9.653914642e+01
+9.543934783e+08,-9.638797760e+01
+9.565652174e+08,-9.955848694e+01
+9.587369565e+08,-9.960045624e+01
+9.609086957e+08,-1.033149872e+02
+9.630804348e+08,-1.028039093e+02
+9.652521739e+08,-1.032873459e+02
+9.674239130e+08,-1.029307785e+02
+9.695956522e+08,-1.042320938e+02
+9.717673913e+08,-1.026271057e+02
+9.739391304e+08,-1.023520126e+02
+9.761108696e+08,-1.033240738e+02
+9.782826087e+08,-1.042128677e+02
+9.804543478e+08,-1.033889008e+02
+9.826260870e+08,-1.034788055e+02
+9.847978261e+08,-1.035252838e+02
+9.869695652e+08,-1.033281784e+02
+9.891413043e+08,-1.024410400e+02
+9.913130435e+08,-1.021474838e+02
+9.934847826e+08,-1.035704422e+02
+9.956565217e+08,-1.029598236e+02
+9.978282609e+08,-1.033379059e+02
+1.000000000e+09,-1.022594452e+02

