+3.274869565e+08,-1.040346375e+02
+3.274875000e+08,-1.047777863e+02
+3.274880435e+08,-1.048269348e+02
+3.274885870e+08,-1.041456146e+02
+3.274891304e+08,-1.042656403e+02
+3.274896739e+08,-1.045615540e+02
+3.274902174e+08,-1.024986267e+02
+3.274907609e+08,-1.043428345e+02
+3.274913043e+08,-1.046032867e+02
+3.274918478e+08,-1.051809082e+02
+3.274923913e+08,-1.041926270e+02
+3.274929348e+08,-1.047635651e+02
+3.274934783e+08,-1.038906097e+02
+3.274940217e+08,-1.037607727e+02
+3.274945652e+08,-1.035135803e+02
+3.274951087e+08,-1.051565399e+02
+3.274956522e+08,-1.044511871e+02
+3.274961957e+08,-1.038987885e+02
+3.274967391e+08,-1.037501984e+02
+3.274972826e+08,-1.031569977e+02
+3.274978261e+08,-1.040910187e+02
+3.274983696e+08,-1.048519135e+02
+3.274989130e+08,-1.055923157e+02
+3.274994565e+08,-1.054064178e+02
+3.275000000e+08,-1.045909424e+02
+3.275005435e+08,-1.041026154e+02
+3.275010870e+08,-1.044414215e+02
+3.275016304e+08,-1.056548767e+02
+3.275021739e+08,-1.040341187e+02
+3.275027174e+08,-1.013186493e+02
+3.275032609e+08,-1.047525177e+02
+3.275038043e+08,-1.048928375e+02
+3.275043478e+08,-1.041071472e+02
+3.275048913e+08,-1.049053802e+02
+3.275054348e+08,-1.045296936e+02
+3.275059783e+08,-1.036690063e+02
+3.275065217e+08,-1.061409912e+02
+3.275070652e+08,-1.038851471e+02
+3.275076087e+08,-1.045474396e+02
+3.275081522e+08,-1.050198517e+02
+3.275086957e+08,-1.056902161e+02
+3.275092391e+08,-1.052902527e+02
+3.275097826e+08,-1.039808044e+02
+3.275103261e+08,-1.042148285e+02
+3.275108696e+08,-1.036728668e+02
+3.275114130e+08,-1.042906952e+02
+3.275119565e+08,-1.042823792e+02
+3.275125000e+08,-1.044431915e+02
+3.275130435e+08,-1.046721191e+02
+3.275135870e+08,-1.055017090e+02
+3.275141304e+08,-1.046158142e+02
+3.275146739e+08,-1.040626678e+02
+3.275152174e+08,-1.049872131e+02
+3.275157609e+08,-1.045495605e+02
+3.275163043e+08,-1.034125061e+02
+3.275168478e+08,-1.048747559e+02
+3.275173913e+08,-1.029019470e+02
+3.275179348e+08,-1.035383606e+02
+3.275184783e+08,-1.052721100e+02
+3.275190217e+08,-1.039474030e+02
+3.275195652e+08,-1.027871704e+02
+3.275201087e+08,-1.041064911e+02
+3.275206522e+08,-1.039645386e+02
+3.275211957e+08,-1.050199280e+02
+3.275217391e+08,-1.044764404e+02
+3.275222826e+08,-1.047080536e+02
+3.275228261e+08,-1.044303360e+02
+3.275233696e+08,-1.028885040e+02
+3.275239130e+08,-1.034020309e+02
+3.275244565e+08,-1.040215378e+02
+3.275250000e+08,-1.042413483e+02

