+3.274364130e+08,-1.007129135e+02
+3.274369565e+08,-1.048500595e+02
+3.274375000e+08,-1.031456833e+02
+3.274380435e+08,-9.974388885e+01
+3.274385870e+08,-1.026286087e+02
+3.274391304e+08,-9.360361481e+01
+3.274396739e+08,-1.034270706e+02
+3.274402174e+08,-1.042379227e+02
+3.274407609e+08,-1.022367783e+02
+3.274413043e+08,-8.913794708e+01
+3.274418478e+08,-8.859452057e+01
+3.274423913e+08,-1.018541183e+02
+3.274429348e+08,-1.026836624e+02
+3.274434783e+08,-1.031503220e+02
+3.274440217e+08,-1.034873428e+02
+3.274445652e+08,-1.013498306e+02
+3.274451087e+08,-1.033446274e+02
+3.274456522e+08,-1.016210709e+02
+3.274461957e+08,-1.013765335e+02
+3.274467391e+08,-9.700351715e+01
+3.274472826e+08,-1.027548447e+02
+3.274478261e+08,-1.021723251e+02
+3.274483696e+08,-1.026192856e+02
+3.274489130e+08,-1.032652817e+02
+3.274494565e+08,-1.033658066e+02
+3.274500000e+08,-1.017415543e+02
+3.274505435e+08,-1.026602249e+02
+3.274510870e+08,-9.834331512e+01
+3.274516304e+08,-1.021615753e+02
+3.274521739e+08,-1.012425156e+02
+3.274527174e+08,-9.895304871e+01
+3.274532609e+08,-1.017076263e+02
+3.274538043e+08,-1.019412155e+02
+3.274543478e+08,-1.023340607e+02
+3.274548913e+08,-1.014221497e+02
+3.274554348e+08,-9.383090210e+01
+3.274559783e+08,-1.034854889e+02
+3.274565217e+08,-1.035758591e+02
+3.274570652e+08,-1.032878571e+02
+3.274576087e+08,-1.029548645e+02
+3.274581522e+08,-1.020040894e+02
+3.274586957e+08,-1.027272034e+02
+3.274592391e+08,-1.038410950e+02
+3.274597826e+08,-1.026096191e+02
+3.274603261e+08,-1.024392776e+02
+3.274608696e+08,-1.028747025e+02
+3.274614130e+08,-1.027842407e+02
+3.274619565e+08,-1.013975143e+02
+3.274625000e+08,-1.021330338e+02
+3.274630435e+08,-1.022602234e+02
+3.274635870e+08,-1.027141266e+02
+3.274641304e+08,-1.020928497e+02
+3.274646739e+08,-1.022367630e+02
+3.274652174e+08,-1.021850281e+02
+3.274657609e+08,-1.038292770e+02
+3.274663043e+08,-1.021571884e+02
+3.274668478e+08,-1.030002670e+02
+3.274673913e+08,-1.018351974e+02
+3.274679348e+08,-1.027382202e+02
+3.274684783e+08,-1.003881760e+02
+3.274690217e+08,-1.030267944e+02
+3.274695652e+08,-1.022006836e+02
+3.274701087e+08,-1.013994827e+02
+3.274706522e+08,-1.020376358e+02
+3.274711957e+08,-1.021633835e+02
+3.274717391e+08,-1.028706741e+02
+3.274722826e+08,-1.028296204e+02
+3.274728261e+08,-1.028407288e+02
+3.274733696e+08,-1.037265396e+02
+3.274739130e+08,-1.025970459e+02
+3.274744565e+08,-1.033569336e+02
+3.274750000e+08,-1.040031052e+02
+3.274755435e+08,-1.036035080e+02
+3.274760870e+08,-1.009305496e+02
+3.274766304e+08,-1.016334915e+02
+3.274771739e+08,-1.033736649e+02
+3.274777174e+08,-1.022926712e+02
+3.274782609e+08,-1.029515457e+02
+3.274788043e+08,-1.025938263e+02
+3.274793478e+08,-1.021245804e+02
+3.274798913e+08,-1.040006485e+02
+3.274804348e+08,-1.038298721e+02
+3.274809783e+08,-1.028109055e+02
+3.274815217e+08,-1.033831863e+02
+3.274820652e+08,-1.030976563e+02
+3.274826087e+08,-1.021199875e+02
+3.274831522e+08,-1.014155960e+02
+3.274836957e+08,-1.035786514e+02
+3.274842391e+08,-1.033355865e+02
+3.274847826e+08,-1.011864624e+02
+3.274853261e+08,-1.009751587e+02
+3.274858696e+08,-1.015443115e+02
+3.274864130e+08,-1.033606110e+02
+3.274869565e+08,-1.032680511e+02
+3.274875000e+08,-1.033964310e+02
+3.274880435e+08,-1.016554718e+02
+3.274885870e+08,-1.033030853e+02
+3.274891304e+08,-1.025096970e+02
+3.274896739e+08,-1.021083374e+02
+3.274902174e+08,-1.028797989e+02
+3.274907609e+08,-1.011390762e+02
+3.274913043e+08,-1.030524979e+02
+3.274918478e+08,-1.023757706e+02
+3.274923913e+08,-1.025243454e+02
+3.274929348e+08,-1.017008972e+02
+3.274934783e+08,-1.010561371e+02
+3.274940217e+08,-9.867969513e+01
+3.274945652e+08,-1.037171707e+02
+3.274951087e+08,-1.025788116e+02
+3.274956522e+08,-1.008281479e+02
+3.274961957e+08,-1.027631454e+02
+3.274967391e+08,-1.016214981e+02
+3.274972826e+08,-1.032425995e+02
+3.274978261e+08,-1.036862030e+02
+3.274983696e+08,-1.029506454e+02
+3.274989130e+08,-1.016795044e+02
+3.274994565e+08,-1.028346710e+02
+3.275000000e+08,-1.028000565e+02
+3.275005435e+08,-1.026968918e+02
+3.275010870e+08,-1.022016983e+02
+3.275016304e+08,-1.030064240e+02
+3.275021739e+08,-1.030043564e+02
+3.275027174e+08,-9.765212250e+01
+3.275032609e+08,-1.018505249e+02
+3.275038043e+08,-1.021446075e+02
+3.275043478e+08,-1.042698975e+02
+3.275048913e+08,-1.031175156e+02
+3.275054348e+08,-1.022287140e+02
+3.275059783e+08,-1.030452576e+02
+3.275065217e+08,-1.034697952e+02
+3.275070652e+08,-1.033772049e+02
+3.275076087e+08,-1.038947830e+02
+3.275081522e+08,-1.019402542e+02
+3.275086957e+08,-1.039086075e+02
+3.275092391e+08,-1.017834015e+02
+3.275097826e+08,-1.019963837e+02
+3.275103261e+08,-1.029625931e+02
+3.275108696e+08,-1.029275055e+02
+3.275114130e+08,-1.034199905e+02
+3.275119565e+08,-1.025325470e+02
+3.275125000e+08,-1.033393707e+02
+3.275130435e+08,-1.016379242e+02
+3.275135870e+08,-1.040628281e+02
+3.275141304e+08,-1.033775177e+02
+3.275146739e+08,-1.032915726e+02
+3.275152174e+08,-1.018839264e+02
+3.275157609e+08,-1.013190460e+02
+3.275163043e+08,-1.025731735e+02
+3.275168478e+08,-1.028108139e+02
+3.275173913e+08,-1.034694595e+02
+3.275179348e+08,-1.029331970e+02
+3.275184783e+08,-1.027648621e+02
+3.275190217e+08,-1.025311966e+02
+3.275195652e+08,-1.024779129e+02
+3.275201087e+08,-1.010485153e+02
+3.275206522e+08,-1.038500595e+02
+3.275211957e+08,-1.032818527e+02
+3.275217391e+08,-1.043317337e+02
+3.275222826e+08,-1.033847198e+02
+3.275228261e+08,-1.024210510e+02
+3.275233696e+08,-1.013410263e+02
+3.275239130e+08,-1.026610413e+02
+3.275244565e+08,-1.029579773e+02
+3.275250000e+08,-1.040661697e+02

