+3.256000000e+08,-9.130686951e+01
+3.256086957e+08,-9.298736572e+01
+3.256173913e+08,-9.316181183e+01
+3.256260870e+08,-9.158367920e+01
+3.256347826e+08,-9.114974976e+01
+3.256434783e+08,-8.590309143e+01
+3.256521739e+08,-9.241681671e+01
+3.256608696e+08,-9.184152985e+01
+3.256695652e+08,-9.178926849e+01
+3.256782609e+08,-9.177830505e+01
+3.256869565e+08,-9.180658722e+01
+3.256956522e+08,-9.185602570e+01
+3.257043478e+08,-9.086849976e+01
+3.257130435e+08,-9.197731018e+01
+3.257217391e+08,-9.130518341e+01
+3.257304348e+08,-9.120647430e+01
+3.257391304e+08,-9.254919434e+01
+3.257478261e+08,-9.232714844e+01
+3.257565217e+08,-9.238839722e+01
+3.257652174e+08,-9.214151764e+01
+3.257739130e+08,-9.185620117e+01
+3.257826087e+08,-8.896897125e+01
+3.257913043e+08,-9.285973358e+01
+3.258000000e+08,-8.782855225e+01
+3.258086957e+08,-9.377518463e+01
+3.258173913e+08,-9.369527435e+01
+3.258260870e+08,-9.358303833e+01
+3.258347826e+08,-9.327727509e+01
+3.258434783e+08,-9.324994659e+01
+3.258521739e+08,-9.237054443e+01
+3.258608696e+08,-9.318067169e+01
+3.258695652e+08,-9.167239380e+01
+3.258782609e+08,-9.335424805e+01
+3.258869565e+08,-9.300006866e+01
+3.258956522e+08,-9.327495575e+01
+3.259043478e+08,-9.362064362e+01
+3.259130435e+08,-9.327987671e+01
+3.259217391e+08,-9.324237061e+01
+3.259304348e+08,-9.324745178e+01
+3.259391304e+08,-9.354729462e+01
+3.259478261e+08,-9.173684692e+01
+3.259565217e+08,-9.165891266e+01
+3.259652174e+08,-9.242160797e+01
+3.259739130e+08,-9.315233612e+01
+3.259826087e+08,-9.219989777e+01
+3.259913043e+08,-9.355735779e+01
+3.260000000e+08,-9.264761353e+01
+3.260086957e+08,-9.378616333e+01
+3.260173913e+08,-9.092568970e+01
+3.260260870e+08,-9.339621735e+01
+3.260347826e+08,-9.335602570e+01
+3.260434783e+08,-9.306558990e+01
+3.260521739e+08,-9.286607361e+01
+3.260608696e+08,-9.361567688e+01
+3.260695652e+08,-9.386927795e+01
+3.260782609e+08,-9.404192352e+01
+3.260869565e+08,-9.333315277e+01
+3.260956522e+08,-9.397883606e+01
+3.261043478e+08,-9.180120087e+01
+3.261130435e+08,-9.294379425e+01
+3.261217391e+08,-9.339640045e+01
+3.261304348e+08,-9.302725983e+01
+3.261391304e+08,-9.370921326e+01
+3.261478261e+08,-9.277246094e+01
+3.261565217e+08,-9.267051697e+01
+3.261652174e+08,-9.122269440e+01
+3.261739130e+08,-9.231865692e+01
+3.261826087e+08,-9.227111816e+01
+3.261913043e+08,-9.275745392e+01
+3.262000000e+08,-9.151380920e+01
+3.262086957e+08,-9.193175507e+01
+3.262173913e+08,-8.958346558e+01
+3.262260870e+08,-9.287100220e+01
+3.262347826e+08,-9.167977142e+01
+3.262434783e+08,-9.308589935e+01
+3.262521739e+08,-9.236982727e+01
+3.262608696e+08,-9.309558105e+01
+3.262695652e+08,-9.393975830e+01
+3.262782609e+08,-9.265007019e+01
+3.262869565e+08,-9.255775452e+01
+3.262956522e+08,-9.254329681e+01
+3.263043478e+08,-8.383773041e+01
+3.263130435e+08,-9.394304657e+01
+3.263217391e+08,-9.351625824e+01
+3.263304348e+08,-9.262140656e+01
+3.263391304e+08,-9.332003021e+01
+3.263478261e+08,-9.315866852e+01
+3.263565217e+08,-9.387817383e+01
+3.263652174e+08,-9.221955872e+01
+3.263739130e+08,-9.414059448e+01
+3.263826087e+08,-9.249980164e+01
+3.263913043e+08,-9.314137268e+01
+3.264000000e+08,-9.214331055e+01
+3.264086957e+08,-9.322451782e+01
+3.264173913e+08,-9.350609589e+01
+3.264260870e+08,-9.370980072e+01
+3.264347826e+08,-9.321015167e+01
+3.264434783e+08,-9.298007202e+01
+3.264521739e+08,-9.231076813e+01
+3.264608696e+08,-9.356056213e+01
+3.264695652e+08,-9.313506317e+01
+3.264782609e+08,-9.304305267e+01
+3.264869565e+08,-9.372695923e+01
+3.264956522e+08,-9.212736511e+01
+3.265043478e+08,-9.014172363e+01
+3.265130435e+08,-9.175255585e+01
+3.265217391e+08,-8.866471100e+01
+3.265304348e+08,-9.288809967e+01
+3.265391304e+08,-9.095364380e+01
+3.265478261e+08,-9.331713104e+01
+3.265565217e+08,-9.270414734e+01
+3.265652174e+08,-9.342870331e+01
+3.265739130e+08,-9.365290070e+01
+3.265826087e+08,-9.192876434e+01
+3.265913043e+08,-9.365741730e+01
+3.266000000e+08,-9.196287537e+01
+3.266086957e+08,-9.375157166e+01
+3.266173913e+08,-9.235150146e+01
+3.266260870e+08,-9.388448334e+01
+3.266347826e+08,-9.265508270e+01
+3.266434783e+08,-9.355773163e+01
+3.266521739e+08,-9.263037109e+01
+3.266608696e+08,-9.309181976e+01
+3.266695652e+08,-9.322307587e+01
+3.266782609e+08,-9.223492432e+01
+3.266869565e+08,-9.313288879e+01
+3.266956522e+08,-9.243805695e+01
+3.267043478e+08,-9.225393677e+01
+3.267130435e+08,-9.219105530e+01
+3.267217391e+08,-9.241303253e+01
+3.267304348e+08,-9.240683746e+01
+3.267391304e+08,-9.274826050e+01
+3.267478261e+08,-9.274186707e+01
+3.267565217e+08,-9.232887268e+01
+3.267652174e+08,-9.325559235e+01
+3.267739130e+08,-9.211112213e+01
+3.267826087e+08,-9.341769409e+01
+3.267913043e+08,-9.319894409e+01
+3.268000000e+08,-9.265311432e+01
+3.268086957e+08,-9.193106842e+01
+3.268173913e+08,-9.320261383e+01
+3.268260870e+08,-9.341360474e+01
+3.268347826e+08,-9.240155792e+01
+3.268434783e+08,-9.373368073e+01
+3.268521739e+08,-9.357765961e+01
+3.268608696e+08,-9.249562836e+01
+3.268695652e+08,-9.263235474e+01
+3.268782609e+08,-9.302626038e+01
+3.268869565e+08,-9.267859650e+01
+3.268956522e+08,-9.261788940e+01
+3.269043478e+08,-9.303009033e+01
+3.269130435e+08,-9.366224670e+01
+3.269217391e+08,-9.306124115e+01
+3.269304348e+08,-9.087099457e+01
+3.269391304e+08,-9.252681732e+01
+3.269478261e+08,-9.358370209e+01
+3.269565217e+08,-9.318813324e+01
+3.269652174e+08,-9.272787476e+01
+3.269739130e+08,-9.331904602e+01
+3.269826087e+08,-9.376271820e+01
+3.269913043e+08,-9.359788513e+01
+3.270000000e+08,-9.408501434e+01
+3.270086957e+08,-9.282106781e+01
+3.270173913e+08,-9.343005371e+01
+3.270260870e+08,-9.355391693e+01
+3.270347826e+08,-9.355598450e+01
+3.270434783e+08,-9.318618774e+01
+3.270521739e+08,-9.350354767e+01
+3.270608696e+08,-9.314682770e+01
+3.270695652e+08,-9.250888062e+01
+3.270782609e+08,-9.330811310e+01
+3.270869565e+08,-9.338847351e+01
+3.270956522e+08,-9.198329926e+01
+3.271043478e+08,-9.053600311e+01
+3.271130435e+08,-9.351639557e+01
+3.271217391e+08,-8.919907379e+01
+3.271304348e+08,-9.262416077e+01
+3.271391304e+08,-9.281312561e+01
+3.271478261e+08,-9.361338043e+01
+3.271565217e+08,-9.309850311e+01
+3.271652174e+08,-9.122041321e+01
+3.271739130e+08,-9.267290497e+01
+3.271826087e+08,-9.300882721e+01
+3.271913043e+08,-9.213911438e+01
+3.272000000e+08,-8.939457703e+01
+3.272086957e+08,-8.651651764e+01
+3.272173913e+08,-9.211244202e+01
+3.272260870e+08,-9.212355042e+01
+3.272347826e+08,-9.187197113e+01
+3.272434783e+08,-9.184101105e+01
+3.272521739e+08,-9.255562592e+01
+3.272608696e+08,-9.234231567e+01
+3.272695652e+08,-9.288327789e+01
+3.272782609e+08,-9.278585052e+01
+3.272869565e+08,-9.304293823e+01
+3.272956522e+08,-9.384182739e+01
+3.273043478e+08,-9.296788788e+01
+3.273130435e+08,-9.398714447e+01
+3.273217391e+08,-9.299183655e+01
+3.273304348e+08,-9.282990265e+01
+3.273391304e+08,-9.288407135e+01
+3.273478261e+08,-9.340777588e+01
+3.273565217e+08,-9.426780701e+01
+3.273652174e+08,-9.310668182e+01
+3.273739130e+08,-9.284124756e+01
+3.273826087e+08,-9.097796631e+01
+3.273913043e+08,-8.348904419e+01
+3.274000000e+08,-9.205821228e+01
+3.274086957e+08,-9.345800781e+01
+3.274173913e+08,-9.358793640e+01
+3.274260870e+08,-9.440580750e+01
+3.274347826e+08,-9.266656494e+01
+3.274434783e+08,-9.270147705e+01
+3.274521739e+08,-9.214775848e+01
+3.274608696e+08,-9.278270721e+01
+3.274695652e+08,-9.415044403e+01
+3.274782609e+08,-9.378820801e+01
+3.274869565e+08,-9.394458008e+01
+3.274956522e+08,-9.341293335e+01
+3.275043478e+08,-9.235693359e+01
+3.275130435e+08,-9.268972778e+01
+3.275217391e+08,-9.381356049e+01
+3.275304348e+08,-9.233499146e+01
+3.275391304e+08,-9.424937439e+01
+3.275478261e+08,-9.213405609e+01
+3.275565217e+08,-9.154409790e+01
+3.275652174e+08,-9.138771057e+01
+3.275739130e+08,-9.341287231e+01
+3.275826087e+08,-9.348429871e+01
+3.275913043e+08,-9.296354675e+01
+3.276000000e+08,-9.332255554e+01
+3.276086957e+08,-9.351622009e+01
+3.276173913e+08,-9.350735474e+01
+3.276260870e+08,-9.317098999e+01
+3.276347826e+08,-9.291650391e+01
+3.276434783e+08,-9.422511292e+01
+3.276521739e+08,-9.361679077e+01
+3.276608696e+08,-9.378953552e+01
+3.276695652e+08,-9.394273376e+01
+3.276782609e+08,-9.266354370e+01
+3.276869565e+08,-8.700389862e+01
+3.276956522e+08,-9.221809387e+01
+3.277043478e+08,-9.276881409e+01
+3.277130435e+08,-9.279951477e+01
+3.277217391e+08,-9.199923706e+01
+3.277304348e+08,-9.278076172e+01
+3.277391304e+08,-9.169821167e+01
+3.277478261e+08,-9.320039368e+01
+3.277565217e+08,-9.361560059e+01
+3.277652174e+08,-9.280821228e+01
+3.277739130e+08,-9.308332825e+01
+3.277826087e+08,-9.393391418e+01
+3.277913043e+08,-9.348004150e+01
+3.278000000e+08,-9.339079285e+01
+3.278086957e+08,-9.121162415e+01
+3.278173913e+08,-9.317668152e+01
+3.278260870e+08,-9.369325256e+01
+3.278347826e+08,-9.310176086e+01
+3.278434783e+08,-9.347090149e+01
+3.278521739e+08,-9.313659668e+01
+3.278608696e+08,-9.370913696e+01
+3.278695652e+08,-9.248303223e+01
+3.278782609e+08,-9.303903198e+01
+3.278869565e+08,-9.328765869e+01
+3.278956522e+08,-9.357815552e+01
+3.279043478e+08,-9.387994385e+01
+3.279130435e+08,-9.202171326e+01
+3.279217391e+08,-9.210702515e+01
+3.279304348e+08,-9.414337158e+01
+3.279391304e+08,-9.364189148e+01
+3.279478261e+08,-9.285159302e+01
+3.279565217e+08,-9.347334290e+01
+3.279652174e+08,-9.002110291e+01
+3.279739130e+08,-9.306231689e+01
+3.279826087e+08,-9.328311920e+01
+3.279913043e+08,-9.394075775e+01
+3.280000000e+08,-9.270105743e+01
+3.280086957e+08,-8.571718597e+01
+3.280173913e+08,-9.290332031e+01
+3.280260870e+08,-9.384545135e+01
+3.280347826e+08,-9.398888397e+01
+3.280434783e+08,-9.426889038e+01
+3.280521739e+08,-9.312147522e+01
+3.280608696e+08,-9.384486389e+01
+3.280695652e+08,-9.343821716e+01
+3.280782609e+08,-9.357081604e+01
+3.280869565e+08,-9.254066467e+01
+3.280956522e+08,-9.298730469e+01
+3.281043478e+08,-9.378540039e+01
+3.281130435e+08,-8.817411804e+01
+3.281217391e+08,-9.249780273e+01
+3.281304348e+08,-9.076051331e+01
+3.281391304e+08,-9.339430237e+01
+3.281478261e+08,-9.085379028e+01
+3.281565217e+08,-9.221813965e+01
+3.281652174e+08,-9.259857941e+01
+3.281739130e+08,-9.321881866e+01
+3.281826087e+08,-9.315526581e+01
+3.281913043e+08,-9.246534729e+01
+3.282000000e+08,-9.358794403e+01
+3.282086957e+08,-9.309172058e+01
+3.282173913e+08,-9.414820099e+01
+3.282260870e+08,-9.279244995e+01
+3.282347826e+08,-9.262593079e+01
+3.282434783e+08,-9.302848816e+01
+3.282521739e+08,-9.254627991e+01
+3.282608696e+08,-9.352024841e+01
+3.282695652e+08,-9.261645508e+01
+3.282782609e+08,-9.257923889e+01
+3.282869565e+08,-9.257824707e+01
+3.282956522e+08,-9.263319397e+01
+3.283043478e+08,-9.299477386e+01
+3.283130435e+08,-9.323963165e+01
+3.283217391e+08,-9.376476288e+01
+3.283304348e+08,-9.227645874e+01
+3.283391304e+08,-9.382696533e+01
+3.283478261e+08,-9.328158569e+01
+3.283565217e+08,-9.296218872e+01
+3.283652174e+08,-9.383562469e+01
+3.283739130e+08,-9.353340912e+01
+3.283826087e+08,-9.430580902e+01
+3.283913043e+08,-9.360238647e+01
+3.284000000e+08,-9.472567749e+01
+3.284086957e+08,-9.255082703e+01
+3.284173913e+08,-8.769941711e+01
+3.284260870e+08,-9.367373657e+01
+3.284347826e+08,-9.410427856e+01
+3.284434783e+08,-9.353450012e+01
+3.284521739e+08,-8.499934387e+01
+3.284608696e+08,-9.337240601e+01
+3.284695652e+08,-9.415192413e+01
+3.284782609e+08,-9.191442871e+01
+3.284869565e+08,-9.356170654e+01
+3.284956522e+08,-9.436719513e+01
+3.285043478e+08,-9.250254059e+01
+3.285130435e+08,-9.320037079e+01
+3.285217391e+08,-9.358918762e+01
+3.285304348e+08,-9.341488647e+01
+3.285391304e+08,-9.362270355e+01
+3.285478261e+08,-9.358058929e+01
+3.285565217e+08,-9.452427673e+01
+3.285652174e+08,-9.351998901e+01
+3.285739130e+08,-9.311577606e+01
+3.285826087e+08,-9.311756134e+01
+3.285913043e+08,-9.377114868e+01
+3.286000000e+08,-9.022653198e+01
+3.286086957e+08,-9.343714905e+01
+3.286173913e+08,-9.418954468e+01
+3.286260870e+08,-9.261944580e+01
+3.286347826e+08,-9.283380127e+01
+3.286434783e+08,-9.321723938e+01
+3.286521739e+08,-9.234126282e+01
+3.286608696e+08,-8.891222382e+01
+3.286695652e+08,-9.305687714e+01
+3.286782609e+08,-9.319932556e+01
+3.286869565e+08,-9.361760712e+01
+3.286956522e+08,-9.349262238e+01
+3.287043478e+08,-9.275133514e+01
+3.287130435e+08,-9.400726318e+01
+3.287217391e+08,-9.365478516e+01
+3.287304348e+08,-9.299051666e+01
+3.287391304e+08,-9.333899689e+01
+3.287478261e+08,-9.235288239e+01
+3.287565217e+08,-9.335921478e+01
+3.287652174e+08,-9.232305145e+01
+3.287739130e+08,-9.278547668e+01
+3.287826087e+08,-8.944034576e+01
+3.287913043e+08,-9.340818024e+01
+3.288000000e+08,-9.362741852e+01
+3.288086957e+08,-9.407108307e+01
+3.288173913e+08,-8.994906616e+01
+3.288260870e+08,-9.323801422e+01
+3.288347826e+08,-9.237060547e+01
+3.288434783e+08,-9.239646912e+01
+3.288521739e+08,-9.300975800e+01
+3.288608696e+08,-9.380785370e+01
+3.288695652e+08,-9.420797729e+01
+3.288782609e+08,-9.376406097e+01
+3.288869565e+08,-9.333225250e+01
+3.288956522e+08,-9.218261719e+01
+3.289043478e+08,-9.167833710e+01
+3.289130435e+08,-9.376142883e+01
+3.289217391e+08,-9.355759430e+01
+3.289304348e+08,-9.397050476e+01
+3.289391304e+08,-9.379334259e+01
+3.289478261e+08,-9.346823883e+01
+3.289565217e+08,-9.395528412e+01
+3.289652174e+08,-9.222183990e+01
+3.289739130e+08,-9.384229279e+01
+3.289826087e+08,-9.325128937e+01
+3.289913043e+08,-9.409120178e+01
+3.290000000e+08,-9.396391296e+01

