+1.942847826e+08,-1.020937424e+02
+1.964565217e+08,-1.033471680e+02
+1.986282609e+08,-9.851568604e+01
+2.008000000e+08,-8.437292480e+01
+2.029717391e+08,-1.032807693e+02
+2.051434783e+08,-1.027200775e+02
+2.073152174e+08,-1.024465485e+02
+2.094869565e+08,-1.041130219e+02
+2.116586957e+08,-1.030183029e+02
+2.138304348e+08,-1.034215088e+02
+2.160021739e+08,-1.010721283e+02
+2.181739130e+08,-1.030261536e+02
+2.203456522e+08,-1.036325607e+02
+2.225173913e+08,-1.037463608e+02
+2.246891304e+08,-1.020894012e+02
+2.268608696e+08,-1.032435150e+02
+2.290326087e+08,-1.035049210e+02
+2.312043478e+08,-1.030563126e+02
+2.333760870e+08,-1.025396652e+02
+2.355478261e+08,-1.039489441e+02
+2.377195652e+08,-1.041594772e+02
+2.398913043e+08,-9.718267822e+01
+2.420630435e+08,-9.568040466e+01
+2.442347826e+08,-1.022532883e+02
+2.464065217e+08,-1.029306259e+02
+2.485782609e+08,-1.031803665e+02
+2.507500000e+08,-9.907295227e+01
+2.529217391e+08,-1.030219955e+02
+2.550934783e+08,-9.975384521e+01
+2.572652174e+08,-1.033850555e+02
+2.594369565e+08,-1.037860870e+02
+2.616086957e+08,-1.031126404e+02
+2.637804348e+08,-9.617159271e+01
+2.659521739e+08,-9.643353271e+01
+2.681239130e+08,-1.033651886e+02
+2.702956522e+08,-1.024199219e+02
+2.724673913e+08,-1.037378769e+02
+2.746391304e+08,-9.981458282e+01
+2.768108696e+08,-9.862879181e+01
+2.789826087e+08,-9.552353668e+01
+2.811543478e+08,-1.032411194e+02
+2.833260870e+08,-1.035329666e+02
+2.854978261e+08,-1.026562271e+02
+2.876695652e+08,-1.027333603e+02
+2.898413043e+08,-1.028045578e+02
+2.920130435e+08,-1.039336014e+02
+2.941847826e+08,-1.019978027e+02
+2.963565217e+08,-1.035487976e+02
+2.985282609e+08,-1.025166626e+02
+3.007000000e+08,-9.430401611e+01
+3.028717391e+08,-1.036143341e+02
+3.050434783e+08,-1.040878220e+02
+3.072152174e+08,-1.026463165e+02
+3.093869565e+08,-1.032999039e+02
+3.115586957e+08,-1.029935455e+02
+3.137304348e+08,-1.027905045e+02
+3.159021739e+08,-1.035357819e+02
+3.180739130e+08,-1.030265884e+02
+3.202456522e+08,-1.017642746e+02
+3.224173913e+08,-1.025247574e+02
+3.245891304e+08,-1.033088303e+02
+3.267608696e+08,-1.023123245e+02
+3.289326087e+08,-9.943572998e+01
+3.311043478e+08,-1.041176605e+02
+3.332760870e+08,-1.017951431e+02
+3.354478261e+08,-1.025582962e+02
+3.376195652e+08,-1.030305252e+02
+3.397913043e+08,-1.034490204e+02
+3.419630435e+08,-1.034238510e+02
+3.441347826e+08,-1.028864975e+02
+3.463065217e+08,-1.026378479e+02
+3.484782609e+08,-1.038612747e+02
+3.506500000e+08,-1.033507996e+02
+3.528217391e+08,-1.016137314e+02
+3.549934783e+08,-1.029932709e+02
+3.571652174e+08,-9.953856659e+01
+3.593369565e+08,-9.802596283e+01
+3.615086957e+08,-1.036264038e+02
+3.636804348e+08,-1.025068893e+02
+3.658521739e+08,-8.400265503e+01
+3.680239130e+08,-1.031364517e+02
+3.701956522e+08,-1.032377853e+02
+3.723673913e+08,-1.004824219e+02
+3.745391304e+08,-1.025606537e+02
+3.767108696e+08,-9.862735748e+01
+3.788826087e+08,-1.031059570e+02
+3.810543478e+08,-1.000659103e+02
+3.832260870e+08,-1.011094818e+02
+3.853978261e+08,-9.842391968e+01
+3.875695652e+08,-9.877462006e+01
+3.897413043e+08,-9.900180817e+01
+3.919130435e+08,-1.017391205e+02
+3.940847826e+08,-1.000792999e+02
+3.962565217e+08,-1.029260941e+02
+3.984282609e+08,-1.024294815e+02
+4.006000000e+08,-9.515533447e+01
+4.027717391e+08,-1.029499588e+02
+4.049434783e+08,-1.041557617e+02
+4.071152174e+08,-9.771147919e+01
+4.092869565e+08,-1.039252243e+02
+4.114586957e+08,-1.036470566e+02
+4.136304348e+08,-1.033945236e+02
+4.158021739e+08,-1.037664185e+02
+4.179739130e+08,-1.034160538e+02
+4.201456522e+08,-1.040318604e+02
+4.223173913e+08,-1.027392654e+02
+4.244891304e+08,-1.022363586e+02
+4.266608696e+08,-1.022268448e+02
+4.288326087e+08,-1.036123962e+02
+4.310043478e+08,-9.462094116e+01
+4.331760870e+08,-9.717284393e+01
+4.353478261e+08,-1.025238571e+02
+4.375195652e+08,-1.035955124e+02
+4.396913043e+08,-1.035970993e+02
+4.418630435e+08,-1.020493851e+02
+4.440347826e+08,-1.030207825e+02
+4.462065217e+08,-1.035674362e+02
+4.483782609e+08,-1.030663605e+02
+4.505500000e+08,-1.037631607e+02
+4.527217391e+08,-1.043562698e+02
+4.548934783e+08,-1.035983963e+02
+4.570652174e+08,-1.043401031e+02
+4.592369565e+08,-1.039061661e+02
+4.614086957e+08,-1.041805267e+02
+4.635804348e+08,-9.429788971e+01
+4.657521739e+08,-9.450550842e+01
+4.679239130e+08,-1.034487381e+02
+4.700956522e+08,-1.034958954e+02
+4.722673913e+08,-1.041173630e+02
+4.744391304e+08,-1.040903549e+02
+4.766108696e+08,-1.043877182e+02
+4.787826087e+08,-1.002194061e+02
+4.809543478e+08,-1.045767288e+02
+4.831260870e+08,-1.045665894e+02
+4.852978261e+08,-1.046635666e+02
+4.874695652e+08,-1.039902267e+02
+4.896413043e+08,-1.024664230e+02
+4.918130435e+08,-1.044714279e+02
+4.939847826e+08,-1.049886398e+02
+4.961565217e+08,-1.046011276e+02
+4.983282609e+08,-1.043976288e+02
+5.005000000e+08,-9.277712250e+01
+5.026717391e+08,-1.033874054e+02
+5.048434783e+08,-1.039120178e+02
+5.070152174e+08,-1.043093948e+02
+5.091869565e+08,-1.046027145e+02
+5.113586957e+08,-1.041928482e+02
+5.135304348e+08,-1.046442566e+02
+5.157021739e+08,-1.038613358e+02
+5.178739130e+08,-1.045065918e+02
+5.200456522e+08,-1.034293060e+02
+5.222173913e+08,-1.040167465e+02
+5.243891304e+08,-1.040029907e+02
+5.265608696e+08,-1.041899643e+02
+5.287326087e+08,-1.003794403e+02
+5.309043478e+08,-1.048021011e+02
+5.330760870e+08,-1.041846390e+02
+5.352478261e+08,-1.034736099e+02
+5.374195652e+08,-1.037682266e+02
+5.395913043e+08,-1.040451202e+02
+5.417630435e+08,-1.053298492e+02
+5.439347826e+08,-1.047583389e+02
+5.461065217e+08,-1.038476944e+02
+5.482782609e+08,-1.048267059e+02
+5.504500000e+08,-9.857849121e+01
+5.526217391e+08,-9.822981262e+01
+5.547934783e+08,-9.578455353e+01
+5.569652174e+08,-9.632405853e+01
+5.591369565e+08,-1.045418243e+02
+5.613086957e+08,-1.046835938e+02
+5.634804348e+08,-1.046578674e+02
+5.656521739e+08,-9.519832611e+01
+5.678239130e+08,-1.048922195e+02
+5.699956522e+08,-1.038585129e+02
+5.721673913e+08,-1.041825638e+02
+5.743391304e+08,-1.042869415e+02
+5.765108696e+08,-1.035643997e+02
+5.786826087e+08,-1.042422714e+02
+5.808543478e+08,-1.054833450e+02
+5.830260870e+08,-1.047373123e+02
+5.851978261e+08,-1.046164627e+02
+5.873695652e+08,-1.041296616e+02
+5.895413043e+08,-1.040039291e+02
+5.917130435e+08,-1.035520706e+02
+5.938847826e+08,-1.043237305e+02
+5.960565217e+08,-1.043769531e+02
+5.982282609e+08,-1.018972931e+02
+6.004000000e+08,-1.017429276e+02
+6.025717391e+08,-9.973436737e+01
+6.047434783e+08,-1.001729660e+02
+6.069152174e+08,-1.039454651e+02
+6.090869565e+08,-1.046102371e+02
+6.112586957e+08,-1.039608688e+02
+6.134304348e+08,-1.044094009e+02
+6.156021739e+08,-1.049332123e+02
+6.177739130e+08,-1.041550674e+02
+6.199456522e+08,-1.052161865e+02
+6.221173913e+08,-1.050192795e+02
+6.242891304e+08,-9.974935913e+01
+6.264608696e+08,-1.047871552e+02
+6.286326087e+08,-1.042310867e+02
+6.308043478e+08,-1.051385574e+02
+6.329760870e+08,-1.040687714e+02
+6.351478261e+08,-1.049268112e+02
+6.373195652e+08,-1.054007492e+02
+6.394913043e+08,-1.041980896e+02
+6.416630435e+08,-1.034655304e+02
+6.438347826e+08,-1.056491470e+02
+6.460065217e+08,-1.044848785e+02
+6.481782609e+08,-1.049859390e+02
+6.503500000e+08,-1.044401016e+02
+6.525217391e+08,-1.050247955e+02
+6.546934783e+08,-1.044899216e+02
+6.568652174e+08,-1.040782166e+02
+6.590369565e+08,-1.038400726e+02
+6.612086957e+08,-1.050697861e+02
+6.633804348e+08,-1.044399338e+02
+6.655521739e+08,-1.050494766e+02
+6.677239130e+08,-1.051125107e+02
+6.698956522e+08,-1.053999405e+02
+6.720673913e+08,-1.054157028e+02
+6.742391304e+08,-1.046135635e+02
+6.764108696e+08,-1.043590698e+02
+6.785826087e+08,-1.045251541e+02
+6.807543478e+08,-1.045823593e+02
+6.829260870e+08,-1.045911026e+02
+6.850978261e+08,-1.036051178e+02
+6.872695652e+08,-1.031396561e+02
+6.894413043e+08,-1.024858322e+02
+6.916130435e+08,-1.042192688e+02
+6.937847826e+08,-1.038436966e+02
+6.959565217e+08,-1.047539597e+02
+6.981282609e+08,-1.054893570e+02
+7.003000000e+08,-1.042215195e+02
+7.024717391e+08,-1.057573624e+02
+7.046434783e+08,-1.053197861e+02
+7.068152174e+08,-1.048167114e+02
+7.089869565e+08,-1.049830246e+02
+7.111586957e+08,-1.044241028e+02
+7.133304348e+08,-1.046908798e+02
+7.155021739e+08,-1.039499130e+02
+7.176739130e+08,-1.046833725e+02
+7.198456522e+08,-1.039981384e+02
+7.220173913e+08,-1.042329178e+02
+7.241891304e+08,-1.043843613e+02
+7.263608696e+08,-1.044586639e+02
+7.285326087e+08,-1.048466644e+02
+7.307043478e+08,-1.052701492e+02
+7.328760870e+08,-1.049924774e+02
+7.350478261e+08,-1.043459167e+02
+7.372195652e+08,-1.050980072e+02
+7.393913043e+08,-1.046833267e+02
+7.415630435e+08,-1.043209076e+02
+7.437347826e+08,-1.040107651e+02
+7.459065217e+08,-1.040180511e+02
+7.480782609e+08,-1.046247864e+02
+7.502500000e+08,-1.044833450e+02
+7.524217391e+08,-1.044135818e+02
+7.545934783e+08,-1.032912827e+02
+7.567652174e+08,-1.040522842e+02
+7.589369565e+08,-1.037971573e+02
+7.611086957e+08,-1.037229233e+02
+7.632804348e+08,-1.042509537e+02
+7.654521739e+08,-1.042476730e+02
+7.676239130e+08,-1.043425064e+02
+7.697956522e+08,-1.044654617e+02
+7.719673913e+08,-1.046849823e+02
+7.741391304e+08,-1.040811005e+02
+7.763108696e+08,-1.038958054e+02
+7.784826087e+08,-1.041523056e+02
+7.806543478e+08,-1.038918686e+02
+7.828260870e+08,-1.046716843e+02
+7.849978261e+08,-1.032919388e+02
+7.871695652e+08,-1.035133209e+02
+7.893413043e+08,-1.049947128e+02
+7.915130435e+08,-1.051198196e+02
+7.936847826e+08,-1.045379333e+02
+7.958565217e+08,-1.037548828e+02
+7.980282609e+08,-1.042986298e+02
+8.002000000e+08,-1.036853256e+02
+8.023717391e+08,-1.037687912e+02
+8.045434783e+08,-1.024174881e+02
+8.067152174e+08,-1.035793076e+02
+8.088869565e+08,-1.035656204e+02
+8.110586957e+08,-1.032832413e+02
+8.132304348e+08,-1.024821701e+02
+8.154021739e+08,-1.042041245e+02
+8.175739130e+08,-1.039359436e+02
+8.197456522e+08,-1.038857651e+02
+8.219173913e+08,-1.032442780e+02
+8.240891304e+08,-1.034967194e+02
+8.262608696e+08,-1.024428482e+02
+8.284326087e+08,-1.033196869e+02
+8.306043478e+08,-1.036866837e+02
+8.327760870e+08,-1.039614563e+02
+8.349478261e+08,-1.043865662e+02
+8.371195652e+08,-1.038257523e+02
+8.392913043e+08,-1.035261383e+02
+8.414630435e+08,-1.032472153e+02
+8.436347826e+08,-1.033894272e+02
+8.458065217e+08,-1.045714340e+02
+8.479782609e+08,-1.031095734e+02
+8.501500000e+08,-1.032390976e+02
+8.523217391e+08,-1.031658859e+02
+8.544934783e+08,-1.030843124e+02
+8.566652174e+08,-1.041902390e+02
+8.588369565e+08,-1.036324005e+02
+8.610086957e+08,-1.027466965e+02
+8.631804348e+08,-1.034213486e+02
+8.653521739e+08,-1.037547531e+02
+8.675239130e+08,-1.034439392e+02
+8.696956522e+08,-1.033590622e+02
+8.718673913e+08,-9.655962372e+01
+8.740391304e+08,-9.947446442e+01
+8.762108696e+08,-1.036357193e+02
+8.783826087e+08,-1.036746521e+02
+8.805543478e+08,-1.036518784e+02
+8.827260870e+08,-1.023680267e+02
+8.848978261e+08,-1.025901108e+02
+8.870695652e+08,-1.024988937e+02
+8.892413043e+08,-1.038665619e+02
+8.914130435e+08,-1.033967667e+02
+8.935847826e+08,-1.032793808e+02
+8.957565217e+08,-1.021261368e+02
+8.979282609e+08,-1.031345444e+02
+9.001000000e+08,-1.033400803e+02
+9.022717391e+08,-1.035478134e+02
+9.044434783e+08,-1.032261429e+02
+9.066152174e+08,-1.032952423e+02
+9.087869565e+08,-1.027107620e+02
+9.109586957e+08,-1.028045883e+02
+9.131304348e+08,-1.036042786e+02
+9.153021739e+08,-1.032172699e+02
+9.174739130e+08,-1.035978317e+02
+9.196456522e+08,-1.021184921e+02
+9.218173913e+08,-1.029625168e+02
+9.239891304e+08,-1.028217239e+02
+9.261608696e+08,-9.432729340e+01
+9.283326087e+08,-9.570380402e+01
+9.305043478e+08,-9.861170197e+01
+9.326760870e+08,-1.034380264e+02
+9.348478261e+08,-7.665161133e+01
+9.370195652e+08,-8.104385376e+01
+9.391913043e+08,-9.030300140e+01
+9.413630435e+08,-9.768008423e+01
+9.435347826e+08,-8.088353729e+01
+9.457065217e+08,-7.305807495e+01
+9.478782609e+08,-8.352786255e+01
+9.500500000e+08,-9.390694427e+01
+9.522217391e+08,-9.592215729e+01
+9.543934783e+08,-1.025204849e+02
+9.565652174e+08,-1.001639404e+02
+9.587369565e+08,-9.886655426e+01
+9.609086957e+08,-1.028621597e+02
+9.630804348e+08,-1.034561005e+02
+9.652521739e+08,-1.030241470e+02
+9.674239130e+08,-1.031051102e+02
+9.695956522e+08,-1.040635834e+02
+9.717673913e+08,-1.030419922e+02
+9.739391304e+08,-1.024381638e+02
+9.761108696e+08,-1.039237595e+02
+9.782826087e+08,-1.020462952e+02
+9.804543478e+08,-1.018757553e+02
+9.826260870e+08,-1.029927444e+02
+9.847978261e+08,-1.025086823e+02
+9.869695652e+08,-1.030394669e+02
+9.891413043e+08,-1.034496231e+02
+9.913130435e+08,-1.031875076e+02
+9.934847826e+08,-1.031364059e+02
+9.956565217e+08,-1.039266586e+02
+9.978282609e+08,-1.032104874e+02
+1.000000000e+09,-1.029707947e+02

