+3.273347826e+08,-9.969618225e+01
+3.273353261e+08,-1.003830032e+02
+3.273358696e+08,-1.007638168e+02
+3.273364130e+08,-1.021860962e+02
+3.273369565e+08,-1.017628937e+02
+3.273375000e+08,-1.026963730e+02
+3.273380435e+08,-1.017665787e+02
+3.273385870e+08,-1.013003082e+02
+3.273391304e+08,-1.005292740e+02
+3.273396739e+08,-1.003965836e+02
+3.273402174e+08,-1.021878662e+02
+3.273407609e+08,-1.015282898e+02
+3.273413043e+08,-1.014887238e+02
+3.273418478e+08,-1.018238220e+02
+3.273423913e+08,-1.013273010e+02
+3.273429348e+08,-9.961801147e+01
+3.273434783e+08,-1.032647400e+02
+3.273440217e+08,-1.005472717e+02
+3.273445652e+08,-1.020855408e+02
+3.273451087e+08,-9.954988098e+01
+3.273456522e+08,-1.011026764e+02
+3.273461957e+08,-1.005757599e+02
+3.273467391e+08,-1.016242371e+02
+3.273472826e+08,-1.024718323e+02
+3.273478261e+08,-1.012961884e+02
+3.273483696e+08,-1.026070862e+02
+3.273489130e+08,-1.017117462e+02
+3.273494565e+08,-9.950476074e+01
+3.273500000e+08,-1.008560638e+02
+3.273505435e+08,-1.018088531e+02
+3.273510870e+08,-1.019981232e+02
+3.273516304e+08,-1.007566986e+02
+3.273521739e+08,-1.028080597e+02
+3.273527174e+08,-1.011061707e+02
+3.273532609e+08,-1.012863770e+02
+3.273538043e+08,-1.017185364e+02
+3.273543478e+08,-1.007661133e+02
+3.273548913e+08,-1.017849884e+02
+3.273554348e+08,-1.010021057e+02
+3.273559783e+08,-1.014646301e+02
+3.273565217e+08,-9.839466858e+01
+3.273570652e+08,-9.886369324e+01
+3.273576087e+08,-1.014575043e+02
+3.273581522e+08,-1.018010559e+02
+3.273586957e+08,-1.025429382e+02
+3.273592391e+08,-1.023479309e+02
+3.273597826e+08,-1.034333801e+02
+3.273603261e+08,-1.020736847e+02
+3.273608696e+08,-1.031126404e+02
+3.273614130e+08,-1.010612793e+02
+3.273619565e+08,-1.025672455e+02
+3.273625000e+08,-1.010619659e+02
+3.273630435e+08,-1.000766754e+02
+3.273635870e+08,-1.018675842e+02
+3.273641304e+08,-1.033106232e+02
+3.273646739e+08,-1.018524933e+02
+3.273652174e+08,-1.015673523e+02
+3.273657609e+08,-1.012031555e+02
+3.273663043e+08,-1.024442902e+02
+3.273668478e+08,-1.024869080e+02
+3.273673913e+08,-1.024051971e+02
+3.273679348e+08,-1.007793427e+02
+3.273684783e+08,-1.012385712e+02
+3.273690217e+08,-1.029422760e+02
+3.273695652e+08,-1.012418823e+02
+3.273701087e+08,-1.009891357e+02
+3.273706522e+08,-9.978318787e+01
+3.273711957e+08,-9.999127197e+01
+3.273717391e+08,-9.875492859e+01
+3.273722826e+08,-1.014250488e+02
+3.273728261e+08,-1.018828735e+02
+3.273733696e+08,-1.010265808e+02
+3.273739130e+08,-1.022783051e+02
+3.273744565e+08,-1.014127808e+02
+3.273750000e+08,-1.025540161e+02
+3.273755435e+08,-1.014189148e+02
+3.273760870e+08,-1.018069611e+02
+3.273766304e+08,-1.013075256e+02
+3.273771739e+08,-1.023931732e+02
+3.273777174e+08,-1.012605896e+02
+3.273782609e+08,-1.021649170e+02
+3.273788043e+08,-1.030014801e+02
+3.273793478e+08,-1.022070923e+02
+3.273798913e+08,-1.010538940e+02
+3.273804348e+08,-8.672572327e+01
+3.273809783e+08,-1.014385376e+02
+3.273815217e+08,-1.034155273e+02
+3.273820652e+08,-1.015390930e+02
+3.273826087e+08,-1.014087372e+02
+3.273831522e+08,-1.010623627e+02
+3.273836957e+08,-1.023151093e+02
+3.273842391e+08,-1.025535431e+02
+3.273847826e+08,-1.002158508e+02
+3.273853261e+08,-1.012598572e+02
+3.273858696e+08,-1.001383209e+02
+3.273864130e+08,-1.011169586e+02
+3.273869565e+08,-9.910220337e+01
+3.273875000e+08,-1.001504364e+02
+3.273880435e+08,-1.031676788e+02
+3.273885870e+08,-9.034561157e+01
+3.273891304e+08,-1.026322327e+02
+3.273896739e+08,-1.012546234e+02
+3.273902174e+08,-1.010753937e+02
+3.273907609e+08,-1.022538300e+02
+3.273913043e+08,-1.016469269e+02
+3.273918478e+08,-1.014451904e+02
+3.273923913e+08,-1.029254532e+02
+3.273929348e+08,-1.013810959e+02
+3.273934783e+08,-1.012691422e+02
+3.273940217e+08,-1.001173477e+02
+3.273945652e+08,-1.022567062e+02
+3.273951087e+08,-1.007812500e+02
+3.273956522e+08,-1.014862900e+02
+3.273961957e+08,-1.031203842e+02
+3.273967391e+08,-1.001268692e+02
+3.273972826e+08,-1.011060028e+02
+3.273978261e+08,-1.019279861e+02
+3.273983696e+08,-1.017132187e+02
+3.273989130e+08,-1.003808899e+02
+3.273994565e+08,-1.030903931e+02
+3.274000000e+08,-1.028136826e+02
+3.274005435e+08,-1.027203369e+02
+3.274010870e+08,-1.020410919e+02
+3.274016304e+08,-1.016233826e+02
+3.274021739e+08,-1.024869919e+02
+3.274027174e+08,-1.017176437e+02
+3.274032609e+08,-1.004941711e+02
+3.274038043e+08,-1.014836273e+02
+3.274043478e+08,-1.021380615e+02
+3.274048913e+08,-1.025707245e+02
+3.274054348e+08,-1.025633087e+02
+3.274059783e+08,-1.011032715e+02
+3.274065217e+08,-1.011852417e+02
+3.274070652e+08,-1.012132492e+02
+3.274076087e+08,-1.016067505e+02
+3.274081522e+08,-1.017704926e+02
+3.274086957e+08,-1.024580002e+02
+3.274092391e+08,-1.011514282e+02
+3.274097826e+08,-1.013204956e+02
+3.274103261e+08,-1.012580948e+02
+3.274108696e+08,-8.620146179e+01
+3.274114130e+08,-1.016376266e+02
+3.274119565e+08,-1.011837463e+02
+3.274125000e+08,-1.012360077e+02
+3.274130435e+08,-1.009807129e+02
+3.274135870e+08,-1.013529663e+02
+3.274141304e+08,-1.018589478e+02
+3.274146739e+08,-1.024988251e+02
+3.274152174e+08,-1.022427597e+02
+3.274157609e+08,-1.020809631e+02
+3.274163043e+08,-1.016414032e+02
+3.274168478e+08,-1.021325607e+02
+3.274173913e+08,-1.001190262e+02
+3.274179348e+08,-1.019908371e+02
+3.274184783e+08,-1.020850754e+02
+3.274190217e+08,-1.026253815e+02
+3.274195652e+08,-1.011556549e+02
+3.274201087e+08,-9.928600311e+01
+3.274206522e+08,-9.887461090e+01
+3.274211957e+08,-1.011472931e+02
+3.274217391e+08,-1.028321457e+02
+3.274222826e+08,-1.020074768e+02
+3.274228261e+08,-1.006943817e+02
+3.274233696e+08,-1.023329315e+02
+3.274239130e+08,-1.017367020e+02
+3.274244565e+08,-1.018963547e+02
+3.274250000e+08,-1.028667831e+02
+3.274255435e+08,-1.018436737e+02
+3.274260870e+08,-1.016829910e+02
+3.274266304e+08,-1.024580231e+02
+3.274271739e+08,-1.001950150e+02
+3.274277174e+08,-1.025868149e+02
+3.274282609e+08,-1.021122437e+02
+3.274288043e+08,-1.016127090e+02
+3.274293478e+08,-1.002813187e+02
+3.274298913e+08,-1.034235306e+02
+3.274304348e+08,-1.023417740e+02
+3.274309783e+08,-1.018298187e+02
+3.274315217e+08,-9.952220917e+01
+3.274320652e+08,-1.009909439e+02
+3.274326087e+08,-1.031130142e+02
+3.274331522e+08,-1.008837509e+02
+3.274336957e+08,-1.019335632e+02
+3.274342391e+08,-1.021843109e+02
+3.274347826e+08,-1.008883362e+02
+3.274353261e+08,-1.018225555e+02
+3.274358696e+08,-1.009721069e+02
+3.274364130e+08,-9.998410034e+01
+3.274369565e+08,-1.027320023e+02
+3.274375000e+08,-1.022721176e+02
+3.274380435e+08,-1.027797852e+02
+3.274385870e+08,-1.005869522e+02
+3.274391304e+08,-1.018219604e+02
+3.274396739e+08,-1.020279694e+02
+3.274402174e+08,-1.035851440e+02
+3.274407609e+08,-1.009986954e+02
+3.274413043e+08,-8.438393402e+01
+3.274418478e+08,-9.103765869e+01
+3.274423913e+08,-1.012283707e+02
+3.274429348e+08,-1.012970352e+02
+3.274434783e+08,-1.017325821e+02
+3.274440217e+08,-1.014979706e+02
+3.274445652e+08,-1.010369797e+02
+3.274451087e+08,-1.030022964e+02
+3.274456522e+08,-1.035810547e+02
+3.274461957e+08,-1.023477249e+02
+3.274467391e+08,-9.949906921e+01
+3.274472826e+08,-1.023707123e+02
+3.274478261e+08,-1.001886597e+02
+3.274483696e+08,-1.019660492e+02
+3.274489130e+08,-1.025218430e+02
+3.274494565e+08,-1.016033249e+02
+3.274500000e+08,-1.007066269e+02
+3.274505435e+08,-9.735682678e+01
+3.274510870e+08,-9.974555969e+01
+3.274516304e+08,-9.851485443e+01
+3.274521739e+08,-1.021998062e+02
+3.274527174e+08,-9.297457123e+01
+3.274532609e+08,-1.009101715e+02
+3.274538043e+08,-1.028119507e+02
+3.274543478e+08,-1.032706833e+02
+3.274548913e+08,-1.025389252e+02
+3.274554348e+08,-1.014902878e+02
+3.274559783e+08,-1.015954819e+02
+3.274565217e+08,-1.013290939e+02
+3.274570652e+08,-1.023647232e+02
+3.274576087e+08,-1.011099854e+02
+3.274581522e+08,-1.027334442e+02
+3.274586957e+08,-1.027226944e+02
+3.274592391e+08,-1.016419678e+02
+3.274597826e+08,-1.001860809e+02
+3.274603261e+08,-1.009114456e+02
+3.274608696e+08,-1.029536896e+02
+3.274614130e+08,-1.022164001e+02
+3.274619565e+08,-1.034558563e+02
+3.274625000e+08,-1.019306107e+02
+3.274630435e+08,-1.019579926e+02
+3.274635870e+08,-1.019509888e+02
+3.274641304e+08,-1.009323044e+02
+3.274646739e+08,-1.024535446e+02
+3.274652174e+08,-1.026091003e+02
+3.274657609e+08,-1.027267914e+02
+3.274663043e+08,-1.013823471e+02
+3.274668478e+08,-1.011118469e+02
+3.274673913e+08,-1.022491150e+02
+3.274679348e+08,-1.019443512e+02
+3.274684783e+08,-1.026327591e+02
+3.274690217e+08,-1.020892639e+02
+3.274695652e+08,-1.005744858e+02
+3.274701087e+08,-1.008125610e+02
+3.274706522e+08,-1.021810760e+02
+3.274711957e+08,-1.015196381e+02
+3.274717391e+08,-1.028084564e+02
+3.274722826e+08,-1.017658005e+02
+3.274728261e+08,-1.017957306e+02
+3.274733696e+08,-1.021820221e+02
+3.274739130e+08,-1.015809784e+02
+3.274744565e+08,-1.019132080e+02
+3.274750000e+08,-1.027589798e+02
+3.274755435e+08,-1.008300476e+02
+3.274760870e+08,-1.029007797e+02
+3.274766304e+08,-1.012326050e+02
+3.274771739e+08,-1.015492859e+02
+3.274777174e+08,-1.004132996e+02
+3.274782609e+08,-1.022184067e+02
+3.274788043e+08,-1.020655212e+02
+3.274793478e+08,-1.021226349e+02
+3.274798913e+08,-1.028026428e+02
+3.274804348e+08,-1.025662155e+02
+3.274809783e+08,-1.019566879e+02
+3.274815217e+08,-1.019751434e+02
+3.274820652e+08,-1.025168076e+02
+3.274826087e+08,-1.020969696e+02
+3.274831522e+08,-1.005540543e+02
+3.274836957e+08,-1.028096619e+02
+3.274842391e+08,-1.028935165e+02
+3.274847826e+08,-9.814543152e+01
+3.274853261e+08,-1.005068359e+02
+3.274858696e+08,-1.019586792e+02
+3.274864130e+08,-1.024497528e+02
+3.274869565e+08,-1.002714539e+02
+3.274875000e+08,-1.008984985e+02
+3.274880435e+08,-1.023162079e+02
+3.274885870e+08,-1.022720337e+02
+3.274891304e+08,-1.012470093e+02
+3.274896739e+08,-1.029480515e+02
+3.274902174e+08,-1.020389786e+02
+3.274907609e+08,-1.031099014e+02
+3.274913043e+08,-1.016128159e+02
+3.274918478e+08,-1.011678391e+02
+3.274923913e+08,-1.020918961e+02
+3.274929348e+08,-9.990751648e+01
+3.274934783e+08,-1.012101974e+02
+3.274940217e+08,-9.952933502e+01
+3.274945652e+08,-1.018988876e+02
+3.274951087e+08,-9.960339355e+01
+3.274956522e+08,-1.017879181e+02
+3.274961957e+08,-1.014138870e+02
+3.274967391e+08,-1.015608521e+02
+3.274972826e+08,-1.021037216e+02
+3.274978261e+08,-1.020006561e+02
+3.274983696e+08,-1.023550491e+02
+3.274989130e+08,-1.023827515e+02
+3.274994565e+08,-1.018762512e+02
+3.275000000e+08,-1.021461258e+02
+3.275005435e+08,-9.999974823e+01
+3.275010870e+08,-1.024701614e+02
+3.275016304e+08,-1.018081665e+02
+3.275021739e+08,-1.012113876e+02
+3.275027174e+08,-9.993809509e+01
+3.275032609e+08,-1.031202087e+02
+3.275038043e+08,-1.009912262e+02
+3.275043478e+08,-1.012822342e+02
+3.275048913e+08,-1.023336105e+02
+3.275054348e+08,-1.006151199e+02
+3.275059783e+08,-1.017411804e+02
+3.275065217e+08,-1.023978882e+02
+3.275070652e+08,-1.022099915e+02
+3.275076087e+08,-1.009843292e+02
+3.275081522e+08,-9.996572876e+01
+3.275086957e+08,-1.031916962e+02
+3.275092391e+08,-1.020881653e+02
+3.275097826e+08,-1.016392288e+02
+3.275103261e+08,-1.025596313e+02
+3.275108696e+08,-1.013374786e+02
+3.275114130e+08,-1.011992722e+02
+3.275119565e+08,-1.015046616e+02
+3.275125000e+08,-1.022130356e+02
+3.275130435e+08,-1.008559265e+02
+3.275135870e+08,-1.018708725e+02
+3.275141304e+08,-1.007934799e+02
+3.275146739e+08,-1.016227493e+02
+3.275152174e+08,-1.029259033e+02
+3.275157609e+08,-1.020481644e+02
+3.275163043e+08,-1.006381760e+02
+3.275168478e+08,-9.180861664e+01
+3.275173913e+08,-1.014971924e+02
+3.275179348e+08,-1.013830109e+02
+3.275184783e+08,-1.019226990e+02
+3.275190217e+08,-1.010642471e+02
+3.275195652e+08,-1.010402679e+02
+3.275201087e+08,-1.015352554e+02
+3.275206522e+08,-1.025624008e+02
+3.275211957e+08,-1.029120941e+02
+3.275217391e+08,-1.009947357e+02
+3.275222826e+08,-1.015314331e+02
+3.275228261e+08,-1.015253754e+02
+3.275233696e+08,-1.029473267e+02
+3.275239130e+08,-1.010760651e+02
+3.275244565e+08,-1.011551666e+02
+3.275250000e+08,-1.030435944e+02

