+3.256608696e+08,-9.560707092e+01
+3.256695652e+08,-9.127095795e+01
+3.256782609e+08,-9.251847076e+01
+3.256869565e+08,-9.414269257e+01
+3.256956522e+08,-9.514559174e+01
+3.257043478e+08,-9.504213715e+01
+3.257130435e+08,-9.596823883e+01
+3.257217391e+08,-9.321866608e+01
+3.257304348e+08,-9.470014954e+01
+3.257391304e+08,-9.485542297e+01
+3.257478261e+08,-9.383613586e+01
+3.257565217e+08,-9.284577179e+01
+3.257652174e+08,-9.158689117e+01
+3.257739130e+08,-9.218807220e+01
+3.257826087e+08,-8.792948914e+01
+3.257913043e+08,-9.394483948e+01
+3.258000000e+08,-8.655405426e+01
+3.258086957e+08,-9.450513458e+01
+3.258173913e+08,-9.431425476e+01
+3.258260870e+08,-9.272913361e+01
+3.258347826e+08,-9.456855011e+01
+3.258434783e+08,-9.449254608e+01
+3.258521739e+08,-9.335696411e+01
+3.258608696e+08,-9.308946991e+01
+3.258695652e+08,-9.468161011e+01
+3.258782609e+08,-9.472994232e+01
+3.258869565e+08,-9.218722534e+01
+3.258956522e+08,-9.223223114e+01
+3.259043478e+08,-9.473051453e+01
+3.259130435e+08,-9.354763031e+01
+3.259217391e+08,-9.444835663e+01
+3.259304348e+08,-9.411792755e+01
+3.259391304e+08,-9.239824677e+01
+3.259478261e+08,-9.439994049e+01
+3.259565217e+08,-9.154570770e+01
+3.259652174e+08,-9.494228363e+01
+3.259739130e+08,-9.422541809e+01
+3.259826087e+08,-9.473777771e+01
+3.259913043e+08,-9.467097473e+01
+3.260000000e+08,-9.328045654e+01
+3.260086957e+08,-9.400642395e+01
+3.260173913e+08,-9.419310760e+01
+3.260260870e+08,-9.480553436e+01
+3.260347826e+08,-9.425810242e+01
+3.260434783e+08,-9.478117371e+01
+3.260521739e+08,-9.500087738e+01
+3.260608696e+08,-9.526656342e+01
+3.260695652e+08,-9.548016357e+01
+3.260782609e+08,-9.460709381e+01
+3.260869565e+08,-9.495627594e+01
+3.260956522e+08,-9.471356201e+01
+3.261043478e+08,-9.477095795e+01
+3.261130435e+08,-9.410054016e+01
+3.261217391e+08,-9.373536682e+01
+3.261304348e+08,-9.518513489e+01
+3.261391304e+08,-9.516260529e+01
+3.261478261e+08,-9.450463867e+01
+3.261565217e+08,-9.376003265e+01
+3.261652174e+08,-9.480034637e+01
+3.261739130e+08,-9.491472626e+01
+3.261826087e+08,-9.406006622e+01
+3.261913043e+08,-9.502822113e+01
+3.262000000e+08,-9.461963654e+01
+3.262086957e+08,-9.450408173e+01
+3.262173913e+08,-9.456366730e+01
+3.262260870e+08,-9.144770813e+01
+3.262347826e+08,-9.203332520e+01
+3.262434783e+08,-9.450838470e+01
+3.262521739e+08,-9.466531372e+01
+3.262608696e+08,-9.450313568e+01
+3.262695652e+08,-9.467139435e+01
+3.262782609e+08,-9.428636169e+01
+3.262869565e+08,-9.392504883e+01
+3.262956522e+08,-9.481393433e+01
+3.263043478e+08,-9.489333344e+01
+3.263130435e+08,-8.716555786e+01
+3.263217391e+08,-9.441044617e+01
+3.263304348e+08,-9.419435120e+01
+3.263391304e+08,-9.412282562e+01
+3.263478261e+08,-9.461614990e+01
+3.263565217e+08,-9.446885681e+01
+3.263652174e+08,-9.312335205e+01
+3.263739130e+08,-9.550824738e+01
+3.263826087e+08,-9.412207031e+01
+3.263913043e+08,-9.453311920e+01
+3.264000000e+08,-9.361676788e+01
+3.264086957e+08,-9.378789520e+01
+3.264173913e+08,-9.480786896e+01
+3.264260870e+08,-9.359497833e+01
+3.264347826e+08,-9.451364899e+01
+3.264434783e+08,-9.485932159e+01
+3.264521739e+08,-9.460675049e+01
+3.264608696e+08,-9.487079620e+01
+3.264695652e+08,-9.414983368e+01
+3.264782609e+08,-9.494232178e+01
+3.264869565e+08,-9.433561707e+01
+3.264956522e+08,-9.440116882e+01
+3.265043478e+08,-9.122183228e+01
+3.265130435e+08,-9.549035645e+01
+3.265217391e+08,-8.885571289e+01
+3.265304348e+08,-9.247772980e+01
+3.265391304e+08,-8.979396820e+01
+3.265478261e+08,-9.544598389e+01
+3.265565217e+08,-9.522621155e+01
+3.265652174e+08,-9.497030640e+01
+3.265739130e+08,-9.452791595e+01
+3.265826087e+08,-9.017105103e+01
+3.265913043e+08,-9.455965424e+01
+3.266000000e+08,-9.256293488e+01
+3.266086957e+08,-9.471861267e+01
+3.266173913e+08,-9.524207306e+01
+3.266260870e+08,-9.493524170e+01
+3.266347826e+08,-9.476655579e+01
+3.266434783e+08,-9.392465973e+01
+3.266521739e+08,-9.427649689e+01
+3.266608696e+08,-9.436548615e+01
+3.266695652e+08,-9.289170074e+01
+3.266782609e+08,-9.398282623e+01
+3.266869565e+08,-9.469017792e+01
+3.266956522e+08,-9.436142731e+01
+3.267043478e+08,-9.565470123e+01
+3.267130435e+08,-9.361670685e+01
+3.267217391e+08,-9.489638519e+01
+3.267304348e+08,-9.471694183e+01
+3.267391304e+08,-9.386554718e+01
+3.267478261e+08,-9.476793671e+01
+3.267565217e+08,-9.404445648e+01
+3.267652174e+08,-9.420746613e+01
+3.267739130e+08,-9.465531921e+01
+3.267826087e+08,-9.431912231e+01
+3.267913043e+08,-9.436953735e+01
+3.268000000e+08,-9.018544006e+01
+3.268086957e+08,-9.445243073e+01
+3.268173913e+08,-9.328671265e+01
+3.268260870e+08,-9.465662384e+01
+3.268347826e+08,-9.474620819e+01
+3.268434783e+08,-9.452358246e+01
+3.268521739e+08,-9.483331299e+01
+3.268608696e+08,-9.389411926e+01
+3.268695652e+08,-9.466387939e+01
+3.268782609e+08,-9.425389862e+01
+3.268869565e+08,-9.457703400e+01
+3.268956522e+08,-9.475374603e+01
+3.269043478e+08,-9.484738922e+01
+3.269130435e+08,-9.432624054e+01
+3.269217391e+08,-9.440775299e+01
+3.269304348e+08,-9.445018768e+01
+3.269391304e+08,-9.443076324e+01
+3.269478261e+08,-9.305132294e+01
+3.269565217e+08,-9.377080536e+01
+3.269652174e+08,-9.317104340e+01
+3.269739130e+08,-9.454431915e+01
+3.269826087e+08,-9.484787750e+01
+3.269913043e+08,-9.484690094e+01
+3.270000000e+08,-9.559001923e+01
+3.270086957e+08,-9.435567474e+01
+3.270173913e+08,-9.523498535e+01
+3.270260870e+08,-9.480823517e+01
+3.270347826e+08,-9.386699677e+01
+3.270434783e+08,-9.509130096e+01
+3.270521739e+08,-9.513917542e+01
+3.270608696e+08,-9.448146820e+01
+3.270695652e+08,-9.457127380e+01
+3.270782609e+08,-9.436403656e+01
+3.270869565e+08,-9.469110870e+01
+3.270956522e+08,-9.145189667e+01
+3.271043478e+08,-9.022770691e+01
+3.271130435e+08,-9.506240845e+01
+3.271217391e+08,-8.700878906e+01
+3.271304348e+08,-9.344342041e+01
+3.271391304e+08,-9.448897552e+01
+3.271478261e+08,-9.487730408e+01
+3.271565217e+08,-9.450567627e+01
+3.271652174e+08,-9.412031555e+01
+3.271739130e+08,-9.499913025e+01
+3.271826087e+08,-9.486929321e+01
+3.271913043e+08,-9.482549286e+01
+3.272000000e+08,-8.752175140e+01
+3.272086957e+08,-8.643891907e+01
+3.272173913e+08,-9.510382843e+01
+3.272260870e+08,-9.448815155e+01
+3.272347826e+08,-9.504302216e+01
+3.272434783e+08,-9.398787689e+01
+3.272521739e+08,-9.391682434e+01
+3.272608696e+08,-9.488279724e+01
+3.272695652e+08,-9.510284424e+01
+3.272782609e+08,-9.490788269e+01
+3.272869565e+08,-9.489900208e+01
+3.272956522e+08,-9.558803558e+01
+3.273043478e+08,-8.820618439e+01
+3.273130435e+08,-9.457556152e+01
+3.273217391e+08,-9.428563690e+01
+3.273304348e+08,-9.355688477e+01
+3.273391304e+08,-8.999613190e+01
+3.273478261e+08,-9.454553223e+01
+3.273565217e+08,-9.416260529e+01
+3.273652174e+08,-9.357987213e+01
+3.273739130e+08,-9.477669525e+01
+3.273826087e+08,-9.439699554e+01
+3.273913043e+08,-9.407796478e+01
+3.274000000e+08,-9.129310608e+01
+3.274086957e+08,-9.319029999e+01
+3.274173913e+08,-9.515238953e+01
+3.274260870e+08,-9.423618317e+01
+3.274347826e+08,-9.418640900e+01
+3.274434783e+08,-8.754004669e+01
+3.274521739e+08,-8.950038910e+01
+3.274608696e+08,-9.510865021e+01
+3.274695652e+08,-9.408423615e+01
+3.274782609e+08,-9.458780670e+01
+3.274869565e+08,-9.414482880e+01
+3.274956522e+08,-9.433658600e+01
+3.275043478e+08,-9.556149292e+01
+3.275130435e+08,-9.481745911e+01
+3.275217391e+08,-9.402650452e+01
+3.275304348e+08,-9.410821533e+01
+3.275391304e+08,-9.333435059e+01
+3.275478261e+08,-9.413073730e+01
+3.275565217e+08,-9.548746490e+01
+3.275652174e+08,-9.081495667e+01
+3.275739130e+08,-9.464813232e+01
+3.275826087e+08,-9.468959808e+01
+3.275913043e+08,-9.541262054e+01
+3.276000000e+08,-9.507490540e+01
+3.276086957e+08,-9.521516418e+01
+3.276173913e+08,-9.481483459e+01
+3.276260870e+08,-9.476130676e+01
+3.276347826e+08,-9.505748749e+01
+3.276434783e+08,-9.514663696e+01
+3.276521739e+08,-9.442812347e+01
+3.276608696e+08,-9.406172180e+01
+3.276695652e+08,-9.469909668e+01
+3.276782609e+08,-9.493016815e+01
+3.276869565e+08,-9.205712128e+01
+3.276956522e+08,-9.340741730e+01
+3.277043478e+08,-9.477533722e+01
+3.277130435e+08,-9.516422272e+01
+3.277217391e+08,-9.475252533e+01
+3.277304348e+08,-9.564829254e+01
+3.277391304e+08,-9.476550293e+01
+3.277478261e+08,-9.458190918e+01
+3.277565217e+08,-9.492374420e+01
+3.277652174e+08,-9.482639313e+01
+3.277739130e+08,-9.533669281e+01
+3.277826087e+08,-9.467017365e+01
+3.277913043e+08,-9.429064941e+01
+3.278000000e+08,-9.501827240e+01
+3.278086957e+08,-8.984500122e+01
+3.278173913e+08,-9.497203827e+01
+3.278260870e+08,-9.461665344e+01
+3.278347826e+08,-9.412083435e+01
+3.278434783e+08,-9.467651367e+01
+3.278521739e+08,-9.389044189e+01
+3.278608696e+08,-9.439985657e+01
+3.278695652e+08,-9.137446594e+01
+3.278782609e+08,-9.373866272e+01
+3.278869565e+08,-9.467552185e+01
+3.278956522e+08,-9.258436584e+01
+3.279043478e+08,-9.481402588e+01
+3.279130435e+08,-9.354377747e+01
+3.279217391e+08,-9.352519989e+01
+3.279304348e+08,-9.463494110e+01
+3.279391304e+08,-9.434040070e+01
+3.279478261e+08,-9.531986237e+01
+3.279565217e+08,-9.006406403e+01
+3.279652174e+08,-9.471027374e+01
+3.279739130e+08,-9.350322723e+01
+3.279826087e+08,-9.516634369e+01
+3.279913043e+08,-9.394052124e+01
+3.280000000e+08,-9.281014252e+01
+3.280086957e+08,-8.460357666e+01
+3.280173913e+08,-9.287854767e+01
+3.280260870e+08,-9.372219849e+01
+3.280347826e+08,-9.444289398e+01
+3.280434783e+08,-9.412367249e+01
+3.280521739e+08,-9.509510040e+01
+3.280608696e+08,-9.500279999e+01
+3.280695652e+08,-9.464295959e+01
+3.280782609e+08,-9.471242523e+01
+3.280869565e+08,-9.476895905e+01
+3.280956522e+08,-9.457832336e+01
+3.281043478e+08,-9.377928162e+01
+3.281130435e+08,-9.039289856e+01
+3.281217391e+08,-9.340337372e+01
+3.281304348e+08,-9.136889648e+01
+3.281391304e+08,-9.472928619e+01
+3.281478261e+08,-9.433824158e+01
+3.281565217e+08,-9.484809113e+01
+3.281652174e+08,-9.416814423e+01
+3.281739130e+08,-9.487836456e+01
+3.281826087e+08,-9.481401825e+01
+3.281913043e+08,-9.487331390e+01
+3.282000000e+08,-9.499904633e+01
+3.282086957e+08,-9.494243622e+01
+3.282173913e+08,-9.471785736e+01
+3.282260870e+08,-9.495543671e+01
+3.282347826e+08,-9.384317780e+01
+3.282434783e+08,-9.442949677e+01
+3.282521739e+08,-9.534329987e+01
+3.282608696e+08,-9.489362335e+01
+3.282695652e+08,-9.218764496e+01
+3.282782609e+08,-9.123873138e+01
+3.282869565e+08,-9.430966949e+01
+3.282956522e+08,-9.085187531e+01
+3.283043478e+08,-9.396514893e+01
+3.283130435e+08,-9.526336670e+01
+3.283217391e+08,-9.500284576e+01
+3.283304348e+08,-9.211624146e+01
+3.283391304e+08,-9.576584625e+01
+3.283478261e+08,-9.335211182e+01
+3.283565217e+08,-9.390357208e+01
+3.283652174e+08,-9.537162018e+01
+3.283739130e+08,-9.451138306e+01
+3.283826087e+08,-9.522487640e+01
+3.283913043e+08,-9.472592163e+01
+3.284000000e+08,-9.459635162e+01
+3.284086957e+08,-9.416569519e+01
+3.284173913e+08,-8.806334686e+01
+3.284260870e+08,-9.424566650e+01
+3.284347826e+08,-9.434623718e+01
+3.284434783e+08,-9.566546631e+01
+3.284521739e+08,-8.322806549e+01
+3.284608696e+08,-9.462812042e+01
+3.284695652e+08,-9.411384583e+01
+3.284782609e+08,-9.451728821e+01
+3.284869565e+08,-9.521190643e+01
+3.284956522e+08,-9.366371918e+01
+3.285043478e+08,-9.459971619e+01
+3.285130435e+08,-9.481095886e+01
+3.285217391e+08,-9.471868134e+01
+3.285304348e+08,-9.567598724e+01
+3.285391304e+08,-9.413381958e+01
+3.285478261e+08,-9.447226715e+01
+3.285565217e+08,-9.450763702e+01
+3.285652174e+08,-9.507581329e+01
+3.285739130e+08,-9.314842224e+01
+3.285826087e+08,-9.450205994e+01
+3.285913043e+08,-9.512524414e+01
+3.286000000e+08,-9.522082520e+01
+3.286086957e+08,-9.454770660e+01
+3.286173913e+08,-9.455144501e+01
+3.286260870e+08,-9.552207184e+01
+3.286347826e+08,-9.554839325e+01
+3.286434783e+08,-9.542256927e+01
+3.286521739e+08,-9.479764557e+01
+3.286608696e+08,-9.373924255e+01
+3.286695652e+08,-9.483351135e+01
+3.286782609e+08,-9.515666199e+01
+3.286869565e+08,-9.519785309e+01
+3.286956522e+08,-9.464244843e+01
+3.287043478e+08,-9.480156708e+01
+3.287130435e+08,-9.420934296e+01
+3.287217391e+08,-9.375096893e+01
+3.287304348e+08,-9.488249969e+01
+3.287391304e+08,-9.542760468e+01
+3.287478261e+08,-9.434622955e+01
+3.287565217e+08,-9.456066132e+01
+3.287652174e+08,-9.412757111e+01
+3.287739130e+08,-9.444854736e+01
+3.287826087e+08,-9.480056763e+01
+3.287913043e+08,-8.736380768e+01
+3.288000000e+08,-9.520697784e+01
+3.288086957e+08,-9.410643768e+01
+3.288173913e+08,-8.948594666e+01
+3.288260870e+08,-9.380030060e+01
+3.288347826e+08,-9.422584534e+01
+3.288434783e+08,-9.456382751e+01
+3.288521739e+08,-9.392230225e+01
+3.288608696e+08,-9.486412048e+01
+3.288695652e+08,-9.457096100e+01
+3.288782609e+08,-8.610712433e+01
+3.288869565e+08,-9.408915710e+01
+3.288956522e+08,-9.082653809e+01
+3.289043478e+08,-9.410690308e+01
+3.289130435e+08,-9.512636566e+01
+3.289217391e+08,-9.500485229e+01
+3.289304348e+08,-9.538731384e+01
+3.289391304e+08,-9.494292450e+01
+3.289478261e+08,-9.593285370e+01
+3.289565217e+08,-9.394443512e+01
+3.289652174e+08,-9.510298920e+01
+3.289739130e+08,-9.477651215e+01
+3.289826087e+08,-9.502565765e+01
+3.289913043e+08,-9.562491608e+01
+3.290000000e+08,-9.490906525e+01

