+3.273097826e+08,-1.027845459e+02
+3.273103261e+08,-1.028011017e+02
+3.273108696e+08,-1.019331512e+02
+3.273114130e+08,-1.014682388e+02
+3.273119565e+08,-1.023765945e+02
+3.273125000e+08,-1.029587708e+02
+3.273130435e+08,-1.037404938e+02
+3.273135870e+08,-1.031882553e+02
+3.273141304e+08,-1.013478241e+02
+3.273146739e+08,-1.020918350e+02
+3.273152174e+08,-1.024452057e+02
+3.273157609e+08,-1.033468094e+02
+3.273163043e+08,-1.033873520e+02
+3.273168478e+08,-9.134789276e+01
+3.273173913e+08,-1.039773941e+02
+3.273179348e+08,-1.043435898e+02
+3.273184783e+08,-1.025570450e+02
+3.273190217e+08,-1.029998932e+02
+3.273195652e+08,-9.266830444e+01
+3.273201087e+08,-1.030721054e+02
+3.273206522e+08,-1.018242340e+02
+3.273211957e+08,-1.044182129e+02
+3.273217391e+08,-1.025605087e+02
+3.273222826e+08,-1.025788040e+02
+3.273228261e+08,-1.031436005e+02
+3.273233696e+08,-1.035488358e+02
+3.273239130e+08,-1.029750366e+02
+3.273244565e+08,-1.053371658e+02
+3.273250000e+08,-1.001819382e+02
+3.273255435e+08,-1.010770187e+02
+3.273260870e+08,-1.031634064e+02
+3.273266304e+08,-1.021889801e+02
+3.273271739e+08,-9.564058685e+01
+3.273277174e+08,-1.019961472e+02
+3.273282609e+08,-1.039638138e+02
+3.273288043e+08,-1.023382721e+02
+3.273293478e+08,-1.027287216e+02
+3.273298913e+08,-1.033494720e+02
+3.273304348e+08,-1.039073029e+02
+3.273309783e+08,-1.037439270e+02
+3.273315217e+08,-1.026713486e+02
+3.273320652e+08,-1.036127090e+02
+3.273326087e+08,-1.010079041e+02
+3.273331522e+08,-1.012268753e+02
+3.273336957e+08,-1.023255081e+02
+3.273342391e+08,-1.030974503e+02
+3.273347826e+08,-1.029644012e+02
+3.273353261e+08,-1.011621857e+02
+3.273358696e+08,-1.032425919e+02
+3.273364130e+08,-1.020452728e+02
+3.273369565e+08,-1.031370926e+02
+3.273375000e+08,-1.024766083e+02
+3.273380435e+08,-1.019125671e+02
+3.273385870e+08,-1.035466995e+02
+3.273391304e+08,-1.026017838e+02
+3.273396739e+08,-1.017880249e+02
+3.273402174e+08,-1.045245514e+02
+3.273407609e+08,-1.029618988e+02
+3.273413043e+08,-1.035781479e+02
+3.273418478e+08,-1.033933182e+02
+3.273423913e+08,-1.025862503e+02
+3.273429348e+08,-1.029744110e+02
+3.273434783e+08,-1.045088882e+02
+3.273440217e+08,-1.031074066e+02
+3.273445652e+08,-1.027850494e+02
+3.273451087e+08,-1.047915268e+02
+3.273456522e+08,-1.037319260e+02
+3.273461957e+08,-1.020927200e+02
+3.273467391e+08,-1.032548523e+02
+3.273472826e+08,-1.011414185e+02
+3.273478261e+08,-1.023557053e+02
+3.273483696e+08,-1.033801422e+02
+3.273489130e+08,-1.036424484e+02
+3.273494565e+08,-1.021935272e+02
+3.273500000e+08,-1.039172211e+02
+3.273505435e+08,-1.030265503e+02
+3.273510870e+08,-1.018471222e+02
+3.273516304e+08,-1.025370789e+02
+3.273521739e+08,-1.038644867e+02
+3.273527174e+08,-1.026068573e+02
+3.273532609e+08,-1.044597321e+02
+3.273538043e+08,-1.036892014e+02
+3.273543478e+08,-1.019555969e+02
+3.273548913e+08,-1.036150436e+02
+3.273554348e+08,-1.040808258e+02
+3.273559783e+08,-1.012502518e+02
+3.273565217e+08,-9.974408722e+01
+3.273570652e+08,-1.023091736e+02
+3.273576087e+08,-1.042091217e+02
+3.273581522e+08,-1.030542984e+02
+3.273586957e+08,-1.030026703e+02
+3.273592391e+08,-1.035203857e+02
+3.273597826e+08,-1.021760483e+02
+3.273603261e+08,-1.019346848e+02
+3.273608696e+08,-1.037185135e+02
+3.273614130e+08,-1.036813965e+02
+3.273619565e+08,-1.039717636e+02
+3.273625000e+08,-1.025996780e+02
+3.273630435e+08,-1.027087173e+02
+3.273635870e+08,-1.044728775e+02
+3.273641304e+08,-1.029799576e+02
+3.273646739e+08,-1.033014221e+02
+3.273652174e+08,-1.029731293e+02
+3.273657609e+08,-1.028257675e+02
+3.273663043e+08,-1.035582428e+02
+3.273668478e+08,-1.032534637e+02
+3.273673913e+08,-1.039541931e+02
+3.273679348e+08,-1.033227768e+02
+3.273684783e+08,-1.045898361e+02
+3.273690217e+08,-1.042508163e+02
+3.273695652e+08,-1.023522186e+02
+3.273701087e+08,-9.964773560e+01
+3.273706522e+08,-1.036068344e+02
+3.273711957e+08,-9.885631561e+01
+3.273717391e+08,-1.036062088e+02
+3.273722826e+08,-1.029484024e+02
+3.273728261e+08,-1.037291794e+02
+3.273733696e+08,-1.037787247e+02
+3.273739130e+08,-1.022209930e+02
+3.273744565e+08,-1.019135742e+02
+3.273750000e+08,-1.029710083e+02
+3.273755435e+08,-1.040807114e+02
+3.273760870e+08,-1.042034302e+02
+3.273766304e+08,-1.045017014e+02
+3.273771739e+08,-1.041828079e+02
+3.273777174e+08,-1.024724197e+02
+3.273782609e+08,-9.263067627e+01
+3.273788043e+08,-1.043112259e+02
+3.273793478e+08,-1.051617203e+02
+3.273798913e+08,-1.018493805e+02
+3.273804348e+08,-9.555441284e+01
+3.273809783e+08,-1.043680954e+02
+3.273815217e+08,-1.038599777e+02
+3.273820652e+08,-1.036676254e+02
+3.273826087e+08,-1.039676361e+02
+3.273831522e+08,-1.034491119e+02
+3.273836957e+08,-1.053724289e+02
+3.273842391e+08,-1.031888733e+02
+3.273847826e+08,-1.043189850e+02
+3.273853261e+08,-1.025363770e+02
+3.273858696e+08,-1.030240860e+02
+3.273864130e+08,-1.023281937e+02
+3.273869565e+08,-1.019791870e+02
+3.273875000e+08,-1.008272095e+02
+3.273880435e+08,-9.524549103e+01
+3.273885870e+08,-1.001480789e+02
+3.273891304e+08,-1.028286438e+02
+3.273896739e+08,-1.022099380e+02
+3.273902174e+08,-1.041762695e+02
+3.273907609e+08,-1.031683655e+02
+3.273913043e+08,-1.030384598e+02
+3.273918478e+08,-1.030363770e+02
+3.273923913e+08,-1.039391937e+02
+3.273929348e+08,-1.032725067e+02
+3.273934783e+08,-1.029737396e+02
+3.273940217e+08,-1.021340790e+02
+3.273945652e+08,-1.033252869e+02
+3.273951087e+08,-1.029349899e+02
+3.273956522e+08,-1.026663361e+02
+3.273961957e+08,-1.018566818e+02
+3.273967391e+08,-1.021582565e+02
+3.273972826e+08,-1.023158188e+02
+3.273978261e+08,-1.029770508e+02
+3.273983696e+08,-1.043241425e+02
+3.273989130e+08,-1.047453995e+02
+3.273994565e+08,-1.033873978e+02
+3.274000000e+08,-1.049177551e+02
+3.274005435e+08,-9.873375702e+01
+3.274010870e+08,-1.035374069e+02
+3.274016304e+08,-1.026707306e+02
+3.274021739e+08,-9.408903503e+01
+3.274027174e+08,-1.046483459e+02
+3.274032609e+08,-1.041668930e+02
+3.274038043e+08,-1.028638382e+02
+3.274043478e+08,-1.041689606e+02
+3.274048913e+08,-1.043293381e+02
+3.274054348e+08,-1.034709854e+02
+3.274059783e+08,-1.045080566e+02
+3.274065217e+08,-1.040886765e+02
+3.274070652e+08,-1.032642822e+02
+3.274076087e+08,-1.036664352e+02
+3.274081522e+08,-1.029214554e+02
+3.274086957e+08,-9.087220764e+01
+3.274092391e+08,-1.038980408e+02
+3.274097826e+08,-1.021849136e+02
+3.274103261e+08,-1.045529556e+02
+3.274108696e+08,-1.044435196e+02
+3.274114130e+08,-1.047839890e+02
+3.274119565e+08,-1.032448425e+02
+3.274125000e+08,-1.044350128e+02
+3.274130435e+08,-1.052774582e+02
+3.274135870e+08,-1.038299332e+02
+3.274141304e+08,-1.041910782e+02
+3.274146739e+08,-1.030659866e+02
+3.274152174e+08,-1.037156830e+02
+3.274157609e+08,-1.040678177e+02
+3.274163043e+08,-1.031113815e+02
+3.274168478e+08,-1.029199829e+02
+3.274173913e+08,-1.034264145e+02
+3.274179348e+08,-1.043618240e+02
+3.274184783e+08,-9.406690216e+01
+3.274190217e+08,-1.015155869e+02
+3.274195652e+08,-1.054004898e+02
+3.274201087e+08,-1.016278763e+02
+3.274206522e+08,-1.016338272e+02
+3.274211957e+08,-1.038575821e+02
+3.274217391e+08,-1.033029251e+02
+3.274222826e+08,-1.048529129e+02
+3.274228261e+08,-1.035818634e+02
+3.274233696e+08,-1.037681885e+02
+3.274239130e+08,-1.031850739e+02
+3.274244565e+08,-1.000943909e+02
+3.274250000e+08,-1.027469025e+02
+3.274255435e+08,-1.039121857e+02
+3.274260870e+08,-1.045910187e+02
+3.274266304e+08,-1.048322067e+02
+3.274271739e+08,-1.037948456e+02
+3.274277174e+08,-1.038677979e+02
+3.274282609e+08,-1.027710571e+02
+3.274288043e+08,-1.037971420e+02
+3.274293478e+08,-1.024592209e+02
+3.274298913e+08,-1.037907791e+02
+3.274304348e+08,-1.022439346e+02
+3.274309783e+08,-1.025925217e+02
+3.274315217e+08,-1.027614594e+02
+3.274320652e+08,-1.032446594e+02
+3.274326087e+08,-1.035625763e+02
+3.274331522e+08,-1.038878937e+02
+3.274336957e+08,-1.030594864e+02
+3.274342391e+08,-1.028365173e+02
+3.274347826e+08,-1.051058655e+02
+3.274353261e+08,-1.044065018e+02
+3.274358696e+08,-9.890265656e+01
+3.274364130e+08,-1.035411377e+02
+3.274369565e+08,-1.014655533e+02
+3.274375000e+08,-1.036068726e+02
+3.274380435e+08,-1.047474594e+02
+3.274385870e+08,-1.031687469e+02
+3.274391304e+08,-8.556962585e+01
+3.274396739e+08,-1.032904587e+02
+3.274402174e+08,-1.023830109e+02
+3.274407609e+08,-1.042902527e+02
+3.274413043e+08,-9.302770233e+01
+3.274418478e+08,-1.017007751e+02
+3.274423913e+08,-1.031693649e+02
+3.274429348e+08,-1.034442215e+02
+3.274434783e+08,-1.033371506e+02
+3.274440217e+08,-1.044788132e+02
+3.274445652e+08,-1.047667694e+02
+3.274451087e+08,-1.045147705e+02
+3.274456522e+08,-1.037531738e+02
+3.274461957e+08,-1.022653656e+02
+3.274467391e+08,-1.016504669e+02
+3.274472826e+08,-1.051227188e+02
+3.274478261e+08,-1.034240112e+02
+3.274483696e+08,-1.036292419e+02
+3.274489130e+08,-8.977659607e+01
+3.274494565e+08,-1.027572784e+02
+3.274500000e+08,-1.033718185e+02
+3.274505435e+08,-1.043640213e+02
+3.274510870e+08,-9.664718628e+01
+3.274516304e+08,-9.762153625e+01
+3.274521739e+08,-1.045539703e+02
+3.274527174e+08,-1.029407349e+02
+3.274532609e+08,-1.026823273e+02
+3.274538043e+08,-1.028960266e+02
+3.274543478e+08,-1.035577850e+02
+3.274548913e+08,-1.039327087e+02
+3.274554348e+08,-9.692582703e+01
+3.274559783e+08,-1.037257080e+02
+3.274565217e+08,-1.044409485e+02
+3.274570652e+08,-1.041697845e+02
+3.274576087e+08,-1.026209869e+02
+3.274581522e+08,-1.039211884e+02
+3.274586957e+08,-1.024257965e+02
+3.274592391e+08,-1.025778503e+02
+3.274597826e+08,-1.046842194e+02
+3.274603261e+08,-1.029471130e+02
+3.274608696e+08,-1.041609192e+02
+3.274614130e+08,-1.030559692e+02
+3.274619565e+08,-1.034800262e+02
+3.274625000e+08,-1.031467438e+02
+3.274630435e+08,-1.035634155e+02
+3.274635870e+08,-1.045596313e+02
+3.274641304e+08,-1.024469299e+02
+3.274646739e+08,-1.045867767e+02
+3.274652174e+08,-1.037434082e+02
+3.274657609e+08,-1.051092987e+02
+3.274663043e+08,-1.031872559e+02
+3.274668478e+08,-1.031508942e+02
+3.274673913e+08,-1.030852814e+02
+3.274679348e+08,-1.022911377e+02
+3.274684783e+08,-1.025753479e+02
+3.274690217e+08,-1.034024811e+02
+3.274695652e+08,-1.017622528e+02
+3.274701087e+08,-1.044202881e+02
+3.274706522e+08,-1.046615753e+02
+3.274711957e+08,-1.040988007e+02
+3.274717391e+08,-1.034317169e+02
+3.274722826e+08,-1.035008392e+02
+3.274728261e+08,-1.041911469e+02
+3.274733696e+08,-1.036694336e+02
+3.274739130e+08,-1.032646942e+02
+3.274744565e+08,-1.038287506e+02
+3.274750000e+08,-1.035737000e+02
+3.274755435e+08,-1.029700623e+02
+3.274760870e+08,-1.024789886e+02
+3.274766304e+08,-1.027244263e+02
+3.274771739e+08,-1.025656281e+02
+3.274777174e+08,-1.029116821e+02
+3.274782609e+08,-1.052964020e+02
+3.274788043e+08,-1.038050079e+02
+3.274793478e+08,-1.049146576e+02
+3.274798913e+08,-1.042072906e+02
+3.274804348e+08,-1.050780640e+02
+3.274809783e+08,-1.043297729e+02
+3.274815217e+08,-1.032175140e+02
+3.274820652e+08,-1.036765900e+02
+3.274826087e+08,-1.031672974e+02
+3.274831522e+08,-9.944001770e+01
+3.274836957e+08,-1.037747955e+02
+3.274842391e+08,-1.037445068e+02
+3.274847826e+08,-1.017606659e+02
+3.274853261e+08,-1.036375885e+02
+3.274858696e+08,-1.034104004e+02
+3.274864130e+08,-1.051033630e+02
+3.274869565e+08,-1.033226166e+02
+3.274875000e+08,-1.040638428e+02
+3.274880435e+08,-1.031460571e+02
+3.274885870e+08,-1.033073273e+02
+3.274891304e+08,-1.032064362e+02
+3.274896739e+08,-1.045630341e+02
+3.274902174e+08,-1.040321960e+02
+3.274907609e+08,-1.035503082e+02
+3.274913043e+08,-1.041542511e+02
+3.274918478e+08,-1.038202820e+02
+3.274923913e+08,-1.042995453e+02
+3.274929348e+08,-1.034577332e+02
+3.274934783e+08,-1.026183014e+02
+3.274940217e+08,-1.035562897e+02
+3.274945652e+08,-1.040740204e+02
+3.274951087e+08,-1.035512390e+02
+3.274956522e+08,-1.039651031e+02
+3.274961957e+08,-1.002622986e+02
+3.274967391e+08,-1.035749817e+02
+3.274972826e+08,-1.030690308e+02
+3.274978261e+08,-1.037931519e+02
+3.274983696e+08,-1.032951813e+02
+3.274989130e+08,-1.042480927e+02
+3.274994565e+08,-1.030247192e+02
+3.275000000e+08,-9.625488281e+01
+3.275005435e+08,-1.025648804e+02
+3.275010870e+08,-9.122164917e+01
+3.275016304e+08,-1.044701691e+02
+3.275021739e+08,-1.032064972e+02
+3.275027174e+08,-1.035183105e+02
+3.275032609e+08,-1.030500031e+02
+3.275038043e+08,-1.044805603e+02
+3.275043478e+08,-1.029847565e+02
+3.275048913e+08,-1.052333221e+02
+3.275054348e+08,-1.037617035e+02
+3.275059783e+08,-1.053869629e+02
+3.275065217e+08,-1.041579132e+02
+3.275070652e+08,-1.035467529e+02
+3.275076087e+08,-1.033133545e+02
+3.275081522e+08,-1.051616058e+02
+3.275086957e+08,-1.045706177e+02
+3.275092391e+08,-1.043050995e+02
+3.275097826e+08,-1.032341766e+02
+3.275103261e+08,-9.925115967e+01
+3.275108696e+08,-1.029243622e+02
+3.275114130e+08,-1.032400208e+02
+3.275119565e+08,-1.017477570e+02
+3.275125000e+08,-1.027198486e+02
+3.275130435e+08,-1.043770142e+02
+3.275135870e+08,-1.027717133e+02
+3.275141304e+08,-1.028456573e+02
+3.275146739e+08,-1.037405090e+02
+3.275152174e+08,-1.031761780e+02
+3.275157609e+08,-1.033282928e+02
+3.275163043e+08,-1.038788452e+02
+3.275168478e+08,-1.046145172e+02
+3.275173913e+08,-1.038375397e+02
+3.275179348e+08,-1.037172546e+02
+3.275184783e+08,-1.038492889e+02
+3.275190217e+08,-1.044297333e+02
+3.275195652e+08,-1.053695984e+02
+3.275201087e+08,-1.027828369e+02
+3.275206522e+08,-1.040119324e+02
+3.275211957e+08,-1.052931519e+02
+3.275217391e+08,-1.039743347e+02
+3.275222826e+08,-1.034093628e+02
+3.275228261e+08,-1.042079010e+02
+3.275233696e+08,-1.047838287e+02
+3.275239130e+08,-1.053768082e+02
+3.275244565e+08,-1.044440155e+02
+3.275250000e+08,-1.031898422e+02

