+1.117586957e+08,-9.139632416e+01
+1.139304348e+08,-9.371665192e+01
+1.161021739e+08,-9.691475677e+01
+1.182739130e+08,-9.617024994e+01
+1.204456522e+08,-8.687239075e+01
+1.226173913e+08,-9.996547699e+01
+1.247891304e+08,-9.699048615e+01
+1.269608696e+08,-1.038545227e+02
+1.291326087e+08,-1.028698730e+02
+1.313043478e+08,-1.032762680e+02
+1.334760870e+08,-9.143468475e+01
+1.356478261e+08,-1.001267319e+02
+1.378195652e+08,-1.001391525e+02
+1.399913043e+08,-9.327722168e+01
+1.421630435e+08,-9.345159912e+01
+1.443347826e+08,-9.229966736e+01
+1.465065217e+08,-9.421711731e+01
+1.486782609e+08,-9.390465546e+01
+1.508500000e+08,-9.431638336e+01
+1.530217391e+08,-9.649094391e+01
+1.551934783e+08,-9.776119232e+01
+1.573652174e+08,-9.516191864e+01
+1.595369565e+08,-1.000917816e+02
+1.617086957e+08,-1.012125473e+02
+1.638804348e+08,-1.005500565e+02
+1.660521739e+08,-9.820258331e+01
+1.682239130e+08,-8.158219147e+01
+1.703956522e+08,-1.028386307e+02
+1.725673913e+08,-9.987843323e+01
+1.747391304e+08,-1.023768158e+02
+1.769108696e+08,-9.898612213e+01
+1.790826087e+08,-1.031391525e+02
+1.812543478e+08,-9.906681061e+01
+1.834260870e+08,-1.031059494e+02
+1.855978261e+08,-1.031291580e+02
+1.877695652e+08,-1.035748215e+02
+1.899413043e+08,-1.033588486e+02
+1.921130435e+08,-9.722628021e+01
+1.942847826e+08,-1.026423416e+02
+1.964565217e+08,-1.036072311e+02
+1.986282609e+08,-1.028716202e+02
+2.008000000e+08,-9.660552979e+01
+2.029717391e+08,-1.043027496e+02
+2.051434783e+08,-1.023271408e+02
+2.073152174e+08,-1.034619370e+02
+2.094869565e+08,-1.034206467e+02
+2.116586957e+08,-1.037383652e+02
+2.138304348e+08,-1.022937698e+02
+2.160021739e+08,-9.414521027e+01
+2.181739130e+08,-1.010850143e+02
+2.203456522e+08,-1.031568069e+02
+2.225173913e+08,-1.033093033e+02
+2.246891304e+08,-1.039823227e+02
+2.268608696e+08,-1.023879623e+02
+2.290326087e+08,-1.036064529e+02
+2.312043478e+08,-1.035203171e+02
+2.333760870e+08,-9.757756805e+01
+2.355478261e+08,-1.038937378e+02
+2.377195652e+08,-1.033502121e+02
+2.398913043e+08,-9.006118774e+01
+2.420630435e+08,-9.993456268e+01
+2.442347826e+08,-9.861825562e+01
+2.464065217e+08,-1.034258194e+02
+2.485782609e+08,-9.682247925e+01
+2.507500000e+08,-9.506153870e+01
+2.529217391e+08,-9.922454834e+01
+2.550934783e+08,-9.596020508e+01
+2.572652174e+08,-1.008949051e+02
+2.594369565e+08,-9.951515961e+01
+2.616086957e+08,-1.006811142e+02
+2.637804348e+08,-1.015846481e+02
+2.659521739e+08,-9.570526123e+01
+2.681239130e+08,-9.948751068e+01
+2.702956522e+08,-9.447974396e+01
+2.724673913e+08,-1.030155029e+02
+2.746391304e+08,-1.041724777e+02
+2.768108696e+08,-1.015482635e+02
+2.789826087e+08,-9.988005829e+01
+2.811543478e+08,-1.027475281e+02
+2.833260870e+08,-1.034447708e+02
+2.854978261e+08,-1.026300507e+02
+2.876695652e+08,-1.036477890e+02
+2.898413043e+08,-1.039857025e+02
+2.920130435e+08,-1.036066360e+02
+2.941847826e+08,-1.034460220e+02
+2.963565217e+08,-1.040087204e+02
+2.985282609e+08,-1.008112411e+02
+3.007000000e+08,-9.402884674e+01
+3.028717391e+08,-9.645465088e+01
+3.050434783e+08,-1.038859177e+02
+3.072152174e+08,-1.031066513e+02
+3.093869565e+08,-1.024770889e+02
+3.115586957e+08,-1.006912766e+02
+3.137304348e+08,-1.020063324e+02
+3.159021739e+08,-1.030727539e+02
+3.180739130e+08,-1.033593750e+02
+3.202456522e+08,-1.036256790e+02
+3.224173913e+08,-1.025245056e+02
+3.245891304e+08,-1.032883224e+02
+3.267608696e+08,-1.033095627e+02
+3.289326087e+08,-1.033739700e+02
+3.311043478e+08,-1.040681076e+02
+3.332760870e+08,-1.030733871e+02
+3.354478261e+08,-1.018206711e+02
+3.376195652e+08,-1.036702499e+02
+3.397913043e+08,-1.038623047e+02
+3.419630435e+08,-1.036419678e+02
+3.441347826e+08,-1.032744522e+02
+3.463065217e+08,-1.041120605e+02
+3.484782609e+08,-1.025589294e+02
+3.506500000e+08,-1.037570877e+02
+3.528217391e+08,-1.027916489e+02
+3.549934783e+08,-1.037518082e+02
+3.571652174e+08,-1.042923203e+02
+3.593369565e+08,-9.565543365e+01
+3.615086957e+08,-1.010221176e+02
+3.636804348e+08,-1.029814072e+02
+3.658521739e+08,-8.492668152e+01
+3.680239130e+08,-1.017596436e+02
+3.701956522e+08,-1.021936493e+02
+3.723673913e+08,-9.955582428e+01
+3.745391304e+08,-1.026912155e+02
+3.767108696e+08,-9.319555664e+01
+3.788826087e+08,-9.687136078e+01
+3.810543478e+08,-9.970742035e+01
+3.832260870e+08,-9.582002258e+01
+3.853978261e+08,-9.948578644e+01
+3.875695652e+08,-9.490461731e+01
+3.897413043e+08,-9.965547943e+01
+3.919130435e+08,-9.999467468e+01
+3.940847826e+08,-9.640393829e+01
+3.962565217e+08,-9.804988861e+01
+3.984282609e+08,-1.003954697e+02
+4.006000000e+08,-1.002979965e+02
+4.027717391e+08,-1.033314590e+02
+4.049434783e+08,-1.033152237e+02
+4.071152174e+08,-9.175907135e+01
+4.092869565e+08,-1.026847076e+02
+4.114586957e+08,-1.025725784e+02
+4.136304348e+08,-1.036206131e+02
+4.158021739e+08,-1.019726257e+02
+4.179739130e+08,-1.031671677e+02
+4.201456522e+08,-1.044698486e+02
+4.223173913e+08,-1.034532089e+02
+4.244891304e+08,-1.024845123e+02
+4.266608696e+08,-1.030932465e+02
+4.288326087e+08,-1.023658295e+02
+4.310043478e+08,-9.256069946e+01
+4.331760870e+08,-1.005216827e+02
+4.353478261e+08,-1.033618317e+02
+4.375195652e+08,-1.036245728e+02
+4.396913043e+08,-1.040175552e+02
+4.418630435e+08,-9.342337036e+01
+4.440347826e+08,-1.037513657e+02
+4.462065217e+08,-1.037221375e+02
+4.483782609e+08,-1.041019974e+02
+4.505500000e+08,-1.043893890e+02
+4.527217391e+08,-1.027450562e+02
+4.548934783e+08,-1.036500854e+02
+4.570652174e+08,-1.048675613e+02
+4.592369565e+08,-1.047220230e+02
+4.614086957e+08,-9.713515472e+01
+4.635804348e+08,-9.295946503e+01
+4.657521739e+08,-9.183308411e+01
+4.679239130e+08,-1.039084396e+02
+4.700956522e+08,-1.036651840e+02
+4.722673913e+08,-1.036890717e+02
+4.744391304e+08,-1.046435547e+02
+4.766108696e+08,-1.035713577e+02
+4.787826087e+08,-1.003005676e+02
+4.809543478e+08,-1.040974960e+02
+4.831260870e+08,-1.033618927e+02
+4.852978261e+08,-1.036531906e+02
+4.874695652e+08,-1.033745193e+02
+4.896413043e+08,-1.038659134e+02
+4.918130435e+08,-1.054730988e+02
+4.939847826e+08,-1.038239365e+02
+4.961565217e+08,-1.041466751e+02
+4.983282609e+08,-1.039710999e+02
+5.005000000e+08,-1.034281540e+02
+5.026717391e+08,-1.042833252e+02
+5.048434783e+08,-1.047234116e+02
+5.070152174e+08,-1.035693741e+02
+5.091869565e+08,-1.045130310e+02
+5.113586957e+08,-1.045103149e+02
+5.135304348e+08,-1.045479279e+02
+5.157021739e+08,-1.055468979e+02
+5.178739130e+08,-1.049573059e+02
+5.200456522e+08,-1.048229370e+02
+5.222173913e+08,-1.047266846e+02
+5.243891304e+08,-1.040933456e+02
+5.265608696e+08,-1.043677979e+02
+5.287326087e+08,-1.053846054e+02
+5.309043478e+08,-1.038614044e+02
+5.330760870e+08,-1.048046951e+02
+5.352478261e+08,-1.038746796e+02
+5.374195652e+08,-1.041660538e+02
+5.395913043e+08,-1.047723389e+02
+5.417630435e+08,-1.052752533e+02
+5.439347826e+08,-1.034463425e+02
+5.461065217e+08,-1.050308762e+02
+5.482782609e+08,-1.049923630e+02
+5.504500000e+08,-9.490401459e+01
+5.526217391e+08,-9.496178436e+01
+5.547934783e+08,-9.609833527e+01
+5.569652174e+08,-9.730814362e+01
+5.591369565e+08,-1.050197525e+02
+5.613086957e+08,-1.051982117e+02
+5.634804348e+08,-1.057401199e+02
+5.656521739e+08,-1.025678711e+02
+5.678239130e+08,-1.043866043e+02
+5.699956522e+08,-1.039918137e+02
+5.721673913e+08,-1.042465973e+02
+5.743391304e+08,-1.052195129e+02
+5.765108696e+08,-1.042537155e+02
+5.786826087e+08,-1.045549164e+02
+5.808543478e+08,-1.046332169e+02
+5.830260870e+08,-1.045438156e+02
+5.851978261e+08,-1.049650192e+02
+5.873695652e+08,-1.047918777e+02
+5.895413043e+08,-1.041578369e+02
+5.917130435e+08,-1.053438339e+02
+5.938847826e+08,-1.052403336e+02
+5.960565217e+08,-1.041344452e+02
+5.982282609e+08,-1.017780609e+02
+6.004000000e+08,-1.003370895e+02
+6.025717391e+08,-9.870903778e+01
+6.047434783e+08,-9.891818237e+01
+6.069152174e+08,-1.052012100e+02
+6.090869565e+08,-1.046058731e+02
+6.112586957e+08,-1.042490463e+02
+6.134304348e+08,-9.832946777e+01
+6.156021739e+08,-9.618969727e+01
+6.177739130e+08,-9.622490692e+01
+6.199456522e+08,-9.884273529e+01
+6.221173913e+08,-1.041118240e+02
+6.242891304e+08,-1.052678757e+02
+6.264608696e+08,-1.041583481e+02
+6.286326087e+08,-1.043103333e+02
+6.308043478e+08,-1.053662796e+02
+6.329760870e+08,-1.050251160e+02
+6.351478261e+08,-1.039379807e+02
+6.373195652e+08,-1.055815506e+02
+6.394913043e+08,-1.045381699e+02
+6.416630435e+08,-1.041561050e+02
+6.438347826e+08,-1.042997360e+02
+6.460065217e+08,-1.049297714e+02
+6.481782609e+08,-1.052707214e+02
+6.503500000e+08,-1.047593918e+02
+6.525217391e+08,-1.044371338e+02
+6.546934783e+08,-1.042042465e+02
+6.568652174e+08,-1.042833862e+02
+6.590369565e+08,-1.049661865e+02
+6.612086957e+08,-1.044511948e+02
+6.633804348e+08,-1.044838715e+02
+6.655521739e+08,-1.055237579e+02
+6.677239130e+08,-1.050296097e+02
+6.698956522e+08,-1.050114136e+02
+6.720673913e+08,-1.048971329e+02
+6.742391304e+08,-1.056249161e+02
+6.764108696e+08,-1.050085602e+02
+6.785826087e+08,-1.048628464e+02
+6.807543478e+08,-1.050443115e+02
+6.829260870e+08,-1.052592545e+02
+6.850978261e+08,-1.035835495e+02
+6.872695652e+08,-1.035876846e+02
+6.894413043e+08,-1.040026932e+02
+6.916130435e+08,-1.048291626e+02
+6.937847826e+08,-1.052538147e+02
+6.959565217e+08,-1.040491257e+02
+6.981282609e+08,-1.048734894e+02
+7.003000000e+08,-1.008238602e+02
+7.024717391e+08,-1.047504196e+02
+7.046434783e+08,-1.044613876e+02
+7.068152174e+08,-1.044906845e+02
+7.089869565e+08,-1.060758057e+02
+7.111586957e+08,-1.054032669e+02
+7.133304348e+08,-1.053972931e+02
+7.155021739e+08,-1.050257034e+02
+7.176739130e+08,-1.049263840e+02
+7.198456522e+08,-1.043059158e+02
+7.220173913e+08,-1.050152206e+02
+7.241891304e+08,-1.042646255e+02
+7.263608696e+08,-1.051009827e+02
+7.285326087e+08,-1.052295990e+02
+7.307043478e+08,-1.032802353e+02
+7.328760870e+08,-1.048334656e+02
+7.350478261e+08,-1.044748154e+02
+7.372195652e+08,-1.054060593e+02
+7.393913043e+08,-1.040702438e+02
+7.415630435e+08,-1.056989975e+02
+7.437347826e+08,-1.044833603e+02
+7.459065217e+08,-1.050144882e+02
+7.480782609e+08,-1.044286041e+02
+7.502500000e+08,-1.044953918e+02
+7.524217391e+08,-1.041824646e+02
+7.545934783e+08,-1.046570969e+02
+7.567652174e+08,-1.046280746e+02
+7.589369565e+08,-1.049124451e+02
+7.611086957e+08,-1.047058258e+02
+7.632804348e+08,-1.048710251e+02
+7.654521739e+08,-1.051103058e+02
+7.676239130e+08,-1.029571609e+02
+7.697956522e+08,-1.031582031e+02
+7.719673913e+08,-1.049417725e+02
+7.741391304e+08,-1.041635208e+02
+7.763108696e+08,-1.035058060e+02
+7.784826087e+08,-1.050156937e+02
+7.806543478e+08,-1.055340958e+02
+7.828260870e+08,-1.046293869e+02
+7.849978261e+08,-1.044111176e+02
+7.871695652e+08,-1.044595871e+02
+7.893413043e+08,-1.042148666e+02
+7.915130435e+08,-1.046456299e+02
+7.936847826e+08,-1.044590225e+02
+7.958565217e+08,-1.040172272e+02
+7.980282609e+08,-1.033999863e+02
+8.002000000e+08,-1.037793961e+02
+8.023717391e+08,-1.035628052e+02
+8.045434783e+08,-1.037839584e+02
+8.067152174e+08,-1.041959152e+02
+8.088869565e+08,-1.043845596e+02
+8.110586957e+08,-1.040981827e+02
+8.132304348e+08,-1.032216492e+02
+8.154021739e+08,-1.040053482e+02
+8.175739130e+08,-1.039769974e+02
+8.197456522e+08,-1.049357529e+02
+8.219173913e+08,-1.036971588e+02
+8.240891304e+08,-1.035004807e+02
+8.262608696e+08,-1.035114670e+02
+8.284326087e+08,-1.040669785e+02
+8.306043478e+08,-1.037743912e+02
+8.327760870e+08,-1.035955353e+02
+8.349478261e+08,-1.043382034e+02
+8.371195652e+08,-1.039772568e+02
+8.392913043e+08,-1.030365219e+02
+8.414630435e+08,-1.041123352e+02
+8.436347826e+08,-1.040337830e+02
+8.458065217e+08,-1.043774338e+02
+8.479782609e+08,-1.038286285e+02
+8.501500000e+08,-1.037112122e+02
+8.523217391e+08,-1.039404526e+02
+8.544934783e+08,-1.036660385e+02
+8.566652174e+08,-1.037211838e+02
+8.588369565e+08,-1.043245239e+02
+8.610086957e+08,-1.039656525e+02
+8.631804348e+08,-1.034951477e+02
+8.653521739e+08,-1.031317444e+02
+8.675239130e+08,-1.038534012e+02
+8.696956522e+08,-1.041901550e+02
+8.718673913e+08,-9.651216888e+01
+8.740391304e+08,-9.920161438e+01
+8.762108696e+08,-1.037060547e+02
+8.783826087e+08,-1.035675201e+02
+8.805543478e+08,-1.038109970e+02
+8.827260870e+08,-1.042125931e+02
+8.848978261e+08,-1.034961548e+02
+8.870695652e+08,-1.031547165e+02
+8.892413043e+08,-1.017644958e+02
+8.914130435e+08,-1.039425659e+02
+8.935847826e+08,-1.043054581e+02
+8.957565217e+08,-1.027360153e+02
+8.979282609e+08,-1.038650742e+02
+9.001000000e+08,-1.036424637e+02
+9.022717391e+08,-1.042521133e+02
+9.044434783e+08,-1.041661453e+02
+9.066152174e+08,-1.039664841e+02
+9.087869565e+08,-1.027676315e+02
+9.109586957e+08,-1.034695663e+02
+9.131304348e+08,-1.035915527e+02
+9.153021739e+08,-1.031367950e+02
+9.174739130e+08,-1.031857376e+02
+9.196456522e+08,-1.033518066e+02
+9.218173913e+08,-1.034990463e+02
+9.239891304e+08,-1.041116562e+02
+9.261608696e+08,-9.345982361e+01
+9.283326087e+08,-9.203318024e+01
+9.305043478e+08,-1.018758240e+02
+9.326760870e+08,-8.061850739e+01
+9.348478261e+08,-7.816307831e+01
+9.370195652e+08,-8.005608368e+01
+9.391913043e+08,-9.588735199e+01
+9.413630435e+08,-9.680603790e+01
+9.435347826e+08,-7.827555084e+01
+9.457065217e+08,-7.097840118e+01
+9.478782609e+08,-8.623920441e+01
+9.500500000e+08,-9.217498016e+01
+9.522217391e+08,-9.606532288e+01
+9.543934783e+08,-9.864882660e+01
+9.565652174e+08,-9.766154480e+01
+9.587369565e+08,-1.004504089e+02
+9.609086957e+08,-1.028416824e+02
+9.630804348e+08,-1.029965973e+02
+9.652521739e+08,-1.036861115e+02
+9.674239130e+08,-1.037323532e+02
+9.695956522e+08,-1.034283752e+02
+9.717673913e+08,-1.034912109e+02
+9.739391304e+08,-1.027227173e+02
+9.761108696e+08,-1.040703201e+02
+9.782826087e+08,-1.032493591e+02
+9.804543478e+08,-1.033590622e+02
+9.826260870e+08,-1.034040146e+02
+9.847978261e+08,-1.033957138e+02
+9.869695652e+08,-1.031545944e+02
+9.891413043e+08,-1.032872086e+02
+9.913130435e+08,-1.017894363e+02
+9.934847826e+08,-1.032948151e+02
+9.956565217e+08,-1.033414764e+02
+9.978282609e+08,-1.038997421e+02
+1.000000000e+09,-1.040416336e+02

