+3.264869565e+08,-9.684563446e+01
+3.264956522e+08,-9.692418671e+01
+3.265043478e+08,-9.833649445e+01
+3.265130435e+08,-9.906929779e+01
+3.265217391e+08,-9.479691315e+01
+3.265304348e+08,-9.688938904e+01
+3.265391304e+08,-9.742582703e+01
+3.265478261e+08,-9.769279480e+01
+3.265565217e+08,-9.644301605e+01
+3.265652174e+08,-9.811305237e+01
+3.265739130e+08,-9.819839478e+01
+3.265826087e+08,-9.254182434e+01
+3.265913043e+08,-9.799764252e+01
+3.266000000e+08,-9.774924469e+01
+3.266086957e+08,-9.761914825e+01
+3.266173913e+08,-9.732946777e+01
+3.266260870e+08,-9.825366211e+01
+3.266347826e+08,-9.824461365e+01
+3.266434783e+08,-9.732001495e+01
+3.266521739e+08,-9.836182404e+01
+3.266608696e+08,-9.780738068e+01
+3.266695652e+08,-9.752413177e+01
+3.266782609e+08,-9.714687347e+01
+3.266869565e+08,-9.790355682e+01
+3.266956522e+08,-9.791695404e+01
+3.267043478e+08,-9.810948944e+01
+3.267130435e+08,-9.762509918e+01
+3.267217391e+08,-9.146000671e+01
+3.267304348e+08,-9.651856232e+01
+3.267391304e+08,-9.665220642e+01
+3.267478261e+08,-9.806296539e+01
+3.267565217e+08,-9.731417847e+01
+3.267652174e+08,-9.760110474e+01
+3.267739130e+08,-9.727428436e+01
+3.267826087e+08,-9.684627533e+01
+3.267913043e+08,-9.744359589e+01
+3.268000000e+08,-9.829381561e+01
+3.268086957e+08,-9.730335999e+01
+3.268173913e+08,-9.806128693e+01
+3.268260870e+08,-9.703733063e+01
+3.268347826e+08,-9.602660370e+01
+3.268434783e+08,-9.767870331e+01
+3.268521739e+08,-9.647936249e+01
+3.268608696e+08,-9.657010651e+01
+3.268695652e+08,-9.736124420e+01
+3.268782609e+08,-9.763303375e+01
+3.268869565e+08,-9.723172760e+01
+3.268956522e+08,-9.760402679e+01
+3.269043478e+08,-9.758887482e+01
+3.269130435e+08,-9.757835388e+01
+3.269217391e+08,-9.792370605e+01
+3.269304348e+08,-9.830155945e+01
+3.269391304e+08,-9.734750366e+01
+3.269478261e+08,-9.819747925e+01
+3.269565217e+08,-9.692485809e+01
+3.269652174e+08,-9.722196198e+01
+3.269739130e+08,-9.699521637e+01
+3.269826087e+08,-9.794444275e+01
+3.269913043e+08,-9.701370239e+01
+3.270000000e+08,-9.780258179e+01
+3.270086957e+08,-9.795400238e+01
+3.270173913e+08,-9.757621002e+01
+3.270260870e+08,-9.688339996e+01
+3.270347826e+08,-9.801552582e+01
+3.270434783e+08,-9.841208649e+01
+3.270521739e+08,-9.752246857e+01
+3.270608696e+08,-9.775408173e+01
+3.270695652e+08,-9.790682220e+01
+3.270782609e+08,-9.787088013e+01
+3.270869565e+08,-9.785447693e+01
+3.270956522e+08,-9.736469269e+01
+3.271043478e+08,-9.809332275e+01
+3.271130435e+08,-9.835803986e+01
+3.271217391e+08,-9.786521912e+01
+3.271304348e+08,-9.766140747e+01
+3.271391304e+08,-9.835727692e+01
+3.271478261e+08,-9.864766693e+01
+3.271565217e+08,-9.706428528e+01
+3.271652174e+08,-9.793244171e+01
+3.271739130e+08,-9.739466095e+01
+3.271826087e+08,-9.747753143e+01
+3.271913043e+08,-9.745517731e+01
+3.272000000e+08,-8.427435303e+01
+3.272086957e+08,-9.718497467e+01
+3.272173913e+08,-9.758635712e+01
+3.272260870e+08,-9.580059052e+01
+3.272347826e+08,-9.828195953e+01
+3.272434783e+08,-9.733666229e+01
+3.272521739e+08,-9.741398621e+01
+3.272608696e+08,-9.785646057e+01
+3.272695652e+08,-9.700065613e+01
+3.272782609e+08,-9.774187469e+01
+3.272869565e+08,-9.763414001e+01
+3.272956522e+08,-9.764234924e+01
+3.273043478e+08,-9.787279510e+01
+3.273130435e+08,-9.728926086e+01
+3.273217391e+08,-9.750420380e+01
+3.273304348e+08,-9.615578461e+01
+3.273391304e+08,-9.682941437e+01
+3.273478261e+08,-9.757511902e+01
+3.273565217e+08,-9.765636444e+01
+3.273652174e+08,-9.712973785e+01
+3.273739130e+08,-9.782652283e+01
+3.273826087e+08,-9.740361023e+01
+3.273913043e+08,-9.736645508e+01
+3.274000000e+08,-9.764649200e+01
+3.274086957e+08,-9.490721130e+01
+3.274173913e+08,-9.777878571e+01
+3.274260870e+08,-9.719255829e+01
+3.274347826e+08,-9.718661499e+01
+3.274434783e+08,-9.245385742e+01
+3.274521739e+08,-9.801945496e+01
+3.274608696e+08,-9.674828339e+01
+3.274695652e+08,-9.757015991e+01
+3.274782609e+08,-9.794045258e+01
+3.274869565e+08,-9.789383698e+01
+3.274956522e+08,-9.790673828e+01
+3.275043478e+08,-9.760205078e+01
+3.275130435e+08,-9.765974426e+01
+3.275217391e+08,-9.721814728e+01
+3.275304348e+08,-9.481809235e+01
+3.275391304e+08,-9.821595764e+01
+3.275478261e+08,-9.667371368e+01
+3.275565217e+08,-9.789137268e+01
+3.275652174e+08,-9.753359222e+01
+3.275739130e+08,-9.776764679e+01
+3.275826087e+08,-9.774391174e+01
+3.275913043e+08,-9.734557343e+01
+3.276000000e+08,-9.728258514e+01
+3.276086957e+08,-9.625953674e+01
+3.276173913e+08,-9.820867920e+01
+3.276260870e+08,-9.687781525e+01
+3.276347826e+08,-9.814450073e+01
+3.276434783e+08,-9.704329681e+01
+3.276521739e+08,-9.820513916e+01
+3.276608696e+08,-9.793582153e+01
+3.276695652e+08,-9.794049072e+01
+3.276782609e+08,-9.690792084e+01
+3.276869565e+08,-9.805550385e+01
+3.276956522e+08,-9.773046112e+01
+3.277043478e+08,-9.610584259e+01
+3.277130435e+08,-9.870490265e+01
+3.277217391e+08,-9.777805328e+01
+3.277304348e+08,-9.777320099e+01
+3.277391304e+08,-9.685912323e+01
+3.277478261e+08,-9.777342987e+01
+3.277565217e+08,-9.701554108e+01
+3.277652174e+08,-9.730333710e+01
+3.277739130e+08,-9.774325562e+01
+3.277826087e+08,-9.838056183e+01
+3.277913043e+08,-9.762202454e+01
+3.278000000e+08,-9.781855774e+01
+3.278086957e+08,-9.448973846e+01
+3.278173913e+08,-9.833930969e+01
+3.278260870e+08,-9.709989166e+01
+3.278347826e+08,-9.777472687e+01
+3.278434783e+08,-9.751002502e+01
+3.278521739e+08,-9.748165894e+01
+3.278608696e+08,-9.747856903e+01
+3.278695652e+08,-9.774433136e+01
+3.278782609e+08,-9.749953461e+01
+3.278869565e+08,-9.800011444e+01
+3.278956522e+08,-9.398671722e+01
+3.279043478e+08,-9.694490814e+01
+3.279130435e+08,-9.727080536e+01
+3.279217391e+08,-9.771030426e+01
+3.279304348e+08,-9.770064545e+01
+3.279391304e+08,-9.771821594e+01
+3.279478261e+08,-9.817307281e+01
+3.279565217e+08,-9.766665649e+01
+3.279652174e+08,-9.668205261e+01
+3.279739130e+08,-9.719979858e+01
+3.279826087e+08,-9.734109497e+01
+3.279913043e+08,-9.193765259e+01
+3.280000000e+08,-9.746164703e+01
+3.280086957e+08,-9.734313202e+01
+3.280173913e+08,-9.632128143e+01
+3.280260870e+08,-9.698215485e+01
+3.280347826e+08,-9.738093567e+01
+3.280434783e+08,-9.744023895e+01
+3.280521739e+08,-9.720594025e+01
+3.280608696e+08,-9.749352264e+01
+3.280695652e+08,-9.858994293e+01
+3.280782609e+08,-9.771480560e+01
+3.280869565e+08,-9.770185089e+01
+3.280956522e+08,-9.762393951e+01
+3.281043478e+08,-9.722484589e+01
+3.281130435e+08,-9.756774902e+01
+3.281217391e+08,-9.778611755e+01
+3.281304348e+08,-9.826375580e+01
+3.281391304e+08,-9.766828156e+01
+3.281478261e+08,-9.748611450e+01
+3.281565217e+08,-9.824121857e+01
+3.281652174e+08,-9.741842651e+01
+3.281739130e+08,-9.748976135e+01
+3.281826087e+08,-9.651518250e+01
+3.281913043e+08,-9.755765533e+01
+3.282000000e+08,-9.835465240e+01
+3.282086957e+08,-9.726343536e+01
+3.282173913e+08,-9.740952301e+01
+3.282260870e+08,-9.784774017e+01
+3.282347826e+08,-9.724997711e+01
+3.282434783e+08,-9.757389069e+01
+3.282521739e+08,-9.787874603e+01
+3.282608696e+08,-9.851811981e+01
+3.282695652e+08,-9.776894379e+01
+3.282782609e+08,-9.772724152e+01
+3.282869565e+08,-9.752300262e+01
+3.282956522e+08,-9.729579926e+01
+3.283043478e+08,-9.711653137e+01
+3.283130435e+08,-9.702478027e+01
+3.283217391e+08,-9.768190765e+01
+3.283304348e+08,-9.785694122e+01
+3.283391304e+08,-9.691506958e+01
+3.283478261e+08,-9.787661743e+01
+3.283565217e+08,-9.668346405e+01
+3.283652174e+08,-9.681758881e+01
+3.283739130e+08,-9.770471954e+01
+3.283826087e+08,-9.768434906e+01
+3.283913043e+08,-9.713035583e+01
+3.284000000e+08,-9.665373993e+01
+3.284086957e+08,-9.769284821e+01
+3.284173913e+08,-9.701432037e+01
+3.284260870e+08,-9.727382660e+01
+3.284347826e+08,-9.742412567e+01
+3.284434783e+08,-9.752437592e+01
+3.284521739e+08,-9.337528229e+01
+3.284608696e+08,-9.807318878e+01
+3.284695652e+08,-9.689850616e+01
+3.284782609e+08,-9.814606476e+01
+3.284869565e+08,-9.792706299e+01
+3.284956522e+08,-9.741824341e+01
+3.285043478e+08,-9.808039856e+01
+3.285130435e+08,-9.840076447e+01
+3.285217391e+08,-9.667929077e+01
+3.285304348e+08,-9.807348633e+01
+3.285391304e+08,-9.643097687e+01
+3.285478261e+08,-9.806162262e+01
+3.285565217e+08,-9.741877747e+01
+3.285652174e+08,-9.730176544e+01
+3.285739130e+08,-9.689370728e+01
+3.285826087e+08,-9.726388550e+01
+3.285913043e+08,-9.748044586e+01
+3.286000000e+08,-9.547293854e+01
+3.286086957e+08,-9.679259491e+01
+3.286173913e+08,-9.802593231e+01
+3.286260870e+08,-9.744574738e+01
+3.286347826e+08,-9.760898590e+01
+3.286434783e+08,-9.775559235e+01
+3.286521739e+08,-9.801523590e+01
+3.286608696e+08,-9.534661865e+01
+3.286695652e+08,-9.756165314e+01
+3.286782609e+08,-9.798693848e+01
+3.286869565e+08,-9.823391724e+01
+3.286956522e+08,-9.779547119e+01
+3.287043478e+08,-9.703631592e+01
+3.287130435e+08,-9.688235474e+01
+3.287217391e+08,-9.806323242e+01
+3.287304348e+08,-9.869403076e+01
+3.287391304e+08,-9.814549255e+01
+3.287478261e+08,-9.865119171e+01
+3.287565217e+08,-9.791615295e+01
+3.287652174e+08,-9.791864014e+01
+3.287739130e+08,-9.686242676e+01
+3.287826087e+08,-9.560813141e+01
+3.287913043e+08,-9.783658600e+01
+3.288000000e+08,-9.729997253e+01
+3.288086957e+08,-9.813691711e+01
+3.288173913e+08,-9.782702637e+01
+3.288260870e+08,-9.684989166e+01
+3.288347826e+08,-9.742850494e+01
+3.288434783e+08,-9.816468811e+01
+3.288521739e+08,-9.795275879e+01
+3.288608696e+08,-9.767411041e+01
+3.288695652e+08,-9.798618317e+01
+3.288782609e+08,-9.659354401e+01
+3.288869565e+08,-9.644830322e+01
+3.288956522e+08,-9.730841827e+01
+3.289043478e+08,-9.806418610e+01
+3.289130435e+08,-9.714656830e+01
+3.289217391e+08,-9.736968994e+01
+3.289304348e+08,-9.790481567e+01
+3.289391304e+08,-9.776999664e+01
+3.289478261e+08,-9.739847565e+01
+3.289565217e+08,-9.676597595e+01
+3.289652174e+08,-9.764821625e+01
+3.289739130e+08,-9.716441345e+01
+3.289826087e+08,-9.851995087e+01
+3.289913043e+08,-9.789144135e+01
+3.290000000e+08,-9.775632477e+01

