+3.273282609e+08,-1.047963715e+02
+3.273288043e+08,-1.048238068e+02
+3.273293478e+08,-1.050338745e+02
+3.273298913e+08,-1.059065094e+02
+3.273304348e+08,-1.054284286e+02
+3.273309783e+08,-1.040818405e+02
+3.273315217e+08,-1.044090118e+02
+3.273320652e+08,-1.045753708e+02
+3.273326087e+08,-1.058242035e+02
+3.273331522e+08,-1.044782715e+02
+3.273336957e+08,-1.047184525e+02
+3.273342391e+08,-1.035782318e+02
+3.273347826e+08,-1.033667068e+02
+3.273353261e+08,-1.041495361e+02
+3.273358696e+08,-1.055138168e+02
+3.273364130e+08,-1.063784332e+02
+3.273369565e+08,-1.043785172e+02
+3.273375000e+08,-1.050164185e+02
+3.273380435e+08,-1.034048233e+02
+3.273385870e+08,-1.033728256e+02
+3.273391304e+08,-1.050530319e+02
+3.273396739e+08,-1.040502014e+02
+3.273402174e+08,-1.046045456e+02
+3.273407609e+08,-1.036606369e+02
+3.273413043e+08,-1.047424850e+02
+3.273418478e+08,-1.046009674e+02
+3.273423913e+08,-1.051941528e+02
+3.273429348e+08,-1.042757187e+02
+3.273434783e+08,-1.043304062e+02
+3.273440217e+08,-1.052537537e+02
+3.273445652e+08,-1.041995926e+02
+3.273451087e+08,-1.046024323e+02
+3.273456522e+08,-1.031692123e+02
+3.273461957e+08,-1.018377609e+02
+3.273467391e+08,-1.046920242e+02
+3.273472826e+08,-1.034943390e+02
+3.273478261e+08,-1.037694626e+02
+3.273483696e+08,-1.052886963e+02
+3.273489130e+08,-1.049331970e+02
+3.273494565e+08,-1.051819305e+02
+3.273500000e+08,-1.030938568e+02
+3.273505435e+08,-1.047518463e+02
+3.273510870e+08,-1.049923325e+02
+3.273516304e+08,-1.055974960e+02
+3.273521739e+08,-1.042491837e+02
+3.273527174e+08,-1.043774796e+02
+3.273532609e+08,-1.027608871e+02
+3.273538043e+08,-1.025448685e+02
+3.273543478e+08,-1.037429886e+02
+3.273548913e+08,-1.050127335e+02
+3.273554348e+08,-1.057561874e+02
+3.273559783e+08,-1.036561356e+02
+3.273565217e+08,-1.025003128e+02
+3.273570652e+08,-1.050710754e+02
+3.273576087e+08,-1.035474854e+02
+3.273581522e+08,-1.044026566e+02
+3.273586957e+08,-1.037443619e+02
+3.273592391e+08,-1.045944214e+02
+3.273597826e+08,-1.056349258e+02
+3.273603261e+08,-1.046745529e+02
+3.273608696e+08,-1.039659119e+02
+3.273614130e+08,-1.035910263e+02
+3.273619565e+08,-1.036715469e+02
+3.273625000e+08,-1.039864120e+02
+3.273630435e+08,-1.047887268e+02
+3.273635870e+08,-1.039563065e+02
+3.273641304e+08,-1.046220093e+02
+3.273646739e+08,-1.035279617e+02
+3.273652174e+08,-1.053614044e+02
+3.273657609e+08,-1.049852448e+02
+3.273663043e+08,-1.038600845e+02
+3.273668478e+08,-1.062964935e+02
+3.273673913e+08,-1.058563080e+02
+3.273679348e+08,-1.054613190e+02
+3.273684783e+08,-1.052588196e+02
+3.273690217e+08,-1.036489410e+02
+3.273695652e+08,-1.043537369e+02
+3.273701087e+08,-1.044388351e+02
+3.273706522e+08,-1.053551636e+02
+3.273711957e+08,-1.051816101e+02
+3.273717391e+08,-1.038787613e+02
+3.273722826e+08,-1.057760010e+02
+3.273728261e+08,-1.037555618e+02
+3.273733696e+08,-1.058321991e+02
+3.273739130e+08,-1.037840118e+02
+3.273744565e+08,-1.041771469e+02
+3.273750000e+08,-1.046587601e+02
+3.273755435e+08,-1.059269485e+02
+3.273760870e+08,-1.052394485e+02
+3.273766304e+08,-1.042178268e+02
+3.273771739e+08,-1.025899658e+02
+3.273777174e+08,-1.038175735e+02
+3.273782609e+08,-1.032558594e+02
+3.273788043e+08,-1.051870728e+02
+3.273793478e+08,-1.050601807e+02
+3.273798913e+08,-1.043116837e+02
+3.273804348e+08,-1.026387711e+02
+3.273809783e+08,-1.034677811e+02
+3.273815217e+08,-1.035350494e+02
+3.273820652e+08,-1.031924820e+02
+3.273826087e+08,-1.038168640e+02
+3.273831522e+08,-1.049099197e+02
+3.273836957e+08,-1.045733490e+02
+3.273842391e+08,-1.035855331e+02
+3.273847826e+08,-1.044265060e+02
+3.273853261e+08,-1.036707687e+02
+3.273858696e+08,-1.047245331e+02
+3.273864130e+08,-1.036911545e+02
+3.273869565e+08,-1.051464920e+02
+3.273875000e+08,-1.060122833e+02
+3.273880435e+08,-1.046339111e+02
+3.273885870e+08,-1.010871506e+02
+3.273891304e+08,-1.052844772e+02
+3.273896739e+08,-1.044425659e+02
+3.273902174e+08,-1.040515976e+02
+3.273907609e+08,-1.054605942e+02
+3.273913043e+08,-1.054855347e+02
+3.273918478e+08,-1.040874939e+02
+3.273923913e+08,-1.048959808e+02
+3.273929348e+08,-1.052631989e+02
+3.273934783e+08,-1.052458344e+02
+3.273940217e+08,-1.045247955e+02
+3.273945652e+08,-1.051837311e+02
+3.273951087e+08,-1.043980255e+02
+3.273956522e+08,-1.041845551e+02
+3.273961957e+08,-1.047334747e+02
+3.273967391e+08,-1.045855103e+02
+3.273972826e+08,-1.049819336e+02
+3.273978261e+08,-1.051537323e+02
+3.273983696e+08,-1.058312378e+02
+3.273989130e+08,-1.055627670e+02
+3.273994565e+08,-1.069560394e+02
+3.274000000e+08,-1.034446030e+02
+3.274005435e+08,-1.049063187e+02
+3.274010870e+08,-1.050738449e+02
+3.274016304e+08,-1.044202881e+02
+3.274021739e+08,-1.054660339e+02
+3.274027174e+08,-1.072554932e+02
+3.274032609e+08,-1.047461243e+02
+3.274038043e+08,-1.042931519e+02
+3.274043478e+08,-1.054777679e+02
+3.274048913e+08,-1.045238190e+02
+3.274054348e+08,-1.053778763e+02
+3.274059783e+08,-1.049925156e+02
+3.274065217e+08,-1.048965759e+02
+3.274070652e+08,-1.049558792e+02
+3.274076087e+08,-1.044028473e+02
+3.274081522e+08,-1.047973175e+02
+3.274086957e+08,-1.012559891e+02
+3.274092391e+08,-1.052366257e+02
+3.274097826e+08,-1.039584503e+02
+3.274103261e+08,-1.043194351e+02
+3.274108696e+08,-9.571784210e+01
+3.274114130e+08,-1.052130508e+02
+3.274119565e+08,-1.039865952e+02
+3.274125000e+08,-1.040975647e+02
+3.274130435e+08,-1.048571701e+02
+3.274135870e+08,-1.034567108e+02
+3.274141304e+08,-1.062788620e+02
+3.274146739e+08,-1.059291077e+02
+3.274152174e+08,-1.048371811e+02
+3.274157609e+08,-1.048193436e+02
+3.274163043e+08,-1.051478424e+02
+3.274168478e+08,-1.049350433e+02
+3.274173913e+08,-1.045180130e+02
+3.274179348e+08,-1.066010666e+02
+3.274184783e+08,-1.046508484e+02
+3.274190217e+08,-1.035998535e+02
+3.274195652e+08,-1.040295410e+02
+3.274201087e+08,-1.049284363e+02
+3.274206522e+08,-1.044258499e+02
+3.274211957e+08,-1.045706863e+02
+3.274217391e+08,-1.035046463e+02
+3.274222826e+08,-1.054255219e+02
+3.274228261e+08,-1.058337097e+02
+3.274233696e+08,-1.038570480e+02
+3.274239130e+08,-1.048346863e+02
+3.274244565e+08,-1.046941071e+02
+3.274250000e+08,-1.050062561e+02
+3.274255435e+08,-1.054646835e+02
+3.274260870e+08,-1.061398163e+02
+3.274266304e+08,-1.045261002e+02
+3.274271739e+08,-1.047733307e+02
+3.274277174e+08,-1.049803314e+02
+3.274282609e+08,-1.047948914e+02
+3.274288043e+08,-1.040212479e+02
+3.274293478e+08,-1.041400528e+02
+3.274298913e+08,-1.057200012e+02
+3.274304348e+08,-1.054247742e+02
+3.274309783e+08,-1.052038956e+02
+3.274315217e+08,-1.052421799e+02
+3.274320652e+08,-1.042072144e+02
+3.274326087e+08,-1.052138290e+02
+3.274331522e+08,-1.046211700e+02
+3.274336957e+08,-1.045265045e+02
+3.274342391e+08,-1.054289017e+02
+3.274347826e+08,-1.051304321e+02
+3.274353261e+08,-1.049932327e+02
+3.274358696e+08,-1.051890411e+02
+3.274364130e+08,-1.051066360e+02
+3.274369565e+08,-1.042080917e+02
+3.274375000e+08,-1.045426331e+02
+3.274380435e+08,-1.043869553e+02
+3.274385870e+08,-1.047945709e+02
+3.274391304e+08,-9.836051941e+01
+3.274396739e+08,-1.048945999e+02
+3.274402174e+08,-1.050956268e+02
+3.274407609e+08,-1.051364441e+02
+3.274413043e+08,-9.989665222e+01
+3.274418478e+08,-1.031351624e+02
+3.274423913e+08,-1.059534760e+02
+3.274429348e+08,-1.056980438e+02
+3.274434783e+08,-1.048842773e+02
+3.274440217e+08,-1.051470947e+02
+3.274445652e+08,-1.057392731e+02
+3.274451087e+08,-1.039900818e+02
+3.274456522e+08,-1.058723373e+02
+3.274461957e+08,-1.006563492e+02
+3.274467391e+08,-1.049728241e+02
+3.274472826e+08,-1.045663300e+02
+3.274478261e+08,-1.051236572e+02
+3.274483696e+08,-1.057761841e+02
+3.274489130e+08,-1.060260315e+02
+3.274494565e+08,-1.049469070e+02
+3.274500000e+08,-1.044363327e+02
+3.274505435e+08,-1.050293350e+02
+3.274510870e+08,-1.043593292e+02
+3.274516304e+08,-1.057374268e+02
+3.274521739e+08,-1.060060272e+02
+3.274527174e+08,-1.047311401e+02
+3.274532609e+08,-1.061060028e+02
+3.274538043e+08,-1.028817749e+02
+3.274543478e+08,-1.033401031e+02
+3.274548913e+08,-1.052841492e+02
+3.274554348e+08,-1.008129883e+02
+3.274559783e+08,-1.052400208e+02
+3.274565217e+08,-1.044141998e+02
+3.274570652e+08,-1.051494293e+02
+3.274576087e+08,-1.043946533e+02
+3.274581522e+08,-1.041782379e+02
+3.274586957e+08,-1.046858063e+02
+3.274592391e+08,-1.058243713e+02
+3.274597826e+08,-1.065930939e+02
+3.274603261e+08,-1.049799500e+02
+3.274608696e+08,-1.053567963e+02
+3.274614130e+08,-1.049841003e+02
+3.274619565e+08,-1.052272491e+02
+3.274625000e+08,-1.042457886e+02
+3.274630435e+08,-1.048431549e+02
+3.274635870e+08,-1.047969971e+02
+3.274641304e+08,-1.050587616e+02
+3.274646739e+08,-1.049772644e+02
+3.274652174e+08,-1.055391998e+02
+3.274657609e+08,-1.034851379e+02
+3.274663043e+08,-1.057695160e+02
+3.274668478e+08,-1.050104675e+02
+3.274673913e+08,-1.041799927e+02
+3.274679348e+08,-1.042578888e+02
+3.274684783e+08,-1.062850800e+02
+3.274690217e+08,-1.049907227e+02
+3.274695652e+08,-1.040751953e+02
+3.274701087e+08,-1.042388763e+02
+3.274706522e+08,-1.062062836e+02
+3.274711957e+08,-1.056024857e+02
+3.274717391e+08,-1.035420380e+02
+3.274722826e+08,-1.041026230e+02
+3.274728261e+08,-1.036451111e+02
+3.274733696e+08,-1.050550613e+02
+3.274739130e+08,-1.035168381e+02
+3.274744565e+08,-1.040170975e+02
+3.274750000e+08,-1.046040344e+02
+3.274755435e+08,-1.049087906e+02
+3.274760870e+08,-1.061185379e+02
+3.274766304e+08,-1.045905533e+02
+3.274771739e+08,-1.054912262e+02
+3.274777174e+08,-1.052584000e+02
+3.274782609e+08,-1.048138809e+02
+3.274788043e+08,-1.047368851e+02
+3.274793478e+08,-1.054038620e+02
+3.274798913e+08,-1.035154724e+02
+3.274804348e+08,-1.045892334e+02
+3.274809783e+08,-1.053794937e+02
+3.274815217e+08,-1.053018112e+02
+3.274820652e+08,-1.061110306e+02
+3.274826087e+08,-1.054724503e+02
+3.274831522e+08,-1.053167572e+02
+3.274836957e+08,-1.029435272e+02
+3.274842391e+08,-1.047956848e+02
+3.274847826e+08,-1.059503860e+02
+3.274853261e+08,-1.045161819e+02
+3.274858696e+08,-1.044772720e+02
+3.274864130e+08,-1.057861252e+02
+3.274869565e+08,-1.055608292e+02
+3.274875000e+08,-1.032714005e+02
+3.274880435e+08,-1.050224457e+02
+3.274885870e+08,-1.065751648e+02
+3.274891304e+08,-1.053416061e+02
+3.274896739e+08,-1.046933136e+02
+3.274902174e+08,-1.052942276e+02
+3.274907609e+08,-1.051360168e+02
+3.274913043e+08,-1.051812134e+02
+3.274918478e+08,-1.052093201e+02
+3.274923913e+08,-1.049374390e+02
+3.274929348e+08,-1.057098770e+02
+3.274934783e+08,-1.053674545e+02
+3.274940217e+08,-1.052519684e+02
+3.274945652e+08,-1.063261642e+02
+3.274951087e+08,-1.054158401e+02
+3.274956522e+08,-1.048180161e+02
+3.274961957e+08,-1.062505341e+02
+3.274967391e+08,-1.035474472e+02
+3.274972826e+08,-1.046032867e+02
+3.274978261e+08,-1.057263489e+02
+3.274983696e+08,-1.050637207e+02
+3.274989130e+08,-1.054479904e+02
+3.274994565e+08,-1.057279434e+02
+3.275000000e+08,-1.057227554e+02
+3.275005435e+08,-1.050962601e+02
+3.275010870e+08,-1.048877411e+02
+3.275016304e+08,-1.044851456e+02
+3.275021739e+08,-1.043560257e+02
+3.275027174e+08,-1.017001648e+02
+3.275032609e+08,-1.040664902e+02
+3.275038043e+08,-1.041232147e+02
+3.275043478e+08,-1.044914780e+02
+3.275048913e+08,-1.054893265e+02
+3.275054348e+08,-1.054635086e+02
+3.275059783e+08,-1.064352798e+02
+3.275065217e+08,-1.036605453e+02
+3.275070652e+08,-1.032536240e+02
+3.275076087e+08,-1.040079803e+02
+3.275081522e+08,-1.049635620e+02
+3.275086957e+08,-1.051400528e+02
+3.275092391e+08,-1.057451248e+02
+3.275097826e+08,-1.054135818e+02
+3.275103261e+08,-1.067519989e+02
+3.275108696e+08,-1.053904648e+02
+3.275114130e+08,-1.045413284e+02
+3.275119565e+08,-1.048159866e+02
+3.275125000e+08,-1.064636917e+02
+3.275130435e+08,-1.057538452e+02
+3.275135870e+08,-1.050298691e+02
+3.275141304e+08,-1.046109772e+02
+3.275146739e+08,-1.048339005e+02
+3.275152174e+08,-1.057588577e+02
+3.275157609e+08,-1.046070786e+02
+3.275163043e+08,-1.015229721e+02
+3.275168478e+08,-1.027170944e+02
+3.275173913e+08,-1.063826904e+02
+3.275179348e+08,-1.049984741e+02
+3.275184783e+08,-1.060879898e+02
+3.275190217e+08,-1.050657349e+02
+3.275195652e+08,-1.042938614e+02
+3.275201087e+08,-1.054858322e+02
+3.275206522e+08,-1.044416580e+02
+3.275211957e+08,-1.043758011e+02
+3.275217391e+08,-1.050425110e+02
+3.275222826e+08,-1.026896973e+02
+3.275228261e+08,-1.049411316e+02
+3.275233696e+08,-1.039209137e+02
+3.275239130e+08,-1.041667786e+02
+3.275244565e+08,-1.050737152e+02
+3.275250000e+08,-1.047002411e+02

