+3.273809783e+08,-1.057650833e+02
+3.273815217e+08,-1.045418396e+02
+3.273820652e+08,-1.038265152e+02
+3.273826087e+08,-1.042884369e+02
+3.273831522e+08,-1.034011459e+02
+3.273836957e+08,-1.038047714e+02
+3.273842391e+08,-1.048485107e+02
+3.273847826e+08,-1.035700836e+02
+3.273853261e+08,-1.039200287e+02
+3.273858696e+08,-1.050089951e+02
+3.273864130e+08,-1.043378525e+02
+3.273869565e+08,-1.026725922e+02
+3.273875000e+08,-1.042711029e+02
+3.273880435e+08,-1.037659988e+02
+3.273885870e+08,-1.037104111e+02
+3.273891304e+08,-1.040819855e+02
+3.273896739e+08,-1.054985733e+02
+3.273902174e+08,-1.052827148e+02
+3.273907609e+08,-1.044192810e+02
+3.273913043e+08,-1.052606888e+02
+3.273918478e+08,-1.054375229e+02
+3.273923913e+08,-1.048335648e+02
+3.273929348e+08,-1.029289322e+02
+3.273934783e+08,-1.057706604e+02
+3.273940217e+08,-1.028511810e+02
+3.273945652e+08,-1.043112183e+02
+3.273951087e+08,-1.039468765e+02
+3.273956522e+08,-1.044416428e+02
+3.273961957e+08,-1.044174423e+02
+3.273967391e+08,-1.017698746e+02
+3.273972826e+08,-1.044863281e+02
+3.273978261e+08,-1.042779236e+02
+3.273983696e+08,-1.043935242e+02
+3.273989130e+08,-1.045291443e+02
+3.273994565e+08,-1.036405029e+02
+3.274000000e+08,-1.051067047e+02
+3.274005435e+08,-1.039521103e+02
+3.274010870e+08,-1.055066528e+02
+3.274016304e+08,-1.055256424e+02
+3.274021739e+08,-1.047654800e+02
+3.274027174e+08,-1.035442581e+02
+3.274032609e+08,-1.059042969e+02
+3.274038043e+08,-1.050800552e+02
+3.274043478e+08,-1.049447708e+02
+3.274048913e+08,-1.056481628e+02
+3.274054348e+08,-1.035844727e+02
+3.274059783e+08,-1.045387650e+02
+3.274065217e+08,-1.033798828e+02
+3.274070652e+08,-1.047033157e+02
+3.274076087e+08,-1.042473068e+02
+3.274081522e+08,-1.055697021e+02
+3.274086957e+08,-1.043043060e+02
+3.274092391e+08,-1.043756714e+02
+3.274097826e+08,-1.044418106e+02
+3.274103261e+08,-1.045781937e+02
+3.274108696e+08,-9.591815948e+01
+3.274114130e+08,-1.047813263e+02
+3.274119565e+08,-1.050624313e+02
+3.274125000e+08,-1.049172058e+02
+3.274130435e+08,-1.034061127e+02
+3.274135870e+08,-1.054154434e+02
+3.274141304e+08,-1.053189697e+02
+3.274146739e+08,-1.047937088e+02
+3.274152174e+08,-1.031437378e+02
+3.274157609e+08,-1.030814285e+02
+3.274163043e+08,-1.045543289e+02
+3.274168478e+08,-1.041525497e+02
+3.274173913e+08,-1.053769379e+02
+3.274179348e+08,-1.041169586e+02
+3.274184783e+08,-1.052159119e+02
+3.274190217e+08,-1.043001633e+02
+3.274195652e+08,-1.032163315e+02
+3.274201087e+08,-1.045601654e+02
+3.274206522e+08,-1.054603882e+02
+3.274211957e+08,-1.053076324e+02
+3.274217391e+08,-1.060313873e+02
+3.274222826e+08,-1.053672714e+02
+3.274228261e+08,-1.052920914e+02
+3.274233696e+08,-1.055200729e+02
+3.274239130e+08,-1.052936554e+02
+3.274244565e+08,-1.028241043e+02
+3.274250000e+08,-1.054705658e+02
+3.274255435e+08,-1.032395172e+02
+3.274260870e+08,-1.042697144e+02
+3.274266304e+08,-1.046582108e+02
+3.274271739e+08,-1.040691986e+02
+3.274277174e+08,-1.056767654e+02
+3.274282609e+08,-1.045769501e+02
+3.274288043e+08,-1.051916351e+02
+3.274293478e+08,-1.048352585e+02
+3.274298913e+08,-1.058372574e+02
+3.274304348e+08,-1.037432327e+02
+3.274309783e+08,-1.062325439e+02
+3.274315217e+08,-1.024806366e+02
+3.274320652e+08,-1.043792648e+02
+3.274326087e+08,-1.043671112e+02
+3.274331522e+08,-1.049859543e+02
+3.274336957e+08,-1.044336090e+02
+3.274342391e+08,-1.063813934e+02
+3.274347826e+08,-1.059072266e+02
+3.274353261e+08,-1.046824036e+02
+3.274358696e+08,-1.050206909e+02
+3.274364130e+08,-1.047311096e+02
+3.274369565e+08,-1.049538498e+02
+3.274375000e+08,-1.059655075e+02
+3.274380435e+08,-1.025852203e+02
+3.274385870e+08,-1.058242950e+02
+3.274391304e+08,-9.953504181e+01
+3.274396739e+08,-1.045736847e+02
+3.274402174e+08,-1.058463135e+02
+3.274407609e+08,-1.055001450e+02
+3.274413043e+08,-9.514720917e+01
+3.274418478e+08,-1.047117157e+02
+3.274423913e+08,-1.044141159e+02
+3.274429348e+08,-1.053023682e+02
+3.274434783e+08,-1.047086868e+02
+3.274440217e+08,-1.053632355e+02
+3.274445652e+08,-1.056772919e+02
+3.274451087e+08,-1.041328278e+02
+3.274456522e+08,-1.049022293e+02
+3.274461957e+08,-1.006039429e+02
+3.274467391e+08,-1.038537064e+02
+3.274472826e+08,-1.055188293e+02
+3.274478261e+08,-1.051858597e+02
+3.274483696e+08,-1.046549835e+02
+3.274489130e+08,-1.040772552e+02
+3.274494565e+08,-1.045814438e+02
+3.274500000e+08,-1.044979401e+02
+3.274505435e+08,-1.034989471e+02
+3.274510870e+08,-1.019381409e+02
+3.274516304e+08,-1.038810425e+02
+3.274521739e+08,-1.052619476e+02
+3.274527174e+08,-1.042551422e+02
+3.274532609e+08,-1.029321289e+02
+3.274538043e+08,-1.041332855e+02
+3.274543478e+08,-1.048767242e+02
+3.274548913e+08,-1.040938263e+02
+3.274554348e+08,-1.039673004e+02
+3.274559783e+08,-1.050330811e+02
+3.274565217e+08,-1.052928009e+02
+3.274570652e+08,-1.046448975e+02
+3.274576087e+08,-1.041057739e+02
+3.274581522e+08,-1.053030853e+02
+3.274586957e+08,-1.051404877e+02
+3.274592391e+08,-1.045050507e+02
+3.274597826e+08,-1.042427673e+02
+3.274603261e+08,-1.049317627e+02
+3.274608696e+08,-1.056761017e+02
+3.274614130e+08,-1.028200684e+02
+3.274619565e+08,-1.041804962e+02
+3.274625000e+08,-1.050487213e+02
+3.274630435e+08,-1.055965576e+02
+3.274635870e+08,-1.052805786e+02
+3.274641304e+08,-1.039493713e+02
+3.274646739e+08,-1.054193420e+02
+3.274652174e+08,-1.064301910e+02
+3.274657609e+08,-1.055184326e+02
+3.274663043e+08,-1.033736572e+02
+3.274668478e+08,-1.058120117e+02
+3.274673913e+08,-1.045507050e+02
+3.274679348e+08,-1.053910370e+02
+3.274684783e+08,-1.038885803e+02
+3.274690217e+08,-1.048003235e+02
+3.274695652e+08,-1.028244171e+02
+3.274701087e+08,-1.045037079e+02
+3.274706522e+08,-1.038316345e+02
+3.274711957e+08,-1.050188599e+02
+3.274717391e+08,-1.042174072e+02
+3.274722826e+08,-1.049678040e+02
+3.274728261e+08,-1.053904572e+02
+3.274733696e+08,-1.039023285e+02
+3.274739130e+08,-1.059801941e+02
+3.274744565e+08,-1.041752014e+02
+3.274750000e+08,-1.049936371e+02
+3.274755435e+08,-1.058924866e+02
+3.274760870e+08,-1.034966125e+02
+3.274766304e+08,-1.045799255e+02
+3.274771739e+08,-1.046948700e+02
+3.274777174e+08,-1.044101715e+02
+3.274782609e+08,-1.023539734e+02
+3.274788043e+08,-1.048412628e+02
+3.274793478e+08,-1.058002777e+02
+3.274798913e+08,-1.058142090e+02
+3.274804348e+08,-1.038394470e+02
+3.274809783e+08,-1.053498077e+02
+3.274815217e+08,-1.048340302e+02
+3.274820652e+08,-1.048045197e+02
+3.274826087e+08,-1.054455109e+02
+3.274831522e+08,-1.029633331e+02
+3.274836957e+08,-1.054034576e+02
+3.274842391e+08,-1.027080688e+02
+3.274847826e+08,-1.051481781e+02
+3.274853261e+08,-1.054702759e+02
+3.274858696e+08,-1.063901825e+02
+3.274864130e+08,-1.056201630e+02
+3.274869565e+08,-1.050241852e+02
+3.274875000e+08,-1.062221222e+02
+3.274880435e+08,-1.042252502e+02
+3.274885870e+08,-1.047636414e+02
+3.274891304e+08,-1.042282562e+02
+3.274896739e+08,-1.043397980e+02
+3.274902174e+08,-1.042716064e+02
+3.274907609e+08,-1.043411560e+02
+3.274913043e+08,-1.056734161e+02
+3.274918478e+08,-1.043866577e+02
+3.274923913e+08,-1.045661316e+02
+3.274929348e+08,-1.035213623e+02
+3.274934783e+08,-1.029652405e+02
+3.274940217e+08,-1.046775970e+02
+3.274945652e+08,-1.046267242e+02
+3.274951087e+08,-1.040424652e+02
+3.274956522e+08,-1.048826141e+02
+3.274961957e+08,-1.053687744e+02
+3.274967391e+08,-1.054242859e+02
+3.274972826e+08,-1.044739685e+02
+3.274978261e+08,-1.052985229e+02
+3.274983696e+08,-1.052088165e+02
+3.274989130e+08,-1.049332581e+02
+3.274994565e+08,-1.053721466e+02
+3.275000000e+08,-1.040016785e+02
+3.275005435e+08,-1.037885437e+02
+3.275010870e+08,-1.057115021e+02
+3.275016304e+08,-1.043996735e+02
+3.275021739e+08,-1.023029480e+02
+3.275027174e+08,-1.040237885e+02
+3.275032609e+08,-1.042135468e+02
+3.275038043e+08,-1.050777283e+02
+3.275043478e+08,-1.037027435e+02
+3.275048913e+08,-1.046144409e+02
+3.275054348e+08,-1.060021057e+02
+3.275059783e+08,-1.041101379e+02
+3.275065217e+08,-1.042647705e+02
+3.275070652e+08,-1.039405823e+02
+3.275076087e+08,-1.060218506e+02
+3.275081522e+08,-1.050250549e+02
+3.275086957e+08,-1.052824249e+02
+3.275092391e+08,-1.049376068e+02
+3.275097826e+08,-1.049851990e+02
+3.275103261e+08,-1.057239075e+02
+3.275108696e+08,-1.051842804e+02
+3.275114130e+08,-1.046763916e+02
+3.275119565e+08,-1.052770996e+02
+3.275125000e+08,-1.049156799e+02
+3.275130435e+08,-1.043046417e+02
+3.275135870e+08,-1.057714539e+02
+3.275141304e+08,-1.054883118e+02
+3.275146739e+08,-1.052544098e+02
+3.275152174e+08,-1.037328033e+02
+3.275157609e+08,-1.050811768e+02
+3.275163043e+08,-1.032260895e+02
+3.275168478e+08,-1.037871246e+02
+3.275173913e+08,-1.026893005e+02
+3.275179348e+08,-1.047626495e+02
+3.275184783e+08,-1.049274902e+02
+3.275190217e+08,-1.030589294e+02
+3.275195652e+08,-1.051694489e+02
+3.275201087e+08,-1.050203857e+02
+3.275206522e+08,-1.034465637e+02
+3.275211957e+08,-1.045048523e+02
+3.275217391e+08,-1.046472168e+02
+3.275222826e+08,-1.057117310e+02
+3.275228261e+08,-1.053744965e+02
+3.275233696e+08,-1.044631729e+02
+3.275239130e+08,-1.056677704e+02
+3.275244565e+08,-1.055328674e+02
+3.275250000e+08,-1.046331863e+02

