+2.898413043e+08,-1.033074951e+02
+2.920130435e+08,-1.028275986e+02
+2.941847826e+08,-1.030631332e+02
+2.963565217e+08,-1.015751343e+02
+2.985282609e+08,-1.018703384e+02
+3.007000000e+08,-9.619891357e+01
+3.028717391e+08,-9.671495819e+01
+3.050434783e+08,-1.023398514e+02
+3.072152174e+08,-1.033594971e+02
+3.093869565e+08,-1.033169479e+02
+3.115586957e+08,-9.973751831e+01
+3.137304348e+08,-1.040779495e+02
+3.159021739e+08,-1.035615845e+02
+3.180739130e+08,-1.034599762e+02
+3.202456522e+08,-1.009665222e+02
+3.224173913e+08,-1.028135910e+02
+3.245891304e+08,-1.027549515e+02
+3.267608696e+08,-1.039369125e+02
+3.289326087e+08,-1.035881653e+02
+3.311043478e+08,-1.024189148e+02
+3.332760870e+08,-1.025154495e+02
+3.354478261e+08,-9.551831818e+01
+3.376195652e+08,-1.036523819e+02
+3.397913043e+08,-1.027382813e+02
+3.419630435e+08,-1.033450241e+02
+3.441347826e+08,-1.034311218e+02
+3.463065217e+08,-1.035120316e+02
+3.484782609e+08,-1.033291016e+02
+3.506500000e+08,-1.031337051e+02
+3.528217391e+08,-1.028760452e+02
+3.549934783e+08,-1.028287201e+02
+3.571652174e+08,-1.027200928e+02
+3.593369565e+08,-9.492122650e+01
+3.615086957e+08,-1.031098633e+02
+3.636804348e+08,-1.031253128e+02
+3.658521739e+08,-8.083703613e+01
+3.680239130e+08,-1.031895218e+02
+3.701956522e+08,-1.029308929e+02
+3.723673913e+08,-9.538619232e+01
+3.745391304e+08,-1.029584198e+02
+3.767108696e+08,-9.776448059e+01
+3.788826087e+08,-1.008024750e+02
+3.810543478e+08,-9.920691681e+01
+3.832260870e+08,-9.330092621e+01
+3.853978261e+08,-1.001207809e+02
+3.875695652e+08,-1.017293701e+02
+3.897413043e+08,-9.789879608e+01
+3.919130435e+08,-1.017361603e+02
+3.940847826e+08,-1.021384354e+02
+3.962565217e+08,-1.013202591e+02
+3.984282609e+08,-9.843125153e+01
+4.006000000e+08,-1.017008057e+02
+4.027717391e+08,-1.031320343e+02
+4.049434783e+08,-1.027749329e+02
+4.071152174e+08,-9.512767792e+01
+4.092869565e+08,-1.026423950e+02
+4.114586957e+08,-1.034837875e+02
+4.136304348e+08,-1.028895874e+02
+4.158021739e+08,-1.037443924e+02
+4.179739130e+08,-1.031668396e+02
+4.201456522e+08,-1.037097626e+02
+4.223173913e+08,-1.039812012e+02
+4.244891304e+08,-1.035669861e+02
+4.266608696e+08,-1.030801697e+02
+4.288326087e+08,-1.037611847e+02
+4.310043478e+08,-9.579624176e+01
+4.331760870e+08,-1.001523972e+02
+4.353478261e+08,-1.038726120e+02
+4.375195652e+08,-1.030979538e+02
+4.396913043e+08,-1.035895004e+02
+4.418630435e+08,-9.147681427e+01
+4.440347826e+08,-1.037406158e+02
+4.462065217e+08,-1.031716080e+02
+4.483782609e+08,-1.037114487e+02
+4.505500000e+08,-1.038587646e+02
+4.527217391e+08,-1.029020309e+02
+4.548934783e+08,-1.039489365e+02
+4.570652174e+08,-1.038526993e+02
+4.592369565e+08,-1.041787109e+02
+4.614086957e+08,-8.824132538e+01
+4.635804348e+08,-9.259574127e+01
+4.657521739e+08,-9.314389038e+01
+4.679239130e+08,-1.040542068e+02
+4.700956522e+08,-1.018856583e+02
+4.722673913e+08,-1.045474319e+02
+4.744391304e+08,-1.047037888e+02
+4.766108696e+08,-1.031792984e+02
+4.787826087e+08,-1.013273239e+02
+4.809543478e+08,-1.041496201e+02
+4.831260870e+08,-1.044735336e+02
+4.852978261e+08,-1.027117081e+02
+4.874695652e+08,-1.047846756e+02
+4.896413043e+08,-1.041537170e+02
+4.918130435e+08,-1.043500748e+02
+4.939847826e+08,-1.045219193e+02
+4.961565217e+08,-1.041105652e+02
+4.983282609e+08,-1.040149460e+02
+5.005000000e+08,-1.030449600e+02
+5.026717391e+08,-1.051421967e+02
+5.048434783e+08,-1.043660278e+02
+5.070152174e+08,-1.050188980e+02
+5.091869565e+08,-1.049106979e+02
+5.113586957e+08,-1.044633408e+02
+5.135304348e+08,-1.035649185e+02
+5.157021739e+08,-1.040975189e+02
+5.178739130e+08,-1.047911530e+02
+5.200456522e+08,-1.047881088e+02
+5.222173913e+08,-1.046894608e+02
+5.243891304e+08,-1.043508224e+02
+5.265608696e+08,-1.042242203e+02
+5.287326087e+08,-1.020774689e+02
+5.309043478e+08,-1.047131958e+02
+5.330760870e+08,-1.037974854e+02
+5.352478261e+08,-1.052477493e+02
+5.374195652e+08,-1.049524307e+02
+5.395913043e+08,-1.046148453e+02
+5.417630435e+08,-1.049183960e+02
+5.439347826e+08,-1.046274033e+02
+5.461065217e+08,-1.052311478e+02
+5.482782609e+08,-1.041228867e+02
+5.504500000e+08,-9.326068878e+01
+5.526217391e+08,-9.345923615e+01
+5.547934783e+08,-9.592346954e+01
+5.569652174e+08,-9.575433350e+01
+5.591369565e+08,-1.039004669e+02
+5.613086957e+08,-1.044173584e+02
+5.634804348e+08,-1.050015793e+02
+5.656521739e+08,-1.052204742e+02
+5.678239130e+08,-1.044442062e+02
+5.699956522e+08,-1.043356400e+02
+5.721673913e+08,-1.050045929e+02
+5.743391304e+08,-1.045815887e+02
+5.765108696e+08,-1.047450714e+02
+5.786826087e+08,-1.048637848e+02
+5.808543478e+08,-1.041120682e+02
+5.830260870e+08,-1.041211624e+02
+5.851978261e+08,-1.041810379e+02
+5.873695652e+08,-1.042555542e+02
+5.895413043e+08,-1.042217865e+02
+5.917130435e+08,-1.041493378e+02
+5.938847826e+08,-1.041085281e+02
+5.960565217e+08,-1.043450851e+02
+5.982282609e+08,-9.635106659e+01
+6.004000000e+08,-9.706246948e+01
+6.025717391e+08,-9.729496002e+01
+6.047434783e+08,-9.727878571e+01
+6.069152174e+08,-1.042410507e+02
+6.090869565e+08,-1.047622604e+02
+6.112586957e+08,-1.050503769e+02
+6.134304348e+08,-9.761927795e+01
+6.156021739e+08,-9.983689117e+01
+6.177739130e+08,-9.937638855e+01
+6.199456522e+08,-9.839592743e+01
+6.221173913e+08,-1.014039917e+02
+6.242891304e+08,-1.048241272e+02
+6.264608696e+08,-1.051178436e+02
+6.286326087e+08,-1.053432693e+02
+6.308043478e+08,-1.052545853e+02
+6.329760870e+08,-1.052237167e+02
+6.351478261e+08,-1.031834030e+02
+6.373195652e+08,-1.051955185e+02
+6.394913043e+08,-1.047531357e+02
+6.416630435e+08,-1.042698669e+02
+6.438347826e+08,-1.054157333e+02
+6.460065217e+08,-1.053109665e+02
+6.481782609e+08,-1.059375153e+02
+6.503500000e+08,-1.041833191e+02
+6.525217391e+08,-1.049087143e+02
+6.546934783e+08,-1.054133682e+02
+6.568652174e+08,-1.052640915e+02
+6.590369565e+08,-1.053047638e+02
+6.612086957e+08,-1.047840805e+02
+6.633804348e+08,-1.047108231e+02
+6.655521739e+08,-1.034567642e+02
+6.677239130e+08,-1.044067154e+02
+6.698956522e+08,-1.047954254e+02
+6.720673913e+08,-1.040826263e+02
+6.742391304e+08,-1.049618988e+02
+6.764108696e+08,-1.045818710e+02
+6.785826087e+08,-1.035195541e+02
+6.807543478e+08,-1.044282990e+02
+6.829260870e+08,-1.043939590e+02
+6.850978261e+08,-1.040751572e+02
+6.872695652e+08,-1.043377457e+02
+6.894413043e+08,-1.035579300e+02
+6.916130435e+08,-1.035033722e+02
+6.937847826e+08,-1.040830841e+02
+6.959565217e+08,-1.043465042e+02
+6.981282609e+08,-1.039075317e+02
+7.003000000e+08,-1.018839798e+02
+7.024717391e+08,-1.052829514e+02
+7.046434783e+08,-1.055304184e+02
+7.068152174e+08,-1.054274673e+02
+7.089869565e+08,-1.032205887e+02
+7.111586957e+08,-1.050477753e+02
+7.133304348e+08,-1.044365158e+02
+7.155021739e+08,-1.055402298e+02
+7.176739130e+08,-1.045312119e+02
+7.198456522e+08,-1.049411316e+02
+7.220173913e+08,-1.052291641e+02
+7.241891304e+08,-1.041567917e+02
+7.263608696e+08,-1.037295227e+02
+7.285326087e+08,-1.039200211e+02
+7.307043478e+08,-1.027022629e+02
+7.328760870e+08,-1.047497711e+02
+7.350478261e+08,-1.046499100e+02
+7.372195652e+08,-1.050811081e+02
+7.393913043e+08,-1.041666718e+02
+7.415630435e+08,-1.040359116e+02
+7.437347826e+08,-1.054616623e+02
+7.459065217e+08,-1.047441406e+02
+7.480782609e+08,-1.053649292e+02
+7.502500000e+08,-1.029946213e+02
+7.524217391e+08,-1.044948730e+02
+7.545934783e+08,-1.050887222e+02
+7.567652174e+08,-1.036973648e+02
+7.589369565e+08,-1.046856461e+02
+7.611086957e+08,-1.040651779e+02
+7.632804348e+08,-1.046146622e+02
+7.654521739e+08,-1.023968277e+02
+7.676239130e+08,-1.042429352e+02
+7.697956522e+08,-1.043243179e+02
+7.719673913e+08,-1.046515884e+02
+7.741391304e+08,-1.039207077e+02
+7.763108696e+08,-1.044241943e+02
+7.784826087e+08,-1.046187363e+02
+7.806543478e+08,-1.046758041e+02
+7.828260870e+08,-1.039822159e+02
+7.849978261e+08,-1.038593140e+02
+7.871695652e+08,-1.039110947e+02
+7.893413043e+08,-1.043696442e+02
+7.915130435e+08,-1.042898254e+02
+7.936847826e+08,-1.037126923e+02
+7.958565217e+08,-1.051751862e+02
+7.980282609e+08,-1.048150711e+02
+8.002000000e+08,-1.037320099e+02
+8.023717391e+08,-1.032564621e+02
+8.045434783e+08,-1.034193039e+02
+8.067152174e+08,-1.036922684e+02
+8.088869565e+08,-1.033325729e+02
+8.110586957e+08,-1.048705902e+02
+8.132304348e+08,-1.036702957e+02
+8.154021739e+08,-1.036995239e+02
+8.175739130e+08,-1.042635193e+02
+8.197456522e+08,-1.045408401e+02
+8.219173913e+08,-1.040321045e+02
+8.240891304e+08,-1.024206238e+02
+8.262608696e+08,-1.043743744e+02
+8.284326087e+08,-1.034611206e+02
+8.306043478e+08,-1.028913345e+02
+8.327760870e+08,-1.031169739e+02
+8.349478261e+08,-1.046817093e+02
+8.371195652e+08,-1.031981354e+02
+8.392913043e+08,-1.039863663e+02
+8.414630435e+08,-1.037280579e+02
+8.436347826e+08,-1.043971100e+02
+8.458065217e+08,-1.047090378e+02
+8.479782609e+08,-1.033924255e+02
+8.501500000e+08,-1.036032257e+02
+8.523217391e+08,-1.043184280e+02
+8.544934783e+08,-1.042624283e+02
+8.566652174e+08,-1.037546158e+02
+8.588369565e+08,-1.034420547e+02
+8.610086957e+08,-1.028281097e+02
+8.631804348e+08,-1.034000778e+02
+8.653521739e+08,-1.035041885e+02
+8.675239130e+08,-1.037724686e+02
+8.696956522e+08,-1.030926056e+02
+8.718673913e+08,-9.465860748e+01
+8.740391304e+08,-9.679039764e+01
+8.762108696e+08,-1.027409668e+02
+8.783826087e+08,-1.040678406e+02
+8.805543478e+08,-1.028390808e+02
+8.827260870e+08,-1.039936218e+02
+8.848978261e+08,-1.029656372e+02
+8.870695652e+08,-1.033767929e+02
+8.892413043e+08,-1.041793137e+02
+8.914130435e+08,-1.015769577e+02
+8.935847826e+08,-1.041047745e+02
+8.957565217e+08,-1.032230148e+02
+8.979282609e+08,-1.029283752e+02
+9.001000000e+08,-1.036791382e+02
+9.022717391e+08,-1.035512314e+02
+9.044434783e+08,-1.033013000e+02
+9.066152174e+08,-1.022104187e+02
+9.087869565e+08,-1.027844925e+02
+9.109586957e+08,-1.025990219e+02
+9.131304348e+08,-1.039856720e+02
+9.153021739e+08,-1.037933350e+02
+9.174739130e+08,-1.034552841e+02
+9.196456522e+08,-1.039357071e+02
+9.218173913e+08,-1.029185944e+02
+9.239891304e+08,-1.020537796e+02
+9.261608696e+08,-9.140551758e+01
+9.283326087e+08,-9.205014801e+01
+9.305043478e+08,-1.029855957e+02
+9.326760870e+08,-8.477699280e+01
+9.348478261e+08,-7.448238373e+01
+9.370195652e+08,-7.493418121e+01
+9.391913043e+08,-8.759653473e+01
+9.413630435e+08,-9.019879150e+01
+9.435347826e+08,-7.222139740e+01
+9.457065217e+08,-7.213831329e+01
+9.478782609e+08,-8.625517273e+01
+9.500500000e+08,-9.445581818e+01
+9.522217391e+08,-1.005153656e+02
+9.543934783e+08,-1.010382614e+02
+9.565652174e+08,-1.004856644e+02
+9.587369565e+08,-1.001758041e+02
+9.609086957e+08,-1.024791031e+02
+9.630804348e+08,-1.030118332e+02
+9.652521739e+08,-1.021112747e+02
+9.674239130e+08,-1.032058029e+02
+9.695956522e+08,-1.030577621e+02
+9.717673913e+08,-1.032844086e+02
+9.739391304e+08,-1.013825455e+02
+9.761108696e+08,-1.037454758e+02
+9.782826087e+08,-1.038984146e+02
+9.804543478e+08,-1.024948654e+02
+9.826260870e+08,-1.023228607e+02
+9.847978261e+08,-1.030904694e+02
+9.869695652e+08,-1.027620621e+02
+9.891413043e+08,-1.037633667e+02
+9.913130435e+08,-1.030303802e+02
+9.934847826e+08,-1.029705429e+02
+9.956565217e+08,-1.028204346e+02
+9.978282609e+08,-1.032182541e+02
+1.000000000e+09,-1.029067459e+02

