+3.254956522e+08,-9.381371307e+01
+3.255043478e+08,-9.446360016e+01
+3.255130435e+08,-9.483872986e+01
+3.255217391e+08,-8.328854370e+01
+3.255304348e+08,-9.047785187e+01
+3.255391304e+08,-9.489926910e+01
+3.255478261e+08,-9.492356110e+01
+3.255565217e+08,-9.511077118e+01
+3.255652174e+08,-9.490076447e+01
+3.255739130e+08,-9.477062225e+01
+3.255826087e+08,-9.516298676e+01
+3.255913043e+08,-9.309493256e+01
+3.256000000e+08,-9.024820709e+01
+3.256086957e+08,-9.463587189e+01
+3.256173913e+08,-9.465436554e+01
+3.256260870e+08,-8.818412018e+01
+3.256347826e+08,-8.479750824e+01
+3.256434783e+08,-8.101262665e+01
+3.256521739e+08,-8.888321686e+01
+3.256608696e+08,-9.117977142e+01
+3.256695652e+08,-8.700123596e+01
+3.256782609e+08,-9.443958282e+01
+3.256869565e+08,-9.453330231e+01
+3.256956522e+08,-9.359995270e+01
+3.257043478e+08,-8.963346863e+01
+3.257130435e+08,-9.419842529e+01
+3.257217391e+08,-8.963585663e+01
+3.257304348e+08,-9.407646942e+01
+3.257391304e+08,-9.391841125e+01
+3.257478261e+08,-9.336573792e+01
+3.257565217e+08,-9.304544067e+01
+3.257652174e+08,-7.983138275e+01
+3.257739130e+08,-9.284205627e+01
+3.257826087e+08,-9.239225006e+01
+3.257913043e+08,-8.009717560e+01
+3.258000000e+08,-9.215103912e+01
+3.258086957e+08,-9.307705688e+01
+3.258173913e+08,-9.239657593e+01
+3.258260870e+08,-8.637812042e+01
+3.258347826e+08,-9.281955719e+01
+3.258434783e+08,-9.335677338e+01
+3.258521739e+08,-9.110875702e+01
+3.258608696e+08,-9.426938629e+01
+3.258695652e+08,-9.537577057e+01
+3.258782609e+08,-9.480480194e+01
+3.258869565e+08,-8.870688629e+01
+3.258956522e+08,-9.376712799e+01
+3.259043478e+08,-9.528998566e+01
+3.259130435e+08,-8.601903534e+01
+3.259217391e+08,-9.472148132e+01
+3.259304348e+08,-9.457135773e+01
+3.259391304e+08,-9.441666412e+01
+3.259478261e+08,-8.258688354e+01
+3.259565217e+08,-9.420858002e+01
+3.259652174e+08,-9.489968872e+01
+3.259739130e+08,-9.025515747e+01
+3.259826087e+08,-9.016688538e+01
+3.259913043e+08,-9.453277588e+01
+3.260000000e+08,-9.420248413e+01
+3.260086957e+08,-7.862291718e+01
+3.260173913e+08,-9.432334137e+01
+3.260260870e+08,-9.524070740e+01
+3.260347826e+08,-9.474655914e+01
+3.260434783e+08,-9.029655457e+01
+3.260521739e+08,-9.481878662e+01
+3.260608696e+08,-9.484779358e+01
+3.260695652e+08,-9.406372833e+01
+3.260782609e+08,-9.492117310e+01
+3.260869565e+08,-9.494714355e+01
+3.260956522e+08,-9.195741272e+01
+3.261043478e+08,-9.166155243e+01
+3.261130435e+08,-9.300250244e+01
+3.261217391e+08,-9.473214722e+01
+3.261304348e+08,-9.424111176e+01
+3.261391304e+08,-9.339896393e+01
+3.261478261e+08,-9.457175446e+01
+3.261565217e+08,-9.465170288e+01
+3.261652174e+08,-9.444974518e+01
+3.261739130e+08,-9.027845764e+01
+3.261826087e+08,-9.441526794e+01
+3.261913043e+08,-9.432685852e+01
+3.262000000e+08,-9.485342407e+01
+3.262086957e+08,-9.504036713e+01
+3.262173913e+08,-8.910562134e+01
+3.262260870e+08,-9.452832794e+01
+3.262347826e+08,-9.014656067e+01
+3.262434783e+08,-9.424476624e+01
+3.262521739e+08,-9.270681763e+01
+3.262608696e+08,-9.322595215e+01
+3.262695652e+08,-9.354005432e+01
+3.262782609e+08,-8.825277710e+01
+3.262869565e+08,-9.367063141e+01
+3.262956522e+08,-9.289567566e+01
+3.263043478e+08,-8.630220795e+01
+3.263130435e+08,-9.129824829e+01
+3.263217391e+08,-9.317825317e+01
+3.263304348e+08,-9.423320770e+01
+3.263391304e+08,-8.515771484e+01
+3.263478261e+08,-9.352358246e+01
+3.263565217e+08,-9.322864532e+01
+3.263652174e+08,-9.084030151e+01
+3.263739130e+08,-9.429934692e+01
+3.263826087e+08,-9.348514557e+01
+3.263913043e+08,-9.453110504e+01
+3.264000000e+08,-9.408029938e+01
+3.264086957e+08,-9.365648651e+01
+3.264173913e+08,-9.520815277e+01
+3.264260870e+08,-9.308586884e+01
+3.264347826e+08,-9.536017609e+01
+3.264434783e+08,-9.399654388e+01
+3.264521739e+08,-9.411313629e+01
+3.264608696e+08,-8.621685791e+01
+3.264695652e+08,-9.484996796e+01
+3.264782609e+08,-9.408722687e+01
+3.264869565e+08,-9.452033997e+01
+3.264956522e+08,-9.182842255e+01
+3.265043478e+08,-9.474411011e+01
+3.265130435e+08,-9.434231567e+01
+3.265217391e+08,-8.221202850e+01
+3.265304348e+08,-9.410112762e+01
+3.265391304e+08,-9.212467194e+01
+3.265478261e+08,-9.464757538e+01
+3.265565217e+08,-8.884693146e+01
+3.265652174e+08,-9.452753448e+01
+3.265739130e+08,-9.408983612e+01
+3.265826087e+08,-8.934288025e+01
+3.265913043e+08,-9.492516327e+01
+3.266000000e+08,-9.248149872e+01
+3.266086957e+08,-9.515200043e+01
+3.266173913e+08,-9.100693512e+01
+3.266260870e+08,-9.508889771e+01
+3.266347826e+08,-9.442301941e+01
+3.266434783e+08,-9.491609955e+01
+3.266521739e+08,-9.532283783e+01
+3.266608696e+08,-9.324990082e+01
+3.266695652e+08,-9.411821747e+01
+3.266782609e+08,-8.565453339e+01
+3.266869565e+08,-9.187403107e+01
+3.266956522e+08,-9.567050934e+01
+3.267043478e+08,-9.416202545e+01
+3.267130435e+08,-9.395122528e+01
+3.267217391e+08,-9.447122955e+01
+3.267304348e+08,-9.358384705e+01
+3.267391304e+08,-9.289142609e+01
+3.267478261e+08,-9.225791168e+01
+3.267565217e+08,-9.320004272e+01
+3.267652174e+08,-9.362862396e+01
+3.267739130e+08,-8.134780121e+01
+3.267826087e+08,-9.386067200e+01
+3.267913043e+08,-9.289636993e+01
+3.268000000e+08,-9.310356903e+01
+3.268086957e+08,-8.984416199e+01
+3.268173913e+08,-9.281777191e+01
+3.268260870e+08,-6.733744812e+01
+3.268347826e+08,-9.405712891e+01
+3.268434783e+08,-9.379059601e+01
+3.268521739e+08,-9.430278778e+01
+3.268608696e+08,-9.483981323e+01
+3.268695652e+08,-9.400788116e+01
+3.268782609e+08,-9.336401367e+01
+3.268869565e+08,-9.364920807e+01
+3.268956522e+08,-9.421089935e+01
+3.269043478e+08,-9.437703705e+01
+3.269130435e+08,-9.458580780e+01
+3.269217391e+08,-8.524065399e+01
+3.269304348e+08,-9.431583405e+01
+3.269391304e+08,-9.305405426e+01
+3.269478261e+08,-9.390981293e+01
+3.269565217e+08,-9.055858612e+01
+3.269652174e+08,-9.406674957e+01
+3.269739130e+08,-9.401998138e+01
+3.269826087e+08,-9.417834473e+01
+3.269913043e+08,-9.483435822e+01
+3.270000000e+08,-9.501271820e+01
+3.270086957e+08,-9.167046356e+01
+3.270173913e+08,-9.233644104e+01
+3.270260870e+08,-9.432702637e+01
+3.270347826e+08,-9.478279114e+01
+3.270434783e+08,-9.436710358e+01
+3.270521739e+08,-9.427140808e+01
+3.270608696e+08,-9.514354706e+01
+3.270695652e+08,-9.106262207e+01
+3.270782609e+08,-9.454059601e+01
+3.270869565e+08,-9.573394012e+01
+3.270956522e+08,-9.415730286e+01
+3.271043478e+08,-9.157616425e+01
+3.271130435e+08,-9.426679993e+01
+3.271217391e+08,-9.449057770e+01
+3.271304348e+08,-9.298866272e+01
+3.271391304e+08,-9.494795227e+01
+3.271478261e+08,-9.467316437e+01
+3.271565217e+08,-9.483202362e+01
+3.271652174e+08,-8.392420959e+01
+3.271739130e+08,-9.478233337e+01
+3.271826087e+08,-9.406999969e+01
+3.271913043e+08,-9.581456757e+01
+3.272000000e+08,-7.810648346e+01
+3.272086957e+08,-9.042546844e+01
+3.272173913e+08,-9.483936310e+01
+3.272260870e+08,-9.299880219e+01
+3.272347826e+08,-9.409447479e+01
+3.272434783e+08,-9.437654877e+01
+3.272521739e+08,-9.412624359e+01
+3.272608696e+08,-9.170906067e+01
+3.272695652e+08,-9.329003906e+01
+3.272782609e+08,-9.468770599e+01
+3.272869565e+08,-9.367150116e+01
+3.272956522e+08,-9.388431549e+01
+3.273043478e+08,-9.305105591e+01
+3.273130435e+08,-9.255370331e+01
+3.273217391e+08,-8.799989319e+01
+3.273304348e+08,-9.315087128e+01
+3.273391304e+08,-9.374452209e+01
+3.273478261e+08,-9.398953247e+01
+3.273565217e+08,-8.682965851e+01
+3.273652174e+08,-9.295529938e+01
+3.273739130e+08,-9.407685089e+01
+3.273826087e+08,-9.386350250e+01
+3.273913043e+08,-9.242387390e+01
+3.274000000e+08,-9.405698395e+01
+3.274086957e+08,-8.908414459e+01
+3.274173913e+08,-9.296282959e+01
+3.274260870e+08,-9.382691956e+01
+3.274347826e+08,-9.517690277e+01
+3.274434783e+08,-7.592305756e+01
+3.274521739e+08,-9.021006012e+01
+3.274608696e+08,-9.421001434e+01
+3.274695652e+08,-9.343881989e+01
+3.274782609e+08,-9.451613617e+01
+3.274869565e+08,-9.391667938e+01
+3.274956522e+08,-9.446770477e+01
+3.275043478e+08,-9.041956329e+01
+3.275130435e+08,-9.213423920e+01
+3.275217391e+08,-9.527298737e+01
+3.275304348e+08,-8.765731812e+01
+3.275391304e+08,-9.421341705e+01
+3.275478261e+08,-9.580535126e+01
+3.275565217e+08,-9.417544556e+01
+3.275652174e+08,-8.885435486e+01
+3.275739130e+08,-9.393978119e+01
+3.275826087e+08,-9.174913025e+01
+3.275913043e+08,-9.284919739e+01
+3.276000000e+08,-9.380115509e+01
+3.276086957e+08,-9.397651672e+01
+3.276173913e+08,-9.427188110e+01
+3.276260870e+08,-8.943509674e+01
+3.276347826e+08,-9.426016998e+01
+3.276434783e+08,-9.282052612e+01
+3.276521739e+08,-9.260469055e+01
+3.276608696e+08,-9.497677612e+01
+3.276695652e+08,-9.419946289e+01
+3.276782609e+08,-9.429776764e+01
+3.276869565e+08,-8.276515961e+01
+3.276956522e+08,-9.493881989e+01
+3.277043478e+08,-9.439322662e+01
+3.277130435e+08,-9.468866730e+01
+3.277217391e+08,-9.413938141e+01
+3.277304348e+08,-9.428907013e+01
+3.277391304e+08,-9.372681427e+01
+3.277478261e+08,-9.429099274e+01
+3.277565217e+08,-9.403401947e+01
+3.277652174e+08,-9.428061676e+01
+3.277739130e+08,-9.229695892e+01
+3.277826087e+08,-9.348030853e+01
+3.277913043e+08,-9.434922028e+01
+3.278000000e+08,-9.311959076e+01
+3.278086957e+08,-9.234424591e+01
+3.278173913e+08,-9.292469788e+01
+3.278260870e+08,-9.294705963e+01
+3.278347826e+08,-9.062742615e+01
+3.278434783e+08,-9.281107330e+01
+3.278521739e+08,-9.307982635e+01
+3.278608696e+08,-9.292870331e+01
+3.278695652e+08,-8.394747162e+01
+3.278782609e+08,-9.433299255e+01
+3.278869565e+08,-9.432877350e+01
+3.278956522e+08,-8.471320343e+01
+3.279043478e+08,-9.329560089e+01
+3.279130435e+08,-9.410680389e+01
+3.279217391e+08,-9.511476135e+01
+3.279304348e+08,-9.420655060e+01
+3.279391304e+08,-9.397019958e+01
+3.279478261e+08,-9.532482910e+01
+3.279565217e+08,-8.112885284e+01
+3.279652174e+08,-8.740663910e+01
+3.279739130e+08,-9.429957581e+01
+3.279826087e+08,-9.394315338e+01
+3.279913043e+08,-8.483309937e+01
+3.280000000e+08,-9.362290192e+01
+3.280086957e+08,-9.236380768e+01
+3.280173913e+08,-8.713484955e+01
+3.280260870e+08,-8.739727020e+01
+3.280347826e+08,-9.400148773e+01
+3.280434783e+08,-9.409802246e+01
+3.280521739e+08,-9.451731110e+01
+3.280608696e+08,-9.437663269e+01
+3.280695652e+08,-9.482409668e+01
+3.280782609e+08,-9.013009644e+01
+3.280869565e+08,-8.541964722e+01
+3.280956522e+08,-9.330479431e+01
+3.281043478e+08,-9.436499786e+01
+3.281130435e+08,-7.961787415e+01
+3.281217391e+08,-9.458222961e+01
+3.281304348e+08,-9.396710205e+01
+3.281391304e+08,-9.544267273e+01
+3.281478261e+08,-9.257421112e+01
+3.281565217e+08,-9.421462250e+01
+3.281652174e+08,-9.433652496e+01
+3.281739130e+08,-9.232125854e+01
+3.281826087e+08,-9.459041595e+01
+3.281913043e+08,-9.457729340e+01
+3.282000000e+08,-9.478658295e+01
+3.282086957e+08,-9.450881958e+01
+3.282173913e+08,-9.133312225e+01
+3.282260870e+08,-9.465856171e+01
+3.282347826e+08,-9.384182739e+01
+3.282434783e+08,-9.393142700e+01
+3.282521739e+08,-9.490929413e+01
+3.282608696e+08,-9.404507446e+01
+3.282695652e+08,-9.336102295e+01
+3.282782609e+08,-9.487611389e+01
+3.282869565e+08,-9.204132080e+01
+3.282956522e+08,-8.549373627e+01
+3.283043478e+08,-9.351770020e+01
+3.283130435e+08,-9.372062683e+01
+3.283217391e+08,-9.439817047e+01
+3.283304348e+08,-8.981123352e+01
+3.283391304e+08,-9.347186279e+01
+3.283478261e+08,-8.561146545e+01
+3.283565217e+08,-9.118295288e+01
+3.283652174e+08,-9.361080933e+01
+3.283739130e+08,-9.384849548e+01
+3.283826087e+08,-9.411106873e+01
+3.283913043e+08,-9.368891907e+01
+3.284000000e+08,-9.429590607e+01
+3.284086957e+08,-9.267904663e+01
+3.284173913e+08,-9.003926086e+01
+3.284260870e+08,-9.430976868e+01
+3.284347826e+08,-9.496310425e+01
+3.284434783e+08,-9.515690613e+01
+3.284521739e+08,-9.460848236e+01
+3.284608696e+08,-9.492992401e+01
+3.284695652e+08,-9.400199127e+01
+3.284782609e+08,-8.717751312e+01
+3.284869565e+08,-9.428636932e+01
+3.284956522e+08,-9.453290558e+01
+3.285043478e+08,-9.497797394e+01
+3.285130435e+08,-9.494202423e+01
+3.285217391e+08,-9.478607941e+01
+3.285304348e+08,-9.470720673e+01
+3.285391304e+08,-9.490991974e+01
+3.285478261e+08,-9.437223053e+01
+3.285565217e+08,-9.472640228e+01
+3.285652174e+08,-9.480944061e+01
+3.285739130e+08,-9.494968414e+01
+3.285826087e+08,-9.495520782e+01
+3.285913043e+08,-9.493574524e+01
+3.286000000e+08,-9.033054352e+01
+3.286086957e+08,-9.268736267e+01
+3.286173913e+08,-9.458155823e+01
+3.286260870e+08,-9.494166565e+01
+3.286347826e+08,-9.236322784e+01
+3.286434783e+08,-9.442073822e+01
+3.286521739e+08,-9.533547974e+01
+3.286608696e+08,-8.820070648e+01
+3.286695652e+08,-9.359332275e+01
+3.286782609e+08,-9.400017548e+01
+3.286869565e+08,-9.519123840e+01
+3.286956522e+08,-9.389498901e+01
+3.287043478e+08,-9.502976990e+01
+3.287130435e+08,-9.364765167e+01
+3.287217391e+08,-9.414393616e+01
+3.287304348e+08,-9.446543121e+01
+3.287391304e+08,-9.416725159e+01
+3.287478261e+08,-9.554613495e+01
+3.287565217e+08,-9.421913147e+01
+3.287652174e+08,-9.483991241e+01
+3.287739130e+08,-9.382070160e+01
+3.287826087e+08,-8.065782166e+01
+3.287913043e+08,-9.477687836e+01
+3.288000000e+08,-9.209474945e+01
+3.288086957e+08,-9.398384857e+01
+3.288173913e+08,-8.728913116e+01
+3.288260870e+08,-9.420369720e+01
+3.288347826e+08,-9.342404938e+01
+3.288434783e+08,-9.153293610e+01
+3.288521739e+08,-9.318029022e+01
+3.288608696e+08,-9.312265015e+01
+3.288695652e+08,-9.300039673e+01
+3.288782609e+08,-8.868334198e+01
+3.288869565e+08,-9.189332581e+01
+3.288956522e+08,-9.366246033e+01
+3.289043478e+08,-9.291499329e+01
+3.289130435e+08,-9.446546936e+01
+3.289217391e+08,-9.141919708e+01
+3.289304348e+08,-9.463987732e+01
+3.289391304e+08,-9.399336243e+01
+3.289478261e+08,-9.451707458e+01
+3.289565217e+08,-9.488373566e+01
+3.289652174e+08,-9.478015137e+01
+3.289739130e+08,-9.467441559e+01
+3.289826087e+08,-9.515908051e+01
+3.289913043e+08,-9.414754486e+01
+3.290000000e+08,-9.454299927e+01

