+3.255043478e+08,-9.675308228e+01
+3.255130435e+08,-9.653107452e+01
+3.255217391e+08,-9.688704681e+01
+3.255304348e+08,-9.664407349e+01
+3.255391304e+08,-9.693177032e+01
+3.255478261e+08,-9.647798157e+01
+3.255565217e+08,-9.618265533e+01
+3.255652174e+08,-9.698905182e+01
+3.255739130e+08,-9.654353333e+01
+3.255826087e+08,-9.628809357e+01
+3.255913043e+08,-9.618932343e+01
+3.256000000e+08,-9.751573181e+01
+3.256086957e+08,-9.569503784e+01
+3.256173913e+08,-9.675508118e+01
+3.256260870e+08,-9.593501282e+01
+3.256347826e+08,-9.592559814e+01
+3.256434783e+08,-9.610454559e+01
+3.256521739e+08,-9.698939514e+01
+3.256608696e+08,-9.544782257e+01
+3.256695652e+08,-9.404170227e+01
+3.256782609e+08,-9.603840637e+01
+3.256869565e+08,-9.696481323e+01
+3.256956522e+08,-9.729528809e+01
+3.257043478e+08,-9.731025696e+01
+3.257130435e+08,-9.723577881e+01
+3.257217391e+08,-9.674343872e+01
+3.257304348e+08,-9.704554749e+01
+3.257391304e+08,-9.622143555e+01
+3.257478261e+08,-9.727878571e+01
+3.257565217e+08,-9.524787903e+01
+3.257652174e+08,-9.694333649e+01
+3.257739130e+08,-9.653164673e+01
+3.257826087e+08,-9.730100250e+01
+3.257913043e+08,-9.654230499e+01
+3.258000000e+08,-9.067194366e+01
+3.258086957e+08,-9.184309387e+01
+3.258173913e+08,-9.653081512e+01
+3.258260870e+08,-9.715594482e+01
+3.258347826e+08,-9.652215576e+01
+3.258434783e+08,-9.654075623e+01
+3.258521739e+08,-9.551947021e+01
+3.258608696e+08,-9.640086365e+01
+3.258695652e+08,-9.637039185e+01
+3.258782609e+08,-9.639683533e+01
+3.258869565e+08,-9.679879761e+01
+3.258956522e+08,-9.681245422e+01
+3.259043478e+08,-9.607612610e+01
+3.259130435e+08,-9.754164886e+01
+3.259217391e+08,-9.669452667e+01
+3.259304348e+08,-9.651086426e+01
+3.259391304e+08,-9.725013733e+01
+3.259478261e+08,-9.146204376e+01
+3.259565217e+08,-9.676074219e+01
+3.259652174e+08,-9.737678528e+01
+3.259739130e+08,-9.671470642e+01
+3.259826087e+08,-9.677897644e+01
+3.259913043e+08,-9.691903687e+01
+3.260000000e+08,-9.622024536e+01
+3.260086957e+08,-9.606666565e+01
+3.260173913e+08,-9.688856506e+01
+3.260260870e+08,-9.681060791e+01
+3.260347826e+08,-9.690847015e+01
+3.260434783e+08,-9.712110138e+01
+3.260521739e+08,-9.717571259e+01
+3.260608696e+08,-9.578376770e+01
+3.260695652e+08,-9.663359070e+01
+3.260782609e+08,-9.710142517e+01
+3.260869565e+08,-9.695822144e+01
+3.260956522e+08,-9.678083038e+01
+3.261043478e+08,-9.696058655e+01
+3.261130435e+08,-9.690460205e+01
+3.261217391e+08,-9.736904144e+01
+3.261304348e+08,-9.711649323e+01
+3.261391304e+08,-9.651281738e+01
+3.261478261e+08,-9.688931274e+01
+3.261565217e+08,-9.639135742e+01
+3.261652174e+08,-9.633200073e+01
+3.261739130e+08,-9.585876465e+01
+3.261826087e+08,-9.645677185e+01
+3.261913043e+08,-9.638992310e+01
+3.262000000e+08,-9.686575317e+01
+3.262086957e+08,-9.643156433e+01
+3.262173913e+08,-9.509896851e+01
+3.262260870e+08,-9.666357422e+01
+3.262347826e+08,-9.593522644e+01
+3.262434783e+08,-9.687461853e+01
+3.262521739e+08,-9.728356934e+01
+3.262608696e+08,-9.761001587e+01
+3.262695652e+08,-9.666413879e+01
+3.262782609e+08,-9.602728271e+01
+3.262869565e+08,-9.567321777e+01
+3.262956522e+08,-9.593109131e+01
+3.263043478e+08,-9.513796997e+01
+3.263130435e+08,-9.606101227e+01
+3.263217391e+08,-9.572813416e+01
+3.263304348e+08,-9.579079437e+01
+3.263391304e+08,-9.638606262e+01
+3.263478261e+08,-9.594213867e+01
+3.263565217e+08,-9.661445618e+01
+3.263652174e+08,-9.702465820e+01
+3.263739130e+08,-9.569204712e+01
+3.263826087e+08,-9.629205322e+01
+3.263913043e+08,-9.641687012e+01
+3.264000000e+08,-9.679539490e+01
+3.264086957e+08,-9.597705841e+01
+3.264173913e+08,-9.646746063e+01
+3.264260870e+08,-9.546086121e+01
+3.264347826e+08,-9.726582336e+01
+3.264434783e+08,-9.699444580e+01
+3.264521739e+08,-9.715258026e+01
+3.264608696e+08,-9.688713837e+01
+3.264695652e+08,-9.665717316e+01
+3.264782609e+08,-9.672323608e+01
+3.264869565e+08,-9.700993347e+01
+3.264956522e+08,-9.686669159e+01
+3.265043478e+08,-9.805158997e+01
+3.265130435e+08,-9.713661957e+01
+3.265217391e+08,-9.534724426e+01
+3.265304348e+08,-9.694242859e+01
+3.265391304e+08,-9.595362854e+01
+3.265478261e+08,-9.697207642e+01
+3.265565217e+08,-9.689694214e+01
+3.265652174e+08,-9.660499573e+01
+3.265739130e+08,-9.682482910e+01
+3.265826087e+08,-9.400704193e+01
+3.265913043e+08,-9.580519867e+01
+3.266000000e+08,-9.694891357e+01
+3.266086957e+08,-9.739481354e+01
+3.266173913e+08,-9.676210785e+01
+3.266260870e+08,-9.699176025e+01
+3.266347826e+08,-9.647920227e+01
+3.266434783e+08,-9.679194641e+01
+3.266521739e+08,-9.588642883e+01
+3.266608696e+08,-9.655578613e+01
+3.266695652e+08,-9.542283630e+01
+3.266782609e+08,-9.675143433e+01
+3.266869565e+08,-9.639302063e+01
+3.266956522e+08,-9.693878174e+01
+3.267043478e+08,-9.641626740e+01
+3.267130435e+08,-9.706234741e+01
+3.267217391e+08,-9.772810364e+01
+3.267304348e+08,-9.607857513e+01
+3.267391304e+08,-9.657227325e+01
+3.267478261e+08,-9.714890289e+01
+3.267565217e+08,-9.786046600e+01
+3.267652174e+08,-9.726727295e+01
+3.267739130e+08,-9.614221191e+01
+3.267826087e+08,-9.729380798e+01
+3.267913043e+08,-9.673033905e+01
+3.268000000e+08,-9.685861206e+01
+3.268086957e+08,-9.635031891e+01
+3.268173913e+08,-9.628586578e+01
+3.268260870e+08,-9.711108398e+01
+3.268347826e+08,-9.669915771e+01
+3.268434783e+08,-9.622926331e+01
+3.268521739e+08,-9.642144775e+01
+3.268608696e+08,-9.695980835e+01
+3.268695652e+08,-9.676286316e+01
+3.268782609e+08,-9.631532288e+01
+3.268869565e+08,-9.687409210e+01
+3.268956522e+08,-9.610533905e+01
+3.269043478e+08,-9.598973083e+01
+3.269130435e+08,-9.744724274e+01
+3.269217391e+08,-9.758927917e+01
+3.269304348e+08,-9.670568085e+01
+3.269391304e+08,-9.739604187e+01
+3.269478261e+08,-9.644274139e+01
+3.269565217e+08,-9.612472534e+01
+3.269652174e+08,-9.737794495e+01
+3.269739130e+08,-9.736411285e+01
+3.269826087e+08,-9.595926666e+01
+3.269913043e+08,-9.722457886e+01
+3.270000000e+08,-9.641764069e+01
+3.270086957e+08,-9.602879333e+01
+3.270173913e+08,-9.680870056e+01
+3.270260870e+08,-9.778404236e+01
+3.270347826e+08,-9.725646973e+01
+3.270434783e+08,-9.695211792e+01
+3.270521739e+08,-9.633956909e+01
+3.270608696e+08,-9.716889954e+01
+3.270695652e+08,-9.598826599e+01
+3.270782609e+08,-9.614412689e+01
+3.270869565e+08,-9.667050934e+01
+3.270956522e+08,-9.603201294e+01
+3.271043478e+08,-9.668033600e+01
+3.271130435e+08,-9.675935364e+01
+3.271217391e+08,-9.686700439e+01
+3.271304348e+08,-9.705965424e+01
+3.271391304e+08,-9.700800323e+01
+3.271478261e+08,-9.680404663e+01
+3.271565217e+08,-9.700601196e+01
+3.271652174e+08,-9.696274567e+01
+3.271739130e+08,-9.718259430e+01
+3.271826087e+08,-9.704833984e+01
+3.271913043e+08,-9.667002869e+01
+3.272000000e+08,-9.009944153e+01
+3.272086957e+08,-9.677313232e+01
+3.272173913e+08,-9.685575867e+01
+3.272260870e+08,-9.674110413e+01
+3.272347826e+08,-9.695114136e+01
+3.272434783e+08,-9.682237244e+01
+3.272521739e+08,-9.668981934e+01
+3.272608696e+08,-9.638962555e+01
+3.272695652e+08,-9.709120178e+01
+3.272782609e+08,-9.743055725e+01
+3.272869565e+08,-9.701752472e+01
+3.272956522e+08,-9.614133453e+01
+3.273043478e+08,-9.603065491e+01
+3.273130435e+08,-9.615115356e+01
+3.273217391e+08,-9.656089783e+01
+3.273304348e+08,-9.726139832e+01
+3.273391304e+08,-9.598017883e+01
+3.273478261e+08,-9.683900452e+01
+3.273565217e+08,-9.707575989e+01
+3.273652174e+08,-9.714015198e+01
+3.273739130e+08,-9.622272491e+01
+3.273826087e+08,-9.598457336e+01
+3.273913043e+08,-9.661069489e+01
+3.274000000e+08,-9.691674042e+01
+3.274086957e+08,-9.539032745e+01
+3.274173913e+08,-9.668563843e+01
+3.274260870e+08,-9.733074951e+01
+3.274347826e+08,-9.645500946e+01
+3.274434783e+08,-9.693286896e+01
+3.274521739e+08,-9.644156647e+01
+3.274608696e+08,-9.692732239e+01
+3.274695652e+08,-9.642539215e+01
+3.274782609e+08,-9.734687042e+01
+3.274869565e+08,-9.662128448e+01
+3.274956522e+08,-9.612646484e+01
+3.275043478e+08,-9.593122864e+01
+3.275130435e+08,-9.729077148e+01
+3.275217391e+08,-9.736515808e+01
+3.275304348e+08,-9.795462036e+01
+3.275391304e+08,-9.657980347e+01
+3.275478261e+08,-9.663351440e+01
+3.275565217e+08,-9.608631134e+01
+3.275652174e+08,-9.696733856e+01
+3.275739130e+08,-9.738288879e+01
+3.275826087e+08,-9.662007141e+01
+3.275913043e+08,-9.651591492e+01
+3.276000000e+08,-9.751495361e+01
+3.276086957e+08,-9.556372070e+01
+3.276173913e+08,-9.574979401e+01
+3.276260870e+08,-9.650183868e+01
+3.276347826e+08,-9.609047699e+01
+3.276434783e+08,-9.667252350e+01
+3.276521739e+08,-9.641908264e+01
+3.276608696e+08,-9.769121552e+01
+3.276695652e+08,-9.695448303e+01
+3.276782609e+08,-9.626726532e+01
+3.276869565e+08,-9.602394104e+01
+3.276956522e+08,-9.703154755e+01
+3.277043478e+08,-9.710437012e+01
+3.277130435e+08,-9.750721741e+01
+3.277217391e+08,-9.708751678e+01
+3.277304348e+08,-9.671040344e+01
+3.277391304e+08,-9.739380646e+01
+3.277478261e+08,-9.668498230e+01
+3.277565217e+08,-9.764315796e+01
+3.277652174e+08,-9.507978058e+01
+3.277739130e+08,-9.621127319e+01
+3.277826087e+08,-9.656682587e+01
+3.277913043e+08,-9.724614716e+01
+3.278000000e+08,-9.628120422e+01
+3.278086957e+08,-9.740527344e+01
+3.278173913e+08,-9.722941589e+01
+3.278260870e+08,-9.727536774e+01
+3.278347826e+08,-9.634701538e+01
+3.278434783e+08,-9.702351379e+01
+3.278521739e+08,-9.722529602e+01
+3.278608696e+08,-9.586934662e+01
+3.278695652e+08,-9.630917358e+01
+3.278782609e+08,-9.692665863e+01
+3.278869565e+08,-9.714249420e+01
+3.278956522e+08,-9.695240784e+01
+3.279043478e+08,-9.726985168e+01
+3.279130435e+08,-9.550416565e+01
+3.279217391e+08,-9.561143494e+01
+3.279304348e+08,-9.615122986e+01
+3.279391304e+08,-9.717980957e+01
+3.279478261e+08,-9.595630646e+01
+3.279565217e+08,-9.722469330e+01
+3.279652174e+08,-9.733336639e+01
+3.279739130e+08,-9.721218109e+01
+3.279826087e+08,-9.690458679e+01
+3.279913043e+08,-9.668003845e+01
+3.280000000e+08,-9.590779877e+01
+3.280086957e+08,-9.690478516e+01
+3.280173913e+08,-9.638368988e+01
+3.280260870e+08,-9.804782104e+01
+3.280347826e+08,-9.718843842e+01
+3.280434783e+08,-9.655023193e+01
+3.280521739e+08,-9.742356110e+01
+3.280608696e+08,-9.661872864e+01
+3.280695652e+08,-9.714196777e+01
+3.280782609e+08,-9.751428223e+01
+3.280869565e+08,-9.653750610e+01
+3.280956522e+08,-9.759420013e+01
+3.281043478e+08,-9.670507050e+01
+3.281130435e+08,-9.731069946e+01
+3.281217391e+08,-9.740602875e+01
+3.281304348e+08,-9.542398071e+01
+3.281391304e+08,-9.736109924e+01
+3.281478261e+08,-9.645069122e+01
+3.281565217e+08,-9.704816437e+01
+3.281652174e+08,-9.613026428e+01
+3.281739130e+08,-9.706046295e+01
+3.281826087e+08,-9.656520081e+01
+3.281913043e+08,-9.595536041e+01
+3.282000000e+08,-9.741752625e+01
+3.282086957e+08,-9.709366608e+01
+3.282173913e+08,-9.626927185e+01
+3.282260870e+08,-9.778892517e+01
+3.282347826e+08,-9.697293854e+01
+3.282434783e+08,-9.640276337e+01
+3.282521739e+08,-9.779612732e+01
+3.282608696e+08,-9.781858063e+01
+3.282695652e+08,-9.730048370e+01
+3.282782609e+08,-9.700189972e+01
+3.282869565e+08,-9.723936462e+01
+3.282956522e+08,-9.721041870e+01
+3.283043478e+08,-9.687060547e+01
+3.283130435e+08,-9.640396118e+01
+3.283217391e+08,-9.753842163e+01
+3.283304348e+08,-9.760215759e+01
+3.283391304e+08,-9.671368408e+01
+3.283478261e+08,-9.748892212e+01
+3.283565217e+08,-9.653672791e+01
+3.283652174e+08,-9.684440613e+01
+3.283739130e+08,-9.660674286e+01
+3.283826087e+08,-9.678091431e+01
+3.283913043e+08,-9.608053589e+01
+3.284000000e+08,-9.688670349e+01
+3.284086957e+08,-9.617230988e+01
+3.284173913e+08,-9.575468445e+01
+3.284260870e+08,-9.640127563e+01
+3.284347826e+08,-9.660162354e+01
+3.284434783e+08,-9.647344971e+01
+3.284521739e+08,-9.584712982e+01
+3.284608696e+08,-9.662648773e+01
+3.284695652e+08,-9.636668396e+01
+3.284782609e+08,-9.709750366e+01
+3.284869565e+08,-9.672828674e+01
+3.284956522e+08,-9.773870850e+01
+3.285043478e+08,-9.651676941e+01
+3.285130435e+08,-9.679966736e+01
+3.285217391e+08,-9.710560608e+01
+3.285304348e+08,-9.669762421e+01
+3.285391304e+08,-9.666725159e+01
+3.285478261e+08,-9.722261810e+01
+3.285565217e+08,-9.685037994e+01
+3.285652174e+08,-9.704223633e+01
+3.285739130e+08,-9.718798065e+01
+3.285826087e+08,-9.753643036e+01
+3.285913043e+08,-9.661684418e+01
+3.286000000e+08,-9.627363586e+01
+3.286086957e+08,-9.617653656e+01
+3.286173913e+08,-9.681652832e+01
+3.286260870e+08,-9.669075012e+01
+3.286347826e+08,-9.716308594e+01
+3.286434783e+08,-9.644553375e+01
+3.286521739e+08,-9.693913269e+01
+3.286608696e+08,-9.684468079e+01
+3.286695652e+08,-9.702684021e+01
+3.286782609e+08,-9.617657471e+01
+3.286869565e+08,-9.685392761e+01
+3.286956522e+08,-9.711720276e+01
+3.287043478e+08,-9.685711670e+01
+3.287130435e+08,-9.739506531e+01
+3.287217391e+08,-9.695500183e+01
+3.287304348e+08,-9.731266785e+01
+3.287391304e+08,-9.782652283e+01
+3.287478261e+08,-9.665872955e+01
+3.287565217e+08,-9.742709351e+01
+3.287652174e+08,-9.701855469e+01
+3.287739130e+08,-9.727038574e+01
+3.287826087e+08,-9.614279175e+01
+3.287913043e+08,-9.171333313e+01
+3.288000000e+08,-9.585049438e+01
+3.288086957e+08,-9.728346252e+01
+3.288173913e+08,-9.659313965e+01
+3.288260870e+08,-9.684877014e+01
+3.288347826e+08,-9.654918671e+01
+3.288434783e+08,-9.609283447e+01
+3.288521739e+08,-9.617811584e+01
+3.288608696e+08,-9.635939789e+01
+3.288695652e+08,-9.656603241e+01
+3.288782609e+08,-9.670584869e+01
+3.288869565e+08,-9.629513550e+01
+3.288956522e+08,-9.633741760e+01
+3.289043478e+08,-9.604904938e+01
+3.289130435e+08,-9.644380951e+01
+3.289217391e+08,-9.657819366e+01
+3.289304348e+08,-9.622599030e+01
+3.289391304e+08,-9.678445435e+01
+3.289478261e+08,-9.771111298e+01
+3.289565217e+08,-9.722991943e+01
+3.289652174e+08,-9.746693420e+01
+3.289739130e+08,-9.635800171e+01
+3.289826087e+08,-9.639573669e+01
+3.289913043e+08,-9.687893677e+01
+3.290000000e+08,-9.730746460e+01

