+2.464065217e+08,-1.027917328e+02
+2.485782609e+08,-1.007483139e+02
+2.507500000e+08,-1.003381958e+02
+2.529217391e+08,-1.034361420e+02
+2.550934783e+08,-9.878077698e+01
+2.572652174e+08,-1.029462585e+02
+2.594369565e+08,-1.016867218e+02
+2.616086957e+08,-1.021384125e+02
+2.637804348e+08,-9.974885559e+01
+2.659521739e+08,-9.949873352e+01
+2.681239130e+08,-1.018666992e+02
+2.702956522e+08,-1.022679214e+02
+2.724673913e+08,-1.026317673e+02
+2.746391304e+08,-1.026124268e+02
+2.768108696e+08,-9.995903778e+01
+2.789826087e+08,-1.022259140e+02
+2.811543478e+08,-1.024322662e+02
+2.833260870e+08,-1.029432220e+02
+2.854978261e+08,-1.038144302e+02
+2.876695652e+08,-1.021299210e+02
+2.898413043e+08,-9.765768433e+01
+2.920130435e+08,-1.038807220e+02
+2.941847826e+08,-9.870871735e+01
+2.963565217e+08,-1.024892883e+02
+2.985282609e+08,-1.033076401e+02
+3.007000000e+08,-9.723940277e+01
+3.028717391e+08,-9.848760986e+01
+3.050434783e+08,-1.021013336e+02
+3.072152174e+08,-1.031424408e+02
+3.093869565e+08,-1.038380356e+02
+3.115586957e+08,-1.032871323e+02
+3.137304348e+08,-1.031583023e+02
+3.159021739e+08,-1.034187012e+02
+3.180739130e+08,-1.024972382e+02
+3.202456522e+08,-1.032654266e+02
+3.224173913e+08,-1.037663345e+02
+3.245891304e+08,-1.031099854e+02
+3.267608696e+08,-1.037563171e+02
+3.289326087e+08,-1.037063751e+02
+3.311043478e+08,-1.030466156e+02
+3.332760870e+08,-1.037321930e+02
+3.354478261e+08,-1.041321259e+02
+3.376195652e+08,-1.014430313e+02
+3.397913043e+08,-1.014102097e+02
+3.419630435e+08,-1.038667984e+02
+3.441347826e+08,-1.037818222e+02
+3.463065217e+08,-1.041216507e+02
+3.484782609e+08,-1.012754440e+02
+3.506500000e+08,-1.027932892e+02
+3.528217391e+08,-1.036379623e+02
+3.549934783e+08,-1.035133286e+02
+3.571652174e+08,-9.776718140e+01
+3.593369565e+08,-1.027849808e+02
+3.615086957e+08,-1.036364670e+02
+3.636804348e+08,-1.025681381e+02
+3.658521739e+08,-9.604505157e+01
+3.680239130e+08,-1.033337936e+02
+3.701956522e+08,-1.027219315e+02
+3.723673913e+08,-1.039141388e+02
+3.745391304e+08,-1.033337402e+02
+3.767108696e+08,-1.032755585e+02
+3.788826087e+08,-1.034760590e+02
+3.810543478e+08,-1.031882782e+02
+3.832260870e+08,-1.001086349e+02
+3.853978261e+08,-1.028850632e+02
+3.875695652e+08,-9.941441345e+01
+3.897413043e+08,-1.022586441e+02
+3.919130435e+08,-1.004342499e+02
+3.940847826e+08,-1.015343857e+02
+3.962565217e+08,-1.008040466e+02
+3.984282609e+08,-9.927288818e+01
+4.006000000e+08,-1.021509857e+02
+4.027717391e+08,-1.038176270e+02
+4.049434783e+08,-1.029576874e+02
+4.071152174e+08,-1.034548645e+02
+4.092869565e+08,-1.033120880e+02
+4.114586957e+08,-1.020209045e+02
+4.136304348e+08,-1.029933548e+02
+4.158021739e+08,-1.008346939e+02
+4.179739130e+08,-1.031392517e+02
+4.201456522e+08,-1.044043732e+02
+4.223173913e+08,-1.031323318e+02
+4.244891304e+08,-1.039912872e+02
+4.266608696e+08,-1.035303574e+02
+4.288326087e+08,-1.040002975e+02
+4.310043478e+08,-9.977953339e+01
+4.331760870e+08,-1.021231537e+02
+4.353478261e+08,-1.036217422e+02
+4.375195652e+08,-1.047535400e+02
+4.396913043e+08,-1.033777237e+02
+4.418630435e+08,-9.607649231e+01
+4.440347826e+08,-1.032381897e+02
+4.462065217e+08,-1.039407196e+02
+4.483782609e+08,-1.043686523e+02
+4.505500000e+08,-1.043059158e+02
+4.527217391e+08,-1.036735077e+02
+4.548934783e+08,-1.048983231e+02
+4.570652174e+08,-1.045898895e+02
+4.592369565e+08,-1.043719330e+02
+4.614086957e+08,-1.040258789e+02
+4.635804348e+08,-9.360354614e+01
+4.657521739e+08,-9.419213867e+01
+4.679239130e+08,-1.044093552e+02
+4.700956522e+08,-1.040387039e+02
+4.722673913e+08,-1.040917664e+02
+4.744391304e+08,-1.042827988e+02
+4.766108696e+08,-1.034230957e+02
+4.787826087e+08,-1.042822723e+02
+4.809543478e+08,-1.045287247e+02
+4.831260870e+08,-1.037272034e+02
+4.852978261e+08,-1.045791626e+02
+4.874695652e+08,-1.042286682e+02
+4.896413043e+08,-1.053571701e+02
+4.918130435e+08,-1.043295593e+02
+4.939847826e+08,-1.045925522e+02
+4.961565217e+08,-1.044852753e+02
+4.983282609e+08,-1.044963989e+02
+5.005000000e+08,-9.602365875e+01
+5.026717391e+08,-1.051923599e+02
+5.048434783e+08,-1.040024643e+02
+5.070152174e+08,-1.039522095e+02
+5.091869565e+08,-1.041452942e+02
+5.113586957e+08,-1.043847580e+02
+5.135304348e+08,-1.052744751e+02
+5.157021739e+08,-1.043738251e+02
+5.178739130e+08,-1.045058060e+02
+5.200456522e+08,-1.047432022e+02
+5.222173913e+08,-1.036402893e+02
+5.243891304e+08,-1.042445068e+02
+5.265608696e+08,-1.044642258e+02
+5.287326087e+08,-1.014157791e+02
+5.309043478e+08,-1.040597382e+02
+5.330760870e+08,-1.046251221e+02
+5.352478261e+08,-1.050854492e+02
+5.374195652e+08,-1.049851074e+02
+5.395913043e+08,-1.051503677e+02
+5.417630435e+08,-1.032059479e+02
+5.439347826e+08,-1.046599731e+02
+5.461065217e+08,-1.049407654e+02
+5.482782609e+08,-1.039543228e+02
+5.504500000e+08,-1.009465790e+02
+5.526217391e+08,-1.002304688e+02
+5.547934783e+08,-1.031657257e+02
+5.569652174e+08,-1.005443649e+02
+5.591369565e+08,-1.054605865e+02
+5.613086957e+08,-1.049040680e+02
+5.634804348e+08,-1.054832916e+02
+5.656521739e+08,-1.022937088e+02
+5.678239130e+08,-1.052882156e+02
+5.699956522e+08,-1.048016205e+02
+5.721673913e+08,-1.052219849e+02
+5.743391304e+08,-1.041108704e+02
+5.765108696e+08,-1.059241409e+02
+5.786826087e+08,-1.031720123e+02
+5.808543478e+08,-1.047555847e+02
+5.830260870e+08,-1.043858719e+02
+5.851978261e+08,-1.052043457e+02
+5.873695652e+08,-1.038979950e+02
+5.895413043e+08,-1.044167786e+02
+5.917130435e+08,-1.055466690e+02
+5.938847826e+08,-1.049445572e+02
+5.960565217e+08,-1.047962799e+02
+5.982282609e+08,-1.037676086e+02
+6.004000000e+08,-1.028376312e+02
+6.025717391e+08,-1.037761002e+02
+6.047434783e+08,-1.035988998e+02
+6.069152174e+08,-1.039179001e+02
+6.090869565e+08,-1.055069885e+02
+6.112586957e+08,-1.054517975e+02
+6.134304348e+08,-1.047753448e+02
+6.156021739e+08,-1.042401810e+02
+6.177739130e+08,-1.035627747e+02
+6.199456522e+08,-1.043241882e+02
+6.221173913e+08,-1.048532639e+02
+6.242891304e+08,-1.042362061e+02
+6.264608696e+08,-1.047612686e+02
+6.286326087e+08,-1.037423401e+02
+6.308043478e+08,-1.037851791e+02
+6.329760870e+08,-1.046646423e+02
+6.351478261e+08,-1.052289047e+02
+6.373195652e+08,-1.056125488e+02
+6.394913043e+08,-1.051968536e+02
+6.416630435e+08,-1.047201920e+02
+6.438347826e+08,-1.055059662e+02
+6.460065217e+08,-1.037241364e+02
+6.481782609e+08,-1.058064575e+02
+6.503500000e+08,-1.050679855e+02
+6.525217391e+08,-1.055269089e+02
+6.546934783e+08,-1.044710846e+02
+6.568652174e+08,-1.041521683e+02
+6.590369565e+08,-1.041067734e+02
+6.612086957e+08,-1.048965302e+02
+6.633804348e+08,-1.046680756e+02
+6.655521739e+08,-1.043476715e+02
+6.677239130e+08,-1.052500076e+02
+6.698956522e+08,-1.044529572e+02
+6.720673913e+08,-1.031072540e+02
+6.742391304e+08,-1.055152893e+02
+6.764108696e+08,-1.043378143e+02
+6.785826087e+08,-1.040282135e+02
+6.807543478e+08,-1.056357269e+02
+6.829260870e+08,-1.047217712e+02
+6.850978261e+08,-1.055500565e+02
+6.872695652e+08,-1.047841415e+02
+6.894413043e+08,-1.043493576e+02
+6.916130435e+08,-1.056644440e+02
+6.937847826e+08,-1.045080261e+02
+6.959565217e+08,-1.047824860e+02
+6.981282609e+08,-1.046565094e+02
+7.003000000e+08,-1.025073090e+02
+7.024717391e+08,-1.058180008e+02
+7.046434783e+08,-1.051152802e+02
+7.068152174e+08,-1.045621338e+02
+7.089869565e+08,-1.043483734e+02
+7.111586957e+08,-1.050652313e+02
+7.133304348e+08,-1.043103867e+02
+7.155021739e+08,-1.056436768e+02
+7.176739130e+08,-1.045952225e+02
+7.198456522e+08,-1.050024567e+02
+7.220173913e+08,-1.051517563e+02
+7.241891304e+08,-1.046405640e+02
+7.263608696e+08,-1.053390427e+02
+7.285326087e+08,-1.050053711e+02
+7.307043478e+08,-1.047865524e+02
+7.328760870e+08,-1.046006775e+02
+7.350478261e+08,-1.030278091e+02
+7.372195652e+08,-1.056353607e+02
+7.393913043e+08,-1.030838165e+02
+7.415630435e+08,-1.046641464e+02
+7.437347826e+08,-1.043357697e+02
+7.459065217e+08,-1.050293121e+02
+7.480782609e+08,-1.056166534e+02
+7.502500000e+08,-1.051961975e+02
+7.524217391e+08,-1.043319550e+02
+7.545934783e+08,-1.044748001e+02
+7.567652174e+08,-1.038416672e+02
+7.589369565e+08,-1.037632599e+02
+7.611086957e+08,-1.041757889e+02
+7.632804348e+08,-1.040915604e+02
+7.654521739e+08,-1.048310547e+02
+7.676239130e+08,-1.044347839e+02
+7.697956522e+08,-1.049793091e+02
+7.719673913e+08,-1.042924042e+02
+7.741391304e+08,-1.038749466e+02
+7.763108696e+08,-1.041655655e+02
+7.784826087e+08,-1.042486420e+02
+7.806543478e+08,-1.040181808e+02
+7.828260870e+08,-1.030464783e+02
+7.849978261e+08,-1.040218964e+02
+7.871695652e+08,-1.044929352e+02
+7.893413043e+08,-1.044243393e+02
+7.915130435e+08,-1.042801208e+02
+7.936847826e+08,-1.035001907e+02
+7.958565217e+08,-1.041970062e+02
+7.980282609e+08,-1.039052582e+02
+8.002000000e+08,-1.048363419e+02
+8.023717391e+08,-1.035433578e+02
+8.045434783e+08,-1.045780792e+02
+8.067152174e+08,-1.044234314e+02
+8.088869565e+08,-1.052299423e+02
+8.110586957e+08,-1.037520905e+02
+8.132304348e+08,-1.045024261e+02
+8.154021739e+08,-1.043160095e+02
+8.175739130e+08,-1.053165894e+02
+8.197456522e+08,-1.035383453e+02
+8.219173913e+08,-1.046442947e+02
+8.240891304e+08,-1.037628174e+02
+8.262608696e+08,-1.033842850e+02
+8.284326087e+08,-1.040353470e+02
+8.306043478e+08,-1.034456177e+02
+8.327760870e+08,-1.040896149e+02
+8.349478261e+08,-1.032775803e+02
+8.371195652e+08,-1.037584152e+02
+8.392913043e+08,-1.042145844e+02
+8.414630435e+08,-1.035337296e+02
+8.436347826e+08,-1.044723206e+02
+8.458065217e+08,-1.036636963e+02
+8.479782609e+08,-1.044713364e+02
+8.501500000e+08,-1.031114349e+02
+8.523217391e+08,-1.039912949e+02
+8.544934783e+08,-1.040949249e+02
+8.566652174e+08,-1.039090347e+02
+8.588369565e+08,-1.048637238e+02
+8.610086957e+08,-1.027995300e+02
+8.631804348e+08,-1.041762619e+02
+8.653521739e+08,-1.036892548e+02
+8.675239130e+08,-1.030176544e+02
+8.696956522e+08,-1.039852448e+02
+8.718673913e+08,-9.814067841e+01
+8.740391304e+08,-1.017881546e+02
+8.762108696e+08,-1.039381561e+02
+8.783826087e+08,-1.036918411e+02
+8.805543478e+08,-1.036946259e+02
+8.827260870e+08,-1.035137711e+02
+8.848978261e+08,-1.038891449e+02
+8.870695652e+08,-1.031217270e+02
+8.892413043e+08,-1.036676483e+02
+8.914130435e+08,-1.036540146e+02
+8.935847826e+08,-1.032547073e+02
+8.957565217e+08,-1.038370590e+02
+8.979282609e+08,-1.036681595e+02
+9.001000000e+08,-1.029742126e+02
+9.022717391e+08,-1.028466721e+02
+9.044434783e+08,-1.036562195e+02
+9.066152174e+08,-1.037401199e+02
+9.087869565e+08,-1.041396790e+02
+9.109586957e+08,-1.040730209e+02
+9.131304348e+08,-1.030199356e+02
+9.153021739e+08,-1.038883133e+02
+9.174739130e+08,-1.041432877e+02
+9.196456522e+08,-1.031295776e+02
+9.218173913e+08,-1.034558716e+02
+9.239891304e+08,-9.214533997e+01
+9.261608696e+08,-9.050811005e+01
+9.283326087e+08,-9.174427795e+01
+9.305043478e+08,-1.035549088e+02
+9.326760870e+08,-9.280618286e+01
+9.348478261e+08,-8.123580933e+01
+9.370195652e+08,-8.305981445e+01
+9.391913043e+08,-9.244479370e+01
+9.413630435e+08,-9.880010223e+01
+9.435347826e+08,-8.327317047e+01
+9.457065217e+08,-7.925243378e+01
+9.478782609e+08,-9.305686951e+01
+9.500500000e+08,-9.764370728e+01
+9.522217391e+08,-1.029393463e+02
+9.543934783e+08,-1.021792526e+02
+9.565652174e+08,-1.017767105e+02
+9.587369565e+08,-1.003899536e+02
+9.609086957e+08,-1.025112228e+02
+9.630804348e+08,-1.035017776e+02
+9.652521739e+08,-1.031394882e+02
+9.674239130e+08,-1.034818497e+02
+9.695956522e+08,-1.039432068e+02
+9.717673913e+08,-1.026334610e+02
+9.739391304e+08,-1.045091324e+02
+9.761108696e+08,-1.035250015e+02
+9.782826087e+08,-1.036001968e+02
+9.804543478e+08,-1.032404633e+02
+9.826260870e+08,-1.028421478e+02
+9.847978261e+08,-1.024243164e+02
+9.869695652e+08,-1.023086090e+02
+9.891413043e+08,-1.037538910e+02
+9.913130435e+08,-1.035595016e+02
+9.934847826e+08,-1.032173920e+02
+9.956565217e+08,-1.036004944e+02
+9.978282609e+08,-1.032696686e+02
+1.000000000e+09,-1.026025162e+02

