+3.261565217e+08,-9.637517548e+01
+3.261652174e+08,-9.704534149e+01
+3.261739130e+08,-9.581546021e+01
+3.261826087e+08,-9.578707886e+01
+3.261913043e+08,-9.632673645e+01
+3.262000000e+08,-9.546900940e+01
+3.262086957e+08,-9.555841827e+01
+3.262173913e+08,-9.561724854e+01
+3.262260870e+08,-9.554385376e+01
+3.262347826e+08,-9.351492310e+01
+3.262434783e+08,-9.540927887e+01
+3.262521739e+08,-9.519944000e+01
+3.262608696e+08,-9.609649658e+01
+3.262695652e+08,-9.553520203e+01
+3.262782609e+08,-9.624030304e+01
+3.262869565e+08,-9.550354004e+01
+3.262956522e+08,-9.630671692e+01
+3.263043478e+08,-9.200579071e+01
+3.263130435e+08,-9.036206055e+01
+3.263217391e+08,-9.595544434e+01
+3.263304348e+08,-9.692687225e+01
+3.263391304e+08,-9.569004059e+01
+3.263478261e+08,-9.556561279e+01
+3.263565217e+08,-9.584366608e+01
+3.263652174e+08,-9.586219788e+01
+3.263739130e+08,-9.538047791e+01
+3.263826087e+08,-9.611769104e+01
+3.263913043e+08,-9.601957703e+01
+3.264000000e+08,-9.607872772e+01
+3.264086957e+08,-9.607920074e+01
+3.264173913e+08,-9.555584717e+01
+3.264260870e+08,-9.676795959e+01
+3.264347826e+08,-9.661032104e+01
+3.264434783e+08,-9.679853821e+01
+3.264521739e+08,-9.549223328e+01
+3.264608696e+08,-9.590885925e+01
+3.264695652e+08,-9.633097076e+01
+3.264782609e+08,-9.516773987e+01
+3.264869565e+08,-9.545492554e+01
+3.264956522e+08,-9.543490601e+01
+3.265043478e+08,-9.582609558e+01
+3.265130435e+08,-9.593325806e+01
+3.265217391e+08,-9.507917786e+01
+3.265304348e+08,-9.628142548e+01
+3.265391304e+08,-9.524178314e+01
+3.265478261e+08,-9.574147797e+01
+3.265565217e+08,-9.622006989e+01
+3.265652174e+08,-9.538108826e+01
+3.265739130e+08,-9.633556366e+01
+3.265826087e+08,-9.253202820e+01
+3.265913043e+08,-9.550599670e+01
+3.266000000e+08,-9.580966187e+01
+3.266086957e+08,-9.619915771e+01
+3.266173913e+08,-9.602772522e+01
+3.266260870e+08,-9.604107666e+01
+3.266347826e+08,-9.637345886e+01
+3.266434783e+08,-9.633590698e+01
+3.266521739e+08,-9.585400391e+01
+3.266608696e+08,-9.623141479e+01
+3.266695652e+08,-9.602001953e+01
+3.266782609e+08,-9.626568604e+01
+3.266869565e+08,-9.456552124e+01
+3.266956522e+08,-9.617907715e+01
+3.267043478e+08,-9.586097717e+01
+3.267130435e+08,-9.638006592e+01
+3.267217391e+08,-9.606349182e+01
+3.267304348e+08,-9.672251892e+01
+3.267391304e+08,-9.583003235e+01
+3.267478261e+08,-9.490377808e+01
+3.267565217e+08,-9.424156189e+01
+3.267652174e+08,-9.475902557e+01
+3.267739130e+08,-9.601992035e+01
+3.267826087e+08,-9.562207031e+01
+3.267913043e+08,-9.624199677e+01
+3.268000000e+08,-9.490792084e+01
+3.268086957e+08,-9.567494202e+01
+3.268173913e+08,-9.533525848e+01
+3.268260870e+08,-9.567007446e+01
+3.268347826e+08,-9.570716858e+01
+3.268434783e+08,-9.636936188e+01
+3.268521739e+08,-9.543064117e+01
+3.268608696e+08,-9.601418304e+01
+3.268695652e+08,-9.596121979e+01
+3.268782609e+08,-9.700441742e+01
+3.268869565e+08,-9.612852478e+01
+3.268956522e+08,-9.624222565e+01
+3.269043478e+08,-9.656866455e+01
+3.269130435e+08,-9.433086395e+01
+3.269217391e+08,-9.641512299e+01
+3.269304348e+08,-9.584734344e+01
+3.269391304e+08,-9.625094604e+01
+3.269478261e+08,-9.599372101e+01
+3.269565217e+08,-9.638175964e+01
+3.269652174e+08,-9.550590515e+01
+3.269739130e+08,-9.661235809e+01
+3.269826087e+08,-9.580273438e+01
+3.269913043e+08,-9.595014191e+01
+3.270000000e+08,-9.586628723e+01
+3.270086957e+08,-9.610771179e+01
+3.270173913e+08,-9.406631470e+01
+3.270260870e+08,-9.690422058e+01
+3.270347826e+08,-9.738467407e+01
+3.270434783e+08,-9.703443146e+01
+3.270521739e+08,-9.631952667e+01
+3.270608696e+08,-9.555949402e+01
+3.270695652e+08,-9.578186035e+01
+3.270782609e+08,-9.546621704e+01
+3.270869565e+08,-9.589562988e+01
+3.270956522e+08,-9.535092163e+01
+3.271043478e+08,-9.561226654e+01
+3.271130435e+08,-9.677316284e+01
+3.271217391e+08,-9.532463837e+01
+3.271304348e+08,-9.596338654e+01
+3.271391304e+08,-9.632376862e+01
+3.271478261e+08,-9.680754089e+01
+3.271565217e+08,-9.583548737e+01
+3.271652174e+08,-9.631275177e+01
+3.271739130e+08,-9.485520935e+01
+3.271826087e+08,-9.553650665e+01
+3.271913043e+08,-9.589723969e+01
+3.272000000e+08,-9.484000397e+01
+3.272086957e+08,-9.286065674e+01
+3.272173913e+08,-9.509516907e+01
+3.272260870e+08,-9.598641968e+01
+3.272347826e+08,-9.550588226e+01
+3.272434783e+08,-9.680238342e+01
+3.272521739e+08,-9.497273254e+01
+3.272608696e+08,-9.540104675e+01
+3.272695652e+08,-9.564167786e+01
+3.272782609e+08,-9.516427612e+01
+3.272869565e+08,-9.593980408e+01
+3.272956522e+08,-9.509867859e+01
+3.273043478e+08,-9.504734802e+01
+3.273130435e+08,-9.539553833e+01
+3.273217391e+08,-9.538958740e+01
+3.273304348e+08,-9.500390625e+01
+3.273391304e+08,-9.586924744e+01
+3.273478261e+08,-9.549565125e+01
+3.273565217e+08,-9.531755066e+01
+3.273652174e+08,-9.585845947e+01
+3.273739130e+08,-9.508146667e+01
+3.273826087e+08,-9.490573120e+01
+3.273913043e+08,-9.510500336e+01
+3.274000000e+08,-9.562720490e+01
+3.274086957e+08,-9.659844971e+01
+3.274173913e+08,-9.492118073e+01
+3.274260870e+08,-9.612156677e+01
+3.274347826e+08,-9.555244446e+01
+3.274434783e+08,-9.462860107e+01
+3.274521739e+08,-9.640234375e+01
+3.274608696e+08,-9.520063782e+01
+3.274695652e+08,-9.509351349e+01
+3.274782609e+08,-9.605410004e+01
+3.274869565e+08,-9.695972443e+01
+3.274956522e+08,-9.535810852e+01
+3.275043478e+08,-9.642053986e+01
+3.275130435e+08,-9.653179169e+01
+3.275217391e+08,-9.614012146e+01
+3.275304348e+08,-9.616372681e+01
+3.275391304e+08,-9.691259003e+01
+3.275478261e+08,-9.589295959e+01
+3.275565217e+08,-9.420748138e+01
+3.275652174e+08,-9.544558716e+01
+3.275739130e+08,-9.669228363e+01
+3.275826087e+08,-9.640602875e+01
+3.275913043e+08,-9.564966583e+01
+3.276000000e+08,-9.495881653e+01
+3.276086957e+08,-9.676439667e+01
+3.276173913e+08,-9.567922211e+01
+3.276260870e+08,-9.623686218e+01
+3.276347826e+08,-9.558853912e+01
+3.276434783e+08,-9.537299347e+01
+3.276521739e+08,-9.637833405e+01
+3.276608696e+08,-9.685520935e+01
+3.276695652e+08,-9.687646484e+01
+3.276782609e+08,-9.500886536e+01
+3.276869565e+08,-9.536163330e+01
+3.276956522e+08,-9.570827484e+01
+3.277043478e+08,-9.591498566e+01
+3.277130435e+08,-9.592744446e+01
+3.277217391e+08,-9.483428192e+01
+3.277304348e+08,-9.542816925e+01
+3.277391304e+08,-9.553890228e+01
+3.277478261e+08,-9.625386810e+01
+3.277565217e+08,-9.555514526e+01
+3.277652174e+08,-9.577661896e+01
+3.277739130e+08,-9.583930206e+01
+3.277826087e+08,-9.505327606e+01
+3.277913043e+08,-9.602658844e+01
+3.278000000e+08,-9.596717834e+01
+3.278086957e+08,-9.594102478e+01
+3.278173913e+08,-9.427170563e+01
+3.278260870e+08,-9.482914734e+01
+3.278347826e+08,-9.461511230e+01
+3.278434783e+08,-9.627999115e+01
+3.278521739e+08,-9.614486694e+01
+3.278608696e+08,-9.654034424e+01
+3.278695652e+08,-9.628215027e+01
+3.278782609e+08,-9.615249634e+01
+3.278869565e+08,-9.603318787e+01
+3.278956522e+08,-9.574110413e+01
+3.279043478e+08,-9.547897339e+01
+3.279130435e+08,-9.583186340e+01
+3.279217391e+08,-9.627900696e+01
+3.279304348e+08,-9.589561462e+01
+3.279391304e+08,-9.633515930e+01
+3.279478261e+08,-9.541247559e+01
+3.279565217e+08,-9.526325989e+01
+3.279652174e+08,-9.467948914e+01
+3.279739130e+08,-9.661518860e+01
+3.279826087e+08,-9.572617340e+01
+3.279913043e+08,-9.637732697e+01
+3.280000000e+08,-9.562377930e+01
+3.280086957e+08,-9.581068420e+01
+3.280173913e+08,-9.588763428e+01
+3.280260870e+08,-9.624575806e+01
+3.280347826e+08,-9.546719360e+01
+3.280434783e+08,-9.520766449e+01
+3.280521739e+08,-9.628607178e+01
+3.280608696e+08,-9.484252167e+01
+3.280695652e+08,-9.631731415e+01
+3.280782609e+08,-9.694043732e+01
+3.280869565e+08,-9.614871216e+01
+3.280956522e+08,-9.614011383e+01
+3.281043478e+08,-9.563410950e+01
+3.281130435e+08,-9.457822418e+01
+3.281217391e+08,-9.494761658e+01
+3.281304348e+08,-9.507669067e+01
+3.281391304e+08,-9.685684967e+01
+3.281478261e+08,-9.453057098e+01
+3.281565217e+08,-9.599305725e+01
+3.281652174e+08,-9.579105377e+01
+3.281739130e+08,-9.550071716e+01
+3.281826087e+08,-9.572101593e+01
+3.281913043e+08,-9.617395782e+01
+3.282000000e+08,-9.655629730e+01
+3.282086957e+08,-9.557289124e+01
+3.282173913e+08,-9.605929565e+01
+3.282260870e+08,-9.540364838e+01
+3.282347826e+08,-9.515015411e+01
+3.282434783e+08,-9.565763092e+01
+3.282521739e+08,-9.661751556e+01
+3.282608696e+08,-9.578419495e+01
+3.282695652e+08,-9.529712677e+01
+3.282782609e+08,-9.529309082e+01
+3.282869565e+08,-9.478462982e+01
+3.282956522e+08,-9.507386017e+01
+3.283043478e+08,-9.529300690e+01
+3.283130435e+08,-9.534054565e+01
+3.283217391e+08,-9.587464142e+01
+3.283304348e+08,-9.510484314e+01
+3.283391304e+08,-9.678518677e+01
+3.283478261e+08,-9.506740570e+01
+3.283565217e+08,-9.654210663e+01
+3.283652174e+08,-9.489507294e+01
+3.283739130e+08,-9.573282623e+01
+3.283826087e+08,-9.638433075e+01
+3.283913043e+08,-9.591323090e+01
+3.284000000e+08,-9.561514282e+01
+3.284086957e+08,-9.577897644e+01
+3.284173913e+08,-9.632514954e+01
+3.284260870e+08,-9.543327332e+01
+3.284347826e+08,-9.527921295e+01
+3.284434783e+08,-9.685707855e+01
+3.284521739e+08,-9.533532715e+01
+3.284608696e+08,-9.642971802e+01
+3.284695652e+08,-9.658934021e+01
+3.284782609e+08,-9.558177185e+01
+3.284869565e+08,-9.585459900e+01
+3.284956522e+08,-9.632823181e+01
+3.285043478e+08,-9.579061890e+01
+3.285130435e+08,-9.611810303e+01
+3.285217391e+08,-9.600444031e+01
+3.285304348e+08,-9.652014160e+01
+3.285391304e+08,-9.591061401e+01
+3.285478261e+08,-9.530671692e+01
+3.285565217e+08,-9.594622803e+01
+3.285652174e+08,-9.612258911e+01
+3.285739130e+08,-9.585671997e+01
+3.285826087e+08,-9.670022583e+01
+3.285913043e+08,-9.624197388e+01
+3.286000000e+08,-9.641889954e+01
+3.286086957e+08,-9.546611023e+01
+3.286173913e+08,-9.613836670e+01
+3.286260870e+08,-9.610868835e+01
+3.286347826e+08,-9.622579956e+01
+3.286434783e+08,-9.525456238e+01
+3.286521739e+08,-9.501021576e+01
+3.286608696e+08,-9.661192322e+01
+3.286695652e+08,-9.442708588e+01
+3.286782609e+08,-9.606531525e+01
+3.286869565e+08,-9.570568848e+01
+3.286956522e+08,-9.605104065e+01
+3.287043478e+08,-9.681958008e+01
+3.287130435e+08,-9.662992859e+01
+3.287217391e+08,-9.566751862e+01
+3.287304348e+08,-9.607134247e+01
+3.287391304e+08,-9.626423645e+01
+3.287478261e+08,-9.643318176e+01
+3.287565217e+08,-9.590026855e+01
+3.287652174e+08,-9.500416565e+01
+3.287739130e+08,-9.545889282e+01
+3.287826087e+08,-9.568518829e+01
+3.287913043e+08,-9.497910309e+01
+3.288000000e+08,-9.617390442e+01
+3.288086957e+08,-9.582136536e+01
+3.288173913e+08,-9.421401215e+01
+3.288260870e+08,-9.532960510e+01
+3.288347826e+08,-9.610681152e+01
+3.288434783e+08,-9.478200531e+01
+3.288521739e+08,-9.540475464e+01
+3.288608696e+08,-9.600017548e+01
+3.288695652e+08,-9.608956909e+01
+3.288782609e+08,-9.620777130e+01
+3.288869565e+08,-9.614507294e+01
+3.288956522e+08,-9.648425293e+01
+3.289043478e+08,-9.575775146e+01
+3.289130435e+08,-9.652580261e+01
+3.289217391e+08,-9.604670715e+01
+3.289304348e+08,-9.580538177e+01
+3.289391304e+08,-9.619041443e+01
+3.289478261e+08,-9.658359528e+01
+3.289565217e+08,-9.590361023e+01
+3.289652174e+08,-9.627922821e+01
+3.289739130e+08,-9.657437134e+01
+3.289826087e+08,-9.677360535e+01
+3.289913043e+08,-9.491584778e+01
+3.290000000e+08,-9.605028534e+01

