+3.263565217e+08,-9.314525604e+01
+3.263652174e+08,-9.367192078e+01
+3.263739130e+08,-9.400317383e+01
+3.263826087e+08,-9.296997070e+01
+3.263913043e+08,-9.318589020e+01
+3.264000000e+08,-9.335256958e+01
+3.264086957e+08,-9.351904297e+01
+3.264173913e+08,-9.366101074e+01
+3.264260870e+08,-9.343962097e+01
+3.264347826e+08,-9.330776978e+01
+3.264434783e+08,-9.392029572e+01
+3.264521739e+08,-9.285222626e+01
+3.264608696e+08,-9.253849792e+01
+3.264695652e+08,-9.219724274e+01
+3.264782609e+08,-9.324247742e+01
+3.264869565e+08,-9.309989166e+01
+3.264956522e+08,-9.301241302e+01
+3.265043478e+08,-9.163529205e+01
+3.265130435e+08,-9.185546112e+01
+3.265217391e+08,-8.847917938e+01
+3.265304348e+08,-9.176936340e+01
+3.265391304e+08,-9.059947205e+01
+3.265478261e+08,-9.293151855e+01
+3.265565217e+08,-9.269514465e+01
+3.265652174e+08,-9.335718536e+01
+3.265739130e+08,-9.335450745e+01
+3.265826087e+08,-9.208783722e+01
+3.265913043e+08,-9.246430206e+01
+3.266000000e+08,-9.198247528e+01
+3.266086957e+08,-9.307651520e+01
+3.266173913e+08,-9.309450531e+01
+3.266260870e+08,-9.356898499e+01
+3.266347826e+08,-9.318237305e+01
+3.266434783e+08,-9.288833618e+01
+3.266521739e+08,-9.306890106e+01
+3.266608696e+08,-9.236356354e+01
+3.266695652e+08,-9.141239929e+01
+3.266782609e+08,-9.314773560e+01
+3.266869565e+08,-9.246671295e+01
+3.266956522e+08,-9.306707764e+01
+3.267043478e+08,-9.137576294e+01
+3.267130435e+08,-9.142916870e+01
+3.267217391e+08,-9.197838593e+01
+3.267304348e+08,-9.214184570e+01
+3.267391304e+08,-9.247048950e+01
+3.267478261e+08,-9.216866302e+01
+3.267565217e+08,-9.175685120e+01
+3.267652174e+08,-9.296291351e+01
+3.267739130e+08,-9.313233185e+01
+3.267826087e+08,-9.310173035e+01
+3.267913043e+08,-9.320384216e+01
+3.268000000e+08,-9.281321716e+01
+3.268086957e+08,-9.220281219e+01
+3.268173913e+08,-9.197419739e+01
+3.268260870e+08,-9.206902313e+01
+3.268347826e+08,-9.335803986e+01
+3.268434783e+08,-9.260507965e+01
+3.268521739e+08,-9.220785522e+01
+3.268608696e+08,-9.223498535e+01
+3.268695652e+08,-9.325756073e+01
+3.268782609e+08,-9.351111603e+01
+3.268869565e+08,-9.280135345e+01
+3.268956522e+08,-9.369187927e+01
+3.269043478e+08,-9.274433899e+01
+3.269130435e+08,-9.319831085e+01
+3.269217391e+08,-9.295944214e+01
+3.269304348e+08,-8.583875275e+01
+3.269391304e+08,-9.220072937e+01
+3.269478261e+08,-9.289105225e+01
+3.269565217e+08,-9.314907837e+01
+3.269652174e+08,-9.312853241e+01
+3.269739130e+08,-9.342128754e+01
+3.269826087e+08,-9.339791870e+01
+3.269913043e+08,-9.364187622e+01
+3.270000000e+08,-9.349474335e+01
+3.270086957e+08,-9.089956665e+01
+3.270173913e+08,-9.212944794e+01
+3.270260870e+08,-9.286087036e+01
+3.270347826e+08,-9.287280273e+01
+3.270434783e+08,-9.311022186e+01
+3.270521739e+08,-9.325730133e+01
+3.270608696e+08,-9.354961395e+01
+3.270695652e+08,-9.174345398e+01
+3.270782609e+08,-9.271071625e+01
+3.270869565e+08,-9.355933380e+01
+3.270956522e+08,-9.164060211e+01
+3.271043478e+08,-9.184140778e+01
+3.271130435e+08,-9.335061646e+01
+3.271217391e+08,-8.961366272e+01
+3.271304348e+08,-9.275697327e+01
+3.271391304e+08,-9.358374023e+01
+3.271478261e+08,-9.243789673e+01
+3.271565217e+08,-9.300722504e+01
+3.271652174e+08,-9.241582489e+01
+3.271739130e+08,-9.173801422e+01
+3.271826087e+08,-9.232086945e+01
+3.271913043e+08,-9.217048645e+01
+3.272000000e+08,-8.714599609e+01
+3.272086957e+08,-8.785634613e+01
+3.272173913e+08,-9.284604645e+01
+3.272260870e+08,-9.154089355e+01
+3.272347826e+08,-9.086137390e+01
+3.272434783e+08,-9.247483063e+01
+3.272521739e+08,-9.207505798e+01
+3.272608696e+08,-9.294046021e+01
+3.272695652e+08,-9.337367249e+01
+3.272782609e+08,-9.318155670e+01
+3.272869565e+08,-9.218261719e+01
+3.272956522e+08,-9.225521088e+01
+3.273043478e+08,-9.359777069e+01
+3.273130435e+08,-9.240763855e+01
+3.273217391e+08,-9.290850830e+01
+3.273304348e+08,-9.380259705e+01
+3.273391304e+08,-9.389897919e+01
+3.273478261e+08,-9.367637634e+01
+3.273565217e+08,-9.282153320e+01
+3.273652174e+08,-9.297356415e+01
+3.273739130e+08,-9.231862640e+01
+3.273826087e+08,-9.300884247e+01
+3.273913043e+08,-8.419301605e+01
+3.274000000e+08,-9.178377533e+01
+3.274086957e+08,-9.265222931e+01
+3.274173913e+08,-9.310820770e+01
+3.274260870e+08,-9.308087921e+01
+3.274347826e+08,-9.359461212e+01
+3.274434783e+08,-8.922830963e+01
+3.274521739e+08,-9.102007294e+01
+3.274608696e+08,-9.404907990e+01
+3.274695652e+08,-9.324851227e+01
+3.274782609e+08,-9.346617889e+01
+3.274869565e+08,-9.288579559e+01
+3.274956522e+08,-9.296840668e+01
+3.275043478e+08,-9.110319519e+01
+3.275130435e+08,-9.204092407e+01
+3.275217391e+08,-9.379551697e+01
+3.275304348e+08,-9.052169800e+01
+3.275391304e+08,-9.261970520e+01
+3.275478261e+08,-9.363603973e+01
+3.275565217e+08,-9.323394012e+01
+3.275652174e+08,-9.091819000e+01
+3.275739130e+08,-9.286186981e+01
+3.275826087e+08,-9.185637665e+01
+3.275913043e+08,-9.309874725e+01
+3.276000000e+08,-9.332660675e+01
+3.276086957e+08,-9.298516083e+01
+3.276173913e+08,-9.338678741e+01
+3.276260870e+08,-9.211798859e+01
+3.276347826e+08,-9.315221405e+01
+3.276434783e+08,-9.355120087e+01
+3.276521739e+08,-9.281569672e+01
+3.276608696e+08,-9.357019806e+01
+3.276695652e+08,-9.288124847e+01
+3.276782609e+08,-9.328064728e+01
+3.276869565e+08,-8.754534149e+01
+3.276956522e+08,-9.218412781e+01
+3.277043478e+08,-9.299246979e+01
+3.277130435e+08,-9.313057709e+01
+3.277217391e+08,-9.202509308e+01
+3.277304348e+08,-9.230419159e+01
+3.277391304e+08,-9.238732147e+01
+3.277478261e+08,-9.179724884e+01
+3.277565217e+08,-9.332770538e+01
+3.277652174e+08,-9.234748077e+01
+3.277739130e+08,-9.323740387e+01
+3.277826087e+08,-9.363881683e+01
+3.277913043e+08,-9.210707855e+01
+3.278000000e+08,-9.311423492e+01
+3.278086957e+08,-9.280973053e+01
+3.278173913e+08,-9.335977936e+01
+3.278260870e+08,-9.372942352e+01
+3.278347826e+08,-9.118045807e+01
+3.278434783e+08,-9.340612030e+01
+3.278521739e+08,-9.314957428e+01
+3.278608696e+08,-9.355574799e+01
+3.278695652e+08,-9.337795258e+01
+3.278782609e+08,-9.280177307e+01
+3.278869565e+08,-9.199913025e+01
+3.278956522e+08,-9.063098907e+01
+3.279043478e+08,-9.272888184e+01
+3.279130435e+08,-9.317924500e+01
+3.279217391e+08,-9.339692688e+01
+3.279304348e+08,-9.319841003e+01
+3.279391304e+08,-9.365459442e+01
+3.279478261e+08,-9.266651154e+01
+3.279565217e+08,-8.593494415e+01
+3.279652174e+08,-9.188598633e+01
+3.279739130e+08,-9.318411255e+01
+3.279826087e+08,-9.287850189e+01
+3.279913043e+08,-9.253721619e+01
+3.280000000e+08,-9.332530975e+01
+3.280086957e+08,-8.565708923e+01
+3.280173913e+08,-9.166873169e+01
+3.280260870e+08,-9.176210022e+01
+3.280347826e+08,-9.377591705e+01
+3.280434783e+08,-9.315550232e+01
+3.280521739e+08,-9.393933105e+01
+3.280608696e+08,-9.393316650e+01
+3.280695652e+08,-9.314610291e+01
+3.280782609e+08,-9.341548920e+01
+3.280869565e+08,-9.372515869e+01
+3.280956522e+08,-9.302930450e+01
+3.281043478e+08,-9.319311523e+01
+3.281130435e+08,-9.199048615e+01
+3.281217391e+08,-9.332865906e+01
+3.281304348e+08,-9.138528442e+01
+3.281391304e+08,-9.267601776e+01
+3.281478261e+08,-9.017106628e+01
+3.281565217e+08,-9.347089386e+01
+3.281652174e+08,-9.236508942e+01
+3.281739130e+08,-9.303012848e+01
+3.281826087e+08,-9.229087067e+01
+3.281913043e+08,-9.388135529e+01
+3.282000000e+08,-9.194201660e+01
+3.282086957e+08,-9.223080444e+01
+3.282173913e+08,-9.217665863e+01
+3.282260870e+08,-9.253239441e+01
+3.282347826e+08,-9.223853302e+01
+3.282434783e+08,-9.245954132e+01
+3.282521739e+08,-9.258930969e+01
+3.282608696e+08,-9.278387451e+01
+3.282695652e+08,-9.238023376e+01
+3.282782609e+08,-9.104034424e+01
+3.282869565e+08,-9.326122284e+01
+3.282956522e+08,-9.288608551e+01
+3.283043478e+08,-9.356417084e+01
+3.283130435e+08,-9.257737732e+01
+3.283217391e+08,-9.276451111e+01
+3.283304348e+08,-9.208840179e+01
+3.283391304e+08,-9.231720734e+01
+3.283478261e+08,-9.239782715e+01
+3.283565217e+08,-9.322901917e+01
+3.283652174e+08,-9.341145325e+01
+3.283739130e+08,-9.351162720e+01
+3.283826087e+08,-9.204012299e+01
+3.283913043e+08,-9.394038391e+01
+3.284000000e+08,-9.248751831e+01
+3.284086957e+08,-9.384723663e+01
+3.284173913e+08,-8.979979706e+01
+3.284260870e+08,-9.297943878e+01
+3.284347826e+08,-9.364688110e+01
+3.284434783e+08,-9.429685211e+01
+3.284521739e+08,-8.457653046e+01
+3.284608696e+08,-9.284770203e+01
+3.284695652e+08,-9.369105530e+01
+3.284782609e+08,-9.214044189e+01
+3.284869565e+08,-9.320487976e+01
+3.284956522e+08,-9.366635132e+01
+3.285043478e+08,-9.334732819e+01
+3.285130435e+08,-9.373097992e+01
+3.285217391e+08,-9.340108490e+01
+3.285304348e+08,-9.250093842e+01
+3.285391304e+08,-9.420842743e+01
+3.285478261e+08,-9.326691437e+01
+3.285565217e+08,-9.340042877e+01
+3.285652174e+08,-9.307240295e+01
+3.285739130e+08,-9.311485291e+01
+3.285826087e+08,-9.227024078e+01
+3.285913043e+08,-9.394450378e+01
+3.286000000e+08,-8.760563660e+01
+3.286086957e+08,-9.384090424e+01
+3.286173913e+08,-9.299237823e+01
+3.286260870e+08,-9.381517792e+01
+3.286347826e+08,-9.329229736e+01
+3.286434783e+08,-9.311521912e+01
+3.286521739e+08,-9.262391663e+01
+3.286608696e+08,-9.353005981e+01
+3.286695652e+08,-9.364789581e+01
+3.286782609e+08,-9.332440186e+01
+3.286869565e+08,-9.375405121e+01
+3.286956522e+08,-9.338031006e+01
+3.287043478e+08,-9.308388519e+01
+3.287130435e+08,-9.417138672e+01
+3.287217391e+08,-9.315121460e+01
+3.287304348e+08,-9.330360413e+01
+3.287391304e+08,-9.237393188e+01
+3.287478261e+08,-9.325157928e+01
+3.287565217e+08,-9.310495758e+01
+3.287652174e+08,-9.359731293e+01
+3.287739130e+08,-9.231317902e+01
+3.287826087e+08,-9.058225250e+01
+3.287913043e+08,-9.318532562e+01
+3.288000000e+08,-9.366860962e+01
+3.288086957e+08,-9.219510651e+01
+3.288173913e+08,-8.779205322e+01
+3.288260870e+08,-9.299517059e+01
+3.288347826e+08,-9.356436157e+01
+3.288434783e+08,-9.119043732e+01
+3.288521739e+08,-9.389786530e+01
+3.288608696e+08,-9.409246826e+01
+3.288695652e+08,-9.345541382e+01
+3.288782609e+08,-8.859226990e+01
+3.288869565e+08,-9.291862488e+01
+3.288956522e+08,-9.326884460e+01
+3.289043478e+08,-9.321646118e+01
+3.289130435e+08,-9.272240448e+01
+3.289217391e+08,-9.338432312e+01
+3.289304348e+08,-9.390024567e+01
+3.289391304e+08,-9.385526276e+01
+3.289478261e+08,-9.314138794e+01
+3.289565217e+08,-9.363940430e+01
+3.289652174e+08,-9.390362549e+01
+3.289739130e+08,-9.441590118e+01
+3.289826087e+08,-9.365441895e+01
+3.289913043e+08,-9.304126740e+01
+3.290000000e+08,-9.290261841e+01

