+3.276521739e+08,-9.080602264e+01
+3.276608696e+08,-9.379457855e+01
+3.276695652e+08,-9.317414093e+01
+3.276782609e+08,-9.297475433e+01
+3.276869565e+08,-8.039822388e+01
+3.276956522e+08,-9.237738037e+01
+3.277043478e+08,-9.360369110e+01
+3.277130435e+08,-9.195278931e+01
+3.277217391e+08,-9.308702087e+01
+3.277304348e+08,-9.273126221e+01
+3.277391304e+08,-9.228424072e+01
+3.277478261e+08,-9.287235260e+01
+3.277565217e+08,-9.299818420e+01
+3.277652174e+08,-9.410582733e+01
+3.277739130e+08,-8.978096008e+01
+3.277826087e+08,-9.214884949e+01
+3.277913043e+08,-9.346584320e+01
+3.278000000e+08,-9.348299408e+01
+3.278086957e+08,-8.814116669e+01
+3.278173913e+08,-9.281823730e+01
+3.278260870e+08,-9.347764587e+01
+3.278347826e+08,-9.187218475e+01
+3.278434783e+08,-9.141240692e+01
+3.278521739e+08,-9.299337769e+01
+3.278608696e+08,-9.232198334e+01
+3.278695652e+08,-8.292166901e+01
+3.278782609e+08,-9.236032104e+01
+3.278869565e+08,-9.298039246e+01
+3.278956522e+08,-8.673623657e+01
+3.279043478e+08,-9.328120422e+01
+3.279130435e+08,-9.278164673e+01
+3.279217391e+08,-9.321553802e+01
+3.279304348e+08,-9.347420502e+01
+3.279391304e+08,-9.251902771e+01
+3.279478261e+08,-9.350051117e+01
+3.279565217e+08,-8.143798828e+01
+3.279652174e+08,-9.306501007e+01
+3.279739130e+08,-9.313990784e+01
+3.279826087e+08,-9.315373993e+01
+3.279913043e+08,-8.924098969e+01
+3.280000000e+08,-9.367422485e+01
+3.280086957e+08,-9.430722046e+01
+3.280173913e+08,-9.297104645e+01
+3.280260870e+08,-9.404221344e+01
+3.280347826e+08,-9.249882507e+01
+3.280434783e+08,-9.299824524e+01
+3.280521739e+08,-9.335727692e+01
+3.280608696e+08,-9.399418640e+01
+3.280695652e+08,-9.294688416e+01
+3.280782609e+08,-9.013062286e+01
+3.280869565e+08,-8.983087921e+01
+3.280956522e+08,-9.297635651e+01
+3.281043478e+08,-9.370843506e+01
+3.281130435e+08,-8.631216431e+01
+3.281217391e+08,-9.237181091e+01
+3.281304348e+08,-9.312413788e+01
+3.281391304e+08,-9.289823151e+01
+3.281478261e+08,-9.159326172e+01
+3.281565217e+08,-9.357369995e+01
+3.281652174e+08,-9.247392273e+01
+3.281739130e+08,-9.196432495e+01
+3.281826087e+08,-9.340908051e+01
+3.281913043e+08,-9.317218781e+01
+3.282000000e+08,-9.333573914e+01
+3.282086957e+08,-8.661328888e+01
+3.282173913e+08,-9.262762451e+01
+3.282260870e+08,-9.261009979e+01
+3.282347826e+08,-8.875281525e+01
+3.282434783e+08,-9.248710632e+01
+3.282521739e+08,-9.266768646e+01
+3.282608696e+08,-9.303965759e+01
+3.282695652e+08,-8.706877899e+01
+3.282782609e+08,-9.219146729e+01
+3.282869565e+08,-9.115897369e+01
+3.282956522e+08,-9.254317474e+01
+3.283043478e+08,-9.307039642e+01
+3.283130435e+08,-9.291374969e+01
+3.283217391e+08,-9.363761139e+01
+3.283304348e+08,-9.342511749e+01
+3.283391304e+08,-9.302669525e+01
+3.283478261e+08,-9.336345673e+01
+3.283565217e+08,-9.364392853e+01
+3.283652174e+08,-9.307010651e+01
+3.283739130e+08,-9.273886871e+01
+3.283826087e+08,-9.335143280e+01
+3.283913043e+08,-9.271422577e+01
+3.284000000e+08,-9.248702240e+01
+3.284086957e+08,-9.215055847e+01
+3.284173913e+08,-8.465209961e+01
+3.284260870e+08,-9.258782959e+01
+3.284347826e+08,-9.245054626e+01
+3.284434783e+08,-9.309378815e+01
+3.284521739e+08,-9.245252228e+01
+3.284608696e+08,-9.312976837e+01
+3.284695652e+08,-9.322131348e+01
+3.284782609e+08,-9.026232910e+01
+3.284869565e+08,-9.337525940e+01
+3.284956522e+08,-9.336036682e+01
+3.285043478e+08,-9.310034180e+01
+3.285130435e+08,-9.312248230e+01
+3.285217391e+08,-9.324127960e+01
+3.285304348e+08,-9.235762787e+01
+3.285391304e+08,-9.273770905e+01
+3.285478261e+08,-9.311040497e+01
+3.285565217e+08,-9.281996155e+01
+3.285652174e+08,-9.323570251e+01
+3.285739130e+08,-9.279913330e+01
+3.285826087e+08,-9.274691010e+01
+3.285913043e+08,-9.124021149e+01
+3.286000000e+08,-8.504093170e+01
+3.286086957e+08,-9.279248047e+01
+3.286173913e+08,-9.295358276e+01
+3.286260870e+08,-9.388727570e+01
+3.286347826e+08,-9.368364716e+01
+3.286434783e+08,-9.342465973e+01
+3.286521739e+08,-9.335886383e+01
+3.286608696e+08,-8.913378143e+01
+3.286695652e+08,-9.288935089e+01
+3.286782609e+08,-9.381504059e+01
+3.286869565e+08,-9.290926361e+01
+3.286956522e+08,-9.358094025e+01
+3.287043478e+08,-9.408818817e+01
+3.287130435e+08,-9.280678558e+01
+3.287217391e+08,-9.336031342e+01
+3.287304348e+08,-9.401296234e+01
+3.287391304e+08,-9.378697968e+01
+3.287478261e+08,-9.400406647e+01
+3.287565217e+08,-9.179985809e+01
+3.287652174e+08,-9.321511078e+01
+3.287739130e+08,-8.191445923e+01
+3.287826087e+08,-9.206719971e+01
+3.287913043e+08,-9.406614685e+01
+3.288000000e+08,-9.403179932e+01
+3.288086957e+08,-9.380031586e+01
+3.288173913e+08,-8.813834381e+01
+3.288260870e+08,-9.368819427e+01
+3.288347826e+08,-9.313668823e+01
+3.288434783e+08,-9.186071777e+01
+3.288521739e+08,-9.267913818e+01
+3.288608696e+08,-9.378216553e+01
+3.288695652e+08,-9.256917572e+01
+3.288782609e+08,-8.692781830e+01
+3.288869565e+08,-9.202819061e+01
+3.288956522e+08,-9.297462463e+01
+3.289043478e+08,-9.275881958e+01
+3.289130435e+08,-9.198976135e+01
+3.289217391e+08,-9.365403748e+01
+3.289304348e+08,-9.290710449e+01
+3.289391304e+08,-9.270056152e+01
+3.289478261e+08,-9.304947662e+01
+3.289565217e+08,-9.319701385e+01
+3.289652174e+08,-9.210308075e+01
+3.289739130e+08,-9.084520721e+01
+3.289826087e+08,-9.255615997e+01
+3.289913043e+08,-9.398145294e+01
+3.290000000e+08,-9.362731171e+01

