+3.262782609e+08,-9.549018860e+01
+3.262869565e+08,-9.618885803e+01
+3.262956522e+08,-9.668511963e+01
+3.263043478e+08,-9.362195587e+01
+3.263130435e+08,-9.611514282e+01
+3.263217391e+08,-9.592635345e+01
+3.263304348e+08,-9.621459198e+01
+3.263391304e+08,-9.504849243e+01
+3.263478261e+08,-9.635246277e+01
+3.263565217e+08,-9.664935303e+01
+3.263652174e+08,-9.591687775e+01
+3.263739130e+08,-9.421770477e+01
+3.263826087e+08,-9.632007599e+01
+3.263913043e+08,-9.601580811e+01
+3.264000000e+08,-9.526068115e+01
+3.264086957e+08,-9.664598083e+01
+3.264173913e+08,-9.671453857e+01
+3.264260870e+08,-9.740346527e+01
+3.264347826e+08,-9.542459106e+01
+3.264434783e+08,-9.606361389e+01
+3.264521739e+08,-9.670015717e+01
+3.264608696e+08,-9.624179077e+01
+3.264695652e+08,-9.573814392e+01
+3.264782609e+08,-9.583285522e+01
+3.264869565e+08,-9.563656616e+01
+3.264956522e+08,-9.711250305e+01
+3.265043478e+08,-9.682868958e+01
+3.265130435e+08,-9.552595520e+01
+3.265217391e+08,-9.520315552e+01
+3.265304348e+08,-9.507231140e+01
+3.265391304e+08,-9.582434082e+01
+3.265478261e+08,-9.682768250e+01
+3.265565217e+08,-9.607463074e+01
+3.265652174e+08,-9.561880493e+01
+3.265739130e+08,-9.684381104e+01
+3.265826087e+08,-9.550132751e+01
+3.265913043e+08,-9.553324890e+01
+3.266000000e+08,-9.604911804e+01
+3.266086957e+08,-9.574134827e+01
+3.266173913e+08,-9.622612000e+01
+3.266260870e+08,-9.629118347e+01
+3.266347826e+08,-9.660415649e+01
+3.266434783e+08,-9.629197693e+01
+3.266521739e+08,-9.626741028e+01
+3.266608696e+08,-9.619604492e+01
+3.266695652e+08,-9.622354126e+01
+3.266782609e+08,-9.662194824e+01
+3.266869565e+08,-9.640780640e+01
+3.266956522e+08,-9.615679932e+01
+3.267043478e+08,-9.612408447e+01
+3.267130435e+08,-9.541990662e+01
+3.267217391e+08,-9.625463867e+01
+3.267304348e+08,-9.639590454e+01
+3.267391304e+08,-9.634571838e+01
+3.267478261e+08,-9.687051392e+01
+3.267565217e+08,-9.633334351e+01
+3.267652174e+08,-9.543017578e+01
+3.267739130e+08,-9.634465790e+01
+3.267826087e+08,-9.534150696e+01
+3.267913043e+08,-9.576433563e+01
+3.268000000e+08,-9.599269867e+01
+3.268086957e+08,-9.661641693e+01
+3.268173913e+08,-9.580335999e+01
+3.268260870e+08,-9.676798248e+01
+3.268347826e+08,-9.659477997e+01
+3.268434783e+08,-9.635785675e+01
+3.268521739e+08,-9.568933105e+01
+3.268608696e+08,-9.606713867e+01
+3.268695652e+08,-9.567047882e+01
+3.268782609e+08,-9.553852081e+01
+3.268869565e+08,-9.665483856e+01
+3.268956522e+08,-9.657713318e+01
+3.269043478e+08,-9.577865601e+01
+3.269130435e+08,-9.650138092e+01
+3.269217391e+08,-9.679888916e+01
+3.269304348e+08,-9.655630493e+01
+3.269391304e+08,-9.583941650e+01
+3.269478261e+08,-9.655180359e+01
+3.269565217e+08,-9.687678528e+01
+3.269652174e+08,-9.625407410e+01
+3.269739130e+08,-9.629968262e+01
+3.269826087e+08,-9.649057770e+01
+3.269913043e+08,-9.600329590e+01
+3.270000000e+08,-9.655970001e+01
+3.270086957e+08,-9.605220795e+01
+3.270173913e+08,-9.622753143e+01
+3.270260870e+08,-9.641333771e+01
+3.270347826e+08,-9.593618011e+01
+3.270434783e+08,-9.608477783e+01
+3.270521739e+08,-9.568661499e+01
+3.270608696e+08,-9.689379883e+01
+3.270695652e+08,-9.560529327e+01
+3.270782609e+08,-9.628183746e+01
+3.270869565e+08,-9.708625031e+01
+3.270956522e+08,-9.609614563e+01
+3.271043478e+08,-9.658336639e+01
+3.271130435e+08,-9.698131561e+01
+3.271217391e+08,-9.687589264e+01
+3.271304348e+08,-9.637805939e+01
+3.271391304e+08,-9.745851135e+01
+3.271478261e+08,-9.577442169e+01
+3.271565217e+08,-9.715943909e+01
+3.271652174e+08,-9.558256531e+01
+3.271739130e+08,-9.628484344e+01
+3.271826087e+08,-9.697812653e+01
+3.271913043e+08,-9.757801056e+01
+3.272000000e+08,-9.030519867e+01
+3.272086957e+08,-9.349275970e+01
+3.272173913e+08,-9.606514740e+01
+3.272260870e+08,-9.690092468e+01
+3.272347826e+08,-9.598969269e+01
+3.272434783e+08,-9.637957001e+01
+3.272521739e+08,-9.556637573e+01
+3.272608696e+08,-9.679414368e+01
+3.272695652e+08,-9.611364746e+01
+3.272782609e+08,-9.606266785e+01
+3.272869565e+08,-9.628369141e+01
+3.272956522e+08,-9.659007263e+01
+3.273043478e+08,-9.685464478e+01
+3.273130435e+08,-9.578100586e+01
+3.273217391e+08,-9.614175415e+01
+3.273304348e+08,-9.647479248e+01
+3.273391304e+08,-9.661585999e+01
+3.273478261e+08,-9.520681763e+01
+3.273565217e+08,-9.553713989e+01
+3.273652174e+08,-9.561512756e+01
+3.273739130e+08,-9.553237152e+01
+3.273826087e+08,-9.606736755e+01
+3.273913043e+08,-9.631907654e+01
+3.274000000e+08,-9.637477112e+01
+3.274086957e+08,-9.611674500e+01
+3.274173913e+08,-9.701559448e+01
+3.274260870e+08,-9.698612976e+01
+3.274347826e+08,-9.676789093e+01
+3.274434783e+08,-9.610758972e+01
+3.274521739e+08,-9.465155792e+01
+3.274608696e+08,-9.593457031e+01
+3.274695652e+08,-9.712930298e+01
+3.274782609e+08,-9.617127991e+01
+3.274869565e+08,-9.644252777e+01
+3.274956522e+08,-9.610861206e+01
+3.275043478e+08,-9.664031219e+01
+3.275130435e+08,-9.704877472e+01
+3.275217391e+08,-9.665590668e+01
+3.275304348e+08,-9.607652283e+01
+3.275391304e+08,-9.742824554e+01
+3.275478261e+08,-9.649737549e+01
+3.275565217e+08,-9.582492828e+01
+3.275652174e+08,-9.561166382e+01
+3.275739130e+08,-9.547730255e+01
+3.275826087e+08,-9.670605469e+01
+3.275913043e+08,-9.620934296e+01
+3.276000000e+08,-9.587178040e+01
+3.276086957e+08,-9.610818481e+01
+3.276173913e+08,-9.663108826e+01
+3.276260870e+08,-9.666732025e+01
+3.276347826e+08,-9.711927795e+01
+3.276434783e+08,-9.595228577e+01
+3.276521739e+08,-9.720886230e+01
+3.276608696e+08,-9.602377319e+01
+3.276695652e+08,-9.630168152e+01
+3.276782609e+08,-9.521663666e+01
+3.276869565e+08,-9.513005829e+01
+3.276956522e+08,-9.691105652e+01
+3.277043478e+08,-9.668911743e+01
+3.277130435e+08,-9.658259583e+01
+3.277217391e+08,-9.670808411e+01
+3.277304348e+08,-9.674665833e+01
+3.277391304e+08,-9.624665070e+01
+3.277478261e+08,-9.690133667e+01
+3.277565217e+08,-9.702908325e+01
+3.277652174e+08,-9.650247192e+01
+3.277739130e+08,-9.585934448e+01
+3.277826087e+08,-9.665785980e+01
+3.277913043e+08,-9.658217621e+01
+3.278000000e+08,-9.613565063e+01
+3.278086957e+08,-9.601043701e+01
+3.278173913e+08,-9.559915161e+01
+3.278260870e+08,-9.612140656e+01
+3.278347826e+08,-9.627873993e+01
+3.278434783e+08,-9.596538544e+01
+3.278521739e+08,-9.550128174e+01
+3.278608696e+08,-9.653977203e+01
+3.278695652e+08,-9.608921051e+01
+3.278782609e+08,-9.651653290e+01
+3.278869565e+08,-9.525217438e+01
+3.278956522e+08,-9.617860413e+01
+3.279043478e+08,-9.554672241e+01
+3.279130435e+08,-9.599803925e+01
+3.279217391e+08,-9.684126282e+01
+3.279304348e+08,-9.714537048e+01
+3.279391304e+08,-9.649794769e+01
+3.279478261e+08,-9.667079926e+01
+3.279565217e+08,-9.702717590e+01
+3.279652174e+08,-9.499401093e+01
+3.279739130e+08,-9.672052765e+01
+3.279826087e+08,-9.606605530e+01
+3.279913043e+08,-9.610556030e+01
+3.280000000e+08,-9.711643982e+01
+3.280086957e+08,-9.646086121e+01
+3.280173913e+08,-9.709423828e+01
+3.280260870e+08,-9.622143555e+01
+3.280347826e+08,-9.653378296e+01
+3.280434783e+08,-9.653356934e+01
+3.280521739e+08,-9.514797974e+01
+3.280608696e+08,-9.666400146e+01
+3.280695652e+08,-9.638534546e+01
+3.280782609e+08,-9.729817200e+01
+3.280869565e+08,-9.682910156e+01
+3.280956522e+08,-9.676528931e+01
+3.281043478e+08,-9.695022583e+01
+3.281130435e+08,-9.656829834e+01
+3.281217391e+08,-9.645938110e+01
+3.281304348e+08,-9.662782288e+01
+3.281391304e+08,-9.654446411e+01
+3.281478261e+08,-9.711930847e+01
+3.281565217e+08,-9.634481812e+01
+3.281652174e+08,-9.655353546e+01
+3.281739130e+08,-9.621583557e+01
+3.281826087e+08,-9.606284332e+01
+3.281913043e+08,-9.640061188e+01
+3.282000000e+08,-9.628189850e+01
+3.282086957e+08,-9.630244446e+01
+3.282173913e+08,-9.624079895e+01
+3.282260870e+08,-9.684735870e+01
+3.282347826e+08,-9.687162018e+01
+3.282434783e+08,-9.581758118e+01
+3.282521739e+08,-9.698416901e+01
+3.282608696e+08,-9.630914307e+01
+3.282695652e+08,-9.658716583e+01
+3.282782609e+08,-9.750665283e+01
+3.282869565e+08,-9.707466888e+01
+3.282956522e+08,-9.668133545e+01
+3.283043478e+08,-9.626435089e+01
+3.283130435e+08,-9.671311188e+01
+3.283217391e+08,-9.635356903e+01
+3.283304348e+08,-9.682321167e+01
+3.283391304e+08,-9.610250854e+01
+3.283478261e+08,-9.595577240e+01
+3.283565217e+08,-9.690443420e+01
+3.283652174e+08,-9.556166077e+01
+3.283739130e+08,-9.534812164e+01
+3.283826087e+08,-9.673645020e+01
+3.283913043e+08,-9.699271393e+01
+3.284000000e+08,-9.644049072e+01
+3.284086957e+08,-9.668643188e+01
+3.284173913e+08,-9.666826630e+01
+3.284260870e+08,-9.652326965e+01
+3.284347826e+08,-9.624544525e+01
+3.284434783e+08,-9.662812805e+01
+3.284521739e+08,-9.543334198e+01
+3.284608696e+08,-9.667719269e+01
+3.284695652e+08,-9.656059265e+01
+3.284782609e+08,-9.642793274e+01
+3.284869565e+08,-9.631420898e+01
+3.284956522e+08,-9.696208954e+01
+3.285043478e+08,-9.665531921e+01
+3.285130435e+08,-9.761570740e+01
+3.285217391e+08,-9.694328308e+01
+3.285304348e+08,-9.696394348e+01
+3.285391304e+08,-9.674583435e+01
+3.285478261e+08,-9.710037231e+01
+3.285565217e+08,-9.678371429e+01
+3.285652174e+08,-9.715721130e+01
+3.285739130e+08,-9.588232422e+01
+3.285826087e+08,-9.697722626e+01
+3.285913043e+08,-9.705976105e+01
+3.286000000e+08,-9.651120758e+01
+3.286086957e+08,-9.578850555e+01
+3.286173913e+08,-9.628112793e+01
+3.286260870e+08,-9.678179169e+01
+3.286347826e+08,-9.667993164e+01
+3.286434783e+08,-9.724230194e+01
+3.286521739e+08,-9.655754089e+01
+3.286608696e+08,-9.666362000e+01
+3.286695652e+08,-9.632652283e+01
+3.286782609e+08,-9.605139160e+01
+3.286869565e+08,-9.625491333e+01
+3.286956522e+08,-9.662271118e+01
+3.287043478e+08,-9.696807861e+01
+3.287130435e+08,-9.694903564e+01
+3.287217391e+08,-9.714163208e+01
+3.287304348e+08,-9.626916504e+01
+3.287391304e+08,-9.658987427e+01
+3.287478261e+08,-9.606469727e+01
+3.287565217e+08,-9.663618469e+01
+3.287652174e+08,-9.668795776e+01
+3.287739130e+08,-9.662495422e+01
+3.287826087e+08,-9.047980499e+01
+3.287913043e+08,-9.667990112e+01
+3.288000000e+08,-9.601112366e+01
+3.288086957e+08,-9.775062561e+01
+3.288173913e+08,-9.677938843e+01
+3.288260870e+08,-9.604093933e+01
+3.288347826e+08,-9.472278595e+01
+3.288434783e+08,-9.570969391e+01
+3.288521739e+08,-9.663346863e+01
+3.288608696e+08,-9.654969788e+01
+3.288695652e+08,-9.615630341e+01
+3.288782609e+08,-9.590634918e+01
+3.288869565e+08,-9.679563141e+01
+3.288956522e+08,-9.659364319e+01
+3.289043478e+08,-9.635989380e+01
+3.289130435e+08,-9.676849365e+01
+3.289217391e+08,-9.646733093e+01
+3.289304348e+08,-9.654405212e+01
+3.289391304e+08,-9.630505371e+01
+3.289478261e+08,-9.710354614e+01
+3.289565217e+08,-9.560112000e+01
+3.289652174e+08,-9.543737793e+01
+3.289739130e+08,-9.542800903e+01
+3.289826087e+08,-9.739528656e+01
+3.289913043e+08,-9.655362701e+01
+3.290000000e+08,-9.544527435e+01

