+3.254782609e+08,-9.769916534e+01
+3.254869565e+08,-9.644525909e+01
+3.254956522e+08,-9.592763519e+01
+3.255043478e+08,-9.704305267e+01
+3.255130435e+08,-9.659713745e+01
+3.255217391e+08,-9.602724457e+01
+3.255304348e+08,-9.688270569e+01
+3.255391304e+08,-9.683430481e+01
+3.255478261e+08,-9.678592682e+01
+3.255565217e+08,-9.682903290e+01
+3.255652174e+08,-9.675691986e+01
+3.255739130e+08,-9.743614197e+01
+3.255826087e+08,-9.660949707e+01
+3.255913043e+08,-9.606581879e+01
+3.256000000e+08,-9.764620209e+01
+3.256086957e+08,-9.697117615e+01
+3.256173913e+08,-9.745504761e+01
+3.256260870e+08,-9.424745941e+01
+3.256347826e+08,-9.555020905e+01
+3.256434783e+08,-9.486907959e+01
+3.256521739e+08,-9.707012177e+01
+3.256608696e+08,-9.729734802e+01
+3.256695652e+08,-9.238962555e+01
+3.256782609e+08,-9.563974762e+01
+3.256869565e+08,-9.599051666e+01
+3.256956522e+08,-9.766071320e+01
+3.257043478e+08,-9.695192719e+01
+3.257130435e+08,-9.689803314e+01
+3.257217391e+08,-9.777298737e+01
+3.257304348e+08,-9.679482269e+01
+3.257391304e+08,-9.611826324e+01
+3.257478261e+08,-9.742460632e+01
+3.257565217e+08,-9.699842834e+01
+3.257652174e+08,-9.614163208e+01
+3.257739130e+08,-9.676616669e+01
+3.257826087e+08,-9.695444489e+01
+3.257913043e+08,-9.678808594e+01
+3.258000000e+08,-9.283461761e+01
+3.258086957e+08,-9.695166016e+01
+3.258173913e+08,-9.670285034e+01
+3.258260870e+08,-9.697810364e+01
+3.258347826e+08,-9.642261505e+01
+3.258434783e+08,-9.657493591e+01
+3.258521739e+08,-9.634014130e+01
+3.258608696e+08,-9.649753571e+01
+3.258695652e+08,-9.691475677e+01
+3.258782609e+08,-9.603038788e+01
+3.258869565e+08,-9.647580719e+01
+3.258956522e+08,-9.592139435e+01
+3.259043478e+08,-9.626668549e+01
+3.259130435e+08,-9.672600555e+01
+3.259217391e+08,-9.688852692e+01
+3.259304348e+08,-9.779287720e+01
+3.259391304e+08,-9.707728577e+01
+3.259478261e+08,-9.448063660e+01
+3.259565217e+08,-9.720211792e+01
+3.259652174e+08,-9.687469482e+01
+3.259739130e+08,-9.699617004e+01
+3.259826087e+08,-9.619355774e+01
+3.259913043e+08,-9.654528046e+01
+3.260000000e+08,-9.588173676e+01
+3.260086957e+08,-9.762110138e+01
+3.260173913e+08,-9.652558136e+01
+3.260260870e+08,-9.672074890e+01
+3.260347826e+08,-9.638093567e+01
+3.260434783e+08,-9.687020111e+01
+3.260521739e+08,-9.703936768e+01
+3.260608696e+08,-9.648544312e+01
+3.260695652e+08,-9.603871155e+01
+3.260782609e+08,-9.634567261e+01
+3.260869565e+08,-9.582049561e+01
+3.260956522e+08,-9.710622406e+01
+3.261043478e+08,-9.512708282e+01
+3.261130435e+08,-9.718860626e+01
+3.261217391e+08,-9.730048370e+01
+3.261304348e+08,-9.745340729e+01
+3.261391304e+08,-9.654218292e+01
+3.261478261e+08,-9.656432343e+01
+3.261565217e+08,-9.667598724e+01
+3.261652174e+08,-9.634745789e+01
+3.261739130e+08,-9.595631409e+01
+3.261826087e+08,-9.718585968e+01
+3.261913043e+08,-9.728691864e+01
+3.262000000e+08,-9.742110443e+01
+3.262086957e+08,-9.705602264e+01
+3.262173913e+08,-9.619360352e+01
+3.262260870e+08,-9.707652283e+01
+3.262347826e+08,-9.644086456e+01
+3.262434783e+08,-9.601740265e+01
+3.262521739e+08,-9.632001495e+01
+3.262608696e+08,-9.617270660e+01
+3.262695652e+08,-9.799903870e+01
+3.262782609e+08,-9.605498505e+01
+3.262869565e+08,-9.642728424e+01
+3.262956522e+08,-9.588651276e+01
+3.263043478e+08,-9.375922394e+01
+3.263130435e+08,-9.651778412e+01
+3.263217391e+08,-9.657691193e+01
+3.263304348e+08,-9.742900848e+01
+3.263391304e+08,-9.682206726e+01
+3.263478261e+08,-9.679808044e+01
+3.263565217e+08,-9.652116394e+01
+3.263652174e+08,-9.627292633e+01
+3.263739130e+08,-9.669614410e+01
+3.263826087e+08,-9.613286591e+01
+3.263913043e+08,-9.659419250e+01
+3.264000000e+08,-9.661245728e+01
+3.264086957e+08,-9.696443176e+01
+3.264173913e+08,-9.559318542e+01
+3.264260870e+08,-9.608957672e+01
+3.264347826e+08,-9.736126709e+01
+3.264434783e+08,-9.686669922e+01
+3.264521739e+08,-9.615746307e+01
+3.264608696e+08,-9.636898041e+01
+3.264695652e+08,-9.626163483e+01
+3.264782609e+08,-9.661029053e+01
+3.264869565e+08,-9.650538635e+01
+3.264956522e+08,-9.668663025e+01
+3.265043478e+08,-9.728572845e+01
+3.265130435e+08,-9.681555176e+01
+3.265217391e+08,-9.566965485e+01
+3.265304348e+08,-9.662590027e+01
+3.265391304e+08,-9.685464478e+01
+3.265478261e+08,-9.687874603e+01
+3.265565217e+08,-9.641923523e+01
+3.265652174e+08,-9.637779999e+01
+3.265739130e+08,-9.693653870e+01
+3.265826087e+08,-9.677062225e+01
+3.265913043e+08,-9.696929169e+01
+3.266000000e+08,-9.651187897e+01
+3.266086957e+08,-9.657085419e+01
+3.266173913e+08,-9.723430634e+01
+3.266260870e+08,-9.670172882e+01
+3.266347826e+08,-9.771483612e+01
+3.266434783e+08,-9.580385590e+01
+3.266521739e+08,-9.601387787e+01
+3.266608696e+08,-9.659829712e+01
+3.266695652e+08,-9.557369995e+01
+3.266782609e+08,-9.685190582e+01
+3.266869565e+08,-9.725067139e+01
+3.266956522e+08,-9.646558380e+01
+3.267043478e+08,-9.694453430e+01
+3.267130435e+08,-9.723175049e+01
+3.267217391e+08,-9.655256653e+01
+3.267304348e+08,-9.610076904e+01
+3.267391304e+08,-9.667935181e+01
+3.267478261e+08,-9.699261475e+01
+3.267565217e+08,-9.679050446e+01
+3.267652174e+08,-9.647402191e+01
+3.267739130e+08,-9.644081879e+01
+3.267826087e+08,-9.748950958e+01
+3.267913043e+08,-9.713896942e+01
+3.268000000e+08,-9.643625641e+01
+3.268086957e+08,-9.738405609e+01
+3.268173913e+08,-9.707900238e+01
+3.268260870e+08,-9.613208008e+01
+3.268347826e+08,-9.615877533e+01
+3.268434783e+08,-9.682325745e+01
+3.268521739e+08,-9.560202026e+01
+3.268608696e+08,-9.641646576e+01
+3.268695652e+08,-9.625350952e+01
+3.268782609e+08,-9.602645874e+01
+3.268869565e+08,-9.575631714e+01
+3.268956522e+08,-9.661995697e+01
+3.269043478e+08,-9.677851105e+01
+3.269130435e+08,-9.672357178e+01
+3.269217391e+08,-9.592146301e+01
+3.269304348e+08,-9.730885315e+01
+3.269391304e+08,-9.655989838e+01
+3.269478261e+08,-9.655055237e+01
+3.269565217e+08,-9.586940002e+01
+3.269652174e+08,-9.699301910e+01
+3.269739130e+08,-9.710218048e+01
+3.269826087e+08,-9.662581635e+01
+3.269913043e+08,-9.594140625e+01
+3.270000000e+08,-9.663071442e+01
+3.270086957e+08,-9.671247101e+01
+3.270173913e+08,-9.698763275e+01
+3.270260870e+08,-9.569670868e+01
+3.270347826e+08,-9.599900055e+01
+3.270434783e+08,-9.645822906e+01
+3.270521739e+08,-9.665247345e+01
+3.270608696e+08,-9.697138214e+01
+3.270695652e+08,-9.653075409e+01
+3.270782609e+08,-9.682182312e+01
+3.270869565e+08,-9.691211700e+01
+3.270956522e+08,-9.723706055e+01
+3.271043478e+08,-9.669837952e+01
+3.271130435e+08,-9.679222870e+01
+3.271217391e+08,-9.680436707e+01
+3.271304348e+08,-9.557773590e+01
+3.271391304e+08,-9.682989502e+01
+3.271478261e+08,-9.629981995e+01
+3.271565217e+08,-9.690173340e+01
+3.271652174e+08,-9.671858215e+01
+3.271739130e+08,-9.658751678e+01
+3.271826087e+08,-9.664793396e+01
+3.271913043e+08,-9.612368011e+01
+3.272000000e+08,-9.210178375e+01
+3.272086957e+08,-9.683396149e+01
+3.272173913e+08,-9.715135956e+01
+3.272260870e+08,-9.732151031e+01
+3.272347826e+08,-9.645722198e+01
+3.272434783e+08,-9.623468781e+01
+3.272521739e+08,-9.621260834e+01
+3.272608696e+08,-9.732633209e+01
+3.272695652e+08,-9.618840790e+01
+3.272782609e+08,-9.723195648e+01
+3.272869565e+08,-9.686832428e+01
+3.272956522e+08,-9.620539856e+01
+3.273043478e+08,-9.643083191e+01
+3.273130435e+08,-9.703052521e+01
+3.273217391e+08,-9.673408508e+01
+3.273304348e+08,-9.687498474e+01
+3.273391304e+08,-9.621964264e+01
+3.273478261e+08,-9.734947968e+01
+3.273565217e+08,-9.671189880e+01
+3.273652174e+08,-9.633200073e+01
+3.273739130e+08,-9.557773590e+01
+3.273826087e+08,-9.743740082e+01
+3.273913043e+08,-9.477531433e+01
+3.274000000e+08,-9.717407227e+01
+3.274086957e+08,-9.665686035e+01
+3.274173913e+08,-9.748759460e+01
+3.274260870e+08,-9.661500549e+01
+3.274347826e+08,-9.767613983e+01
+3.274434783e+08,-9.579454041e+01
+3.274521739e+08,-9.794789124e+01
+3.274608696e+08,-9.704013824e+01
+3.274695652e+08,-9.675440216e+01
+3.274782609e+08,-9.683155823e+01
+3.274869565e+08,-9.716242218e+01
+3.274956522e+08,-9.565143585e+01
+3.275043478e+08,-9.536213684e+01
+3.275130435e+08,-9.629256439e+01
+3.275217391e+08,-9.680644989e+01
+3.275304348e+08,-9.646385193e+01
+3.275391304e+08,-9.678129578e+01
+3.275478261e+08,-9.660678864e+01
+3.275565217e+08,-9.737866974e+01
+3.275652174e+08,-9.699117279e+01
+3.275739130e+08,-9.689184570e+01
+3.275826087e+08,-9.698983002e+01
+3.275913043e+08,-9.750691223e+01
+3.276000000e+08,-9.707003021e+01
+3.276086957e+08,-9.702397156e+01
+3.276173913e+08,-9.560977936e+01
+3.276260870e+08,-9.700725555e+01
+3.276347826e+08,-9.577934265e+01
+3.276434783e+08,-9.683527374e+01
+3.276521739e+08,-9.686968231e+01
+3.276608696e+08,-9.624542236e+01
+3.276695652e+08,-9.726547241e+01
+3.276782609e+08,-9.603533173e+01
+3.276869565e+08,-9.745095062e+01
+3.276956522e+08,-9.716347504e+01
+3.277043478e+08,-9.605570221e+01
+3.277130435e+08,-9.786110687e+01
+3.277217391e+08,-9.692353058e+01
+3.277304348e+08,-9.616608429e+01
+3.277391304e+08,-9.661132813e+01
+3.277478261e+08,-9.635323334e+01
+3.277565217e+08,-9.694228363e+01
+3.277652174e+08,-9.673111725e+01
+3.277739130e+08,-9.675624847e+01
+3.277826087e+08,-9.703036499e+01
+3.277913043e+08,-9.721468353e+01
+3.278000000e+08,-9.702613068e+01
+3.278086957e+08,-9.565392303e+01
+3.278173913e+08,-9.644793701e+01
+3.278260870e+08,-9.610635376e+01
+3.278347826e+08,-9.656747437e+01
+3.278434783e+08,-9.691719818e+01
+3.278521739e+08,-9.731478882e+01
+3.278608696e+08,-9.541812897e+01
+3.278695652e+08,-9.579692078e+01
+3.278782609e+08,-9.606692505e+01
+3.278869565e+08,-9.592311859e+01
+3.278956522e+08,-9.718190002e+01
+3.279043478e+08,-9.640747070e+01
+3.279130435e+08,-9.652911377e+01
+3.279217391e+08,-9.655838776e+01
+3.279304348e+08,-9.708690643e+01
+3.279391304e+08,-9.621625519e+01
+3.279478261e+08,-9.701592255e+01
+3.279565217e+08,-9.312931061e+01
+3.279652174e+08,-9.705156708e+01
+3.279739130e+08,-9.697298431e+01
+3.279826087e+08,-9.732398224e+01
+3.279913043e+08,-9.504833221e+01
+3.280000000e+08,-9.732825470e+01
+3.280086957e+08,-9.695327759e+01
+3.280173913e+08,-9.677594757e+01
+3.280260870e+08,-9.600570679e+01
+3.280347826e+08,-9.708396912e+01
+3.280434783e+08,-9.677030945e+01
+3.280521739e+08,-9.700407410e+01
+3.280608696e+08,-9.728502655e+01
+3.280695652e+08,-9.736848450e+01
+3.280782609e+08,-9.660720062e+01
+3.280869565e+08,-9.660489655e+01
+3.280956522e+08,-9.731837463e+01
+3.281043478e+08,-9.659305573e+01
+3.281130435e+08,-9.700739288e+01
+3.281217391e+08,-9.691387177e+01
+3.281304348e+08,-9.684775543e+01
+3.281391304e+08,-9.757996368e+01
+3.281478261e+08,-9.708866119e+01
+3.281565217e+08,-9.693706512e+01
+3.281652174e+08,-9.653780365e+01
+3.281739130e+08,-9.702819824e+01
+3.281826087e+08,-9.672956848e+01
+3.281913043e+08,-9.598673248e+01
+3.282000000e+08,-9.744715881e+01
+3.282086957e+08,-9.673848724e+01
+3.282173913e+08,-9.630965424e+01
+3.282260870e+08,-9.669072723e+01
+3.282347826e+08,-9.657550812e+01
+3.282434783e+08,-9.713627625e+01
+3.282521739e+08,-9.670629120e+01
+3.282608696e+08,-9.629354095e+01
+3.282695652e+08,-9.754430389e+01
+3.282782609e+08,-9.685681152e+01
+3.282869565e+08,-9.687333679e+01
+3.282956522e+08,-9.709701538e+01
+3.283043478e+08,-9.695333099e+01
+3.283130435e+08,-9.728225708e+01
+3.283217391e+08,-9.617251587e+01
+3.283304348e+08,-9.624073029e+01
+3.283391304e+08,-9.579406738e+01
+3.283478261e+08,-9.731102753e+01
+3.283565217e+08,-9.436301422e+01
+3.283652174e+08,-9.561773682e+01
+3.283739130e+08,-9.544644928e+01
+3.283826087e+08,-9.634191132e+01
+3.283913043e+08,-9.675314331e+01
+3.284000000e+08,-9.743318176e+01
+3.284086957e+08,-9.676903534e+01
+3.284173913e+08,-9.559220123e+01
+3.284260870e+08,-9.661263275e+01
+3.284347826e+08,-9.736824036e+01
+3.284434783e+08,-9.761189270e+01
+3.284521739e+08,-9.447498322e+01
+3.284608696e+08,-9.678224945e+01
+3.284695652e+08,-9.716936493e+01
+3.284782609e+08,-9.612442780e+01
+3.284869565e+08,-9.666970062e+01
+3.284956522e+08,-9.747585297e+01
+3.285043478e+08,-9.703350067e+01
+3.285130435e+08,-9.747077942e+01
+3.285217391e+08,-9.748114014e+01
+3.285304348e+08,-9.673011017e+01
+3.285391304e+08,-9.598307037e+01
+3.285478261e+08,-9.761359406e+01
+3.285565217e+08,-9.696282196e+01
+3.285652174e+08,-9.641704559e+01
+3.285739130e+08,-9.636959076e+01
+3.285826087e+08,-9.684887695e+01
+3.285913043e+08,-9.681585693e+01
+3.286000000e+08,-9.556837463e+01
+3.286086957e+08,-9.638330078e+01
+3.286173913e+08,-9.765989685e+01
+3.286260870e+08,-9.737513733e+01
+3.286347826e+08,-9.630456543e+01
+3.286434783e+08,-9.667681122e+01
+3.286521739e+08,-9.647994995e+01
+3.286608696e+08,-9.729586792e+01
+3.286695652e+08,-9.707870483e+01
+3.286782609e+08,-9.721746826e+01
+3.286869565e+08,-9.647094727e+01
+3.286956522e+08,-9.736711884e+01
+3.287043478e+08,-9.736888885e+01
+3.287130435e+08,-9.679940033e+01
+3.287217391e+08,-9.732740784e+01
+3.287304348e+08,-9.715510559e+01
+3.287391304e+08,-9.795098114e+01
+3.287478261e+08,-9.757559204e+01
+3.287565217e+08,-9.681376648e+01
+3.287652174e+08,-9.804907227e+01
+3.287739130e+08,-9.633339691e+01
+3.287826087e+08,-9.666767120e+01
+3.287913043e+08,-9.258224487e+01
+3.288000000e+08,-9.702301025e+01
+3.288086957e+08,-9.731651306e+01
+3.288173913e+08,-9.681185913e+01
+3.288260870e+08,-9.756301117e+01
+3.288347826e+08,-9.603942108e+01
+3.288434783e+08,-9.681316376e+01
+3.288521739e+08,-9.737073517e+01
+3.288608696e+08,-9.695839691e+01
+3.288695652e+08,-9.731404877e+01
+3.288782609e+08,-9.570037079e+01
+3.288869565e+08,-9.619899750e+01
+3.288956522e+08,-9.660469818e+01
+3.289043478e+08,-9.630920410e+01
+3.289130435e+08,-9.688924408e+01
+3.289217391e+08,-9.694690704e+01
+3.289304348e+08,-9.675883484e+01
+3.289391304e+08,-9.608711243e+01
+3.289478261e+08,-9.670014954e+01
+3.289565217e+08,-9.672270966e+01
+3.289652174e+08,-9.683233643e+01
+3.289739130e+08,-9.734916687e+01
+3.289826087e+08,-9.750530243e+01
+3.289913043e+08,-9.689855194e+01
+3.290000000e+08,-9.702079773e+01

