+3.273298913e+08,-1.012857208e+02
+3.273304348e+08,-1.025006409e+02
+3.273309783e+08,-1.022294312e+02
+3.273315217e+08,-1.019984131e+02
+3.273320652e+08,-1.001018677e+02
+3.273326087e+08,-9.925645447e+01
+3.273331522e+08,-1.026699219e+02
+3.273336957e+08,-1.018773346e+02
+3.273342391e+08,-1.015261536e+02
+3.273347826e+08,-1.025586090e+02
+3.273353261e+08,-1.021166382e+02
+3.273358696e+08,-1.015543213e+02
+3.273364130e+08,-1.013840179e+02
+3.273369565e+08,-1.007612762e+02
+3.273375000e+08,-1.011934357e+02
+3.273380435e+08,-1.020671997e+02
+3.273385870e+08,-9.603489685e+01
+3.273391304e+08,-9.672454834e+01
+3.273396739e+08,-1.024127045e+02
+3.273402174e+08,-1.019974823e+02
+3.273407609e+08,-1.016880646e+02
+3.273413043e+08,-9.936199951e+01
+3.273418478e+08,-1.024988098e+02
+3.273423913e+08,-1.009097290e+02
+3.273429348e+08,-1.019901123e+02
+3.273434783e+08,-1.007067108e+02
+3.273440217e+08,-9.905992126e+01
+3.273445652e+08,-1.014102020e+02
+3.273451087e+08,-1.013656769e+02
+3.273456522e+08,-1.021631317e+02
+3.273461957e+08,-1.010121307e+02
+3.273467391e+08,-1.016605225e+02
+3.273472826e+08,-1.003769379e+02
+3.273478261e+08,-1.011645813e+02
+3.273483696e+08,-1.007406616e+02
+3.273489130e+08,-1.014911346e+02
+3.273494565e+08,-1.010741425e+02
+3.273500000e+08,-1.008505096e+02
+3.273505435e+08,-1.011310730e+02
+3.273510870e+08,-1.008340302e+02
+3.273516304e+08,-1.032836151e+02
+3.273521739e+08,-1.011288300e+02
+3.273527174e+08,-1.023390961e+02
+3.273532609e+08,-1.007941208e+02
+3.273538043e+08,-1.029003296e+02
+3.273543478e+08,-1.010522919e+02
+3.273548913e+08,-1.020160980e+02
+3.273554348e+08,-1.009143753e+02
+3.273559783e+08,-1.013861160e+02
+3.273565217e+08,-9.899623871e+01
+3.273570652e+08,-1.025826416e+02
+3.273576087e+08,-1.013399963e+02
+3.273581522e+08,-9.940467834e+01
+3.273586957e+08,-1.024497299e+02
+3.273592391e+08,-1.024325638e+02
+3.273597826e+08,-1.016514816e+02
+3.273603261e+08,-1.024085693e+02
+3.273608696e+08,-1.027832870e+02
+3.273614130e+08,-1.011504517e+02
+3.273619565e+08,-1.026089859e+02
+3.273625000e+08,-1.022915344e+02
+3.273630435e+08,-1.014374924e+02
+3.273635870e+08,-1.021231155e+02
+3.273641304e+08,-1.026574860e+02
+3.273646739e+08,-1.014568558e+02
+3.273652174e+08,-1.011607132e+02
+3.273657609e+08,-1.008073883e+02
+3.273663043e+08,-1.019729767e+02
+3.273668478e+08,-1.018880692e+02
+3.273673913e+08,-1.018604431e+02
+3.273679348e+08,-1.014447098e+02
+3.273684783e+08,-1.001733627e+02
+3.273690217e+08,-1.003730621e+02
+3.273695652e+08,-1.017430801e+02
+3.273701087e+08,-1.021872482e+02
+3.273706522e+08,-1.017036362e+02
+3.273711957e+08,-1.004974289e+02
+3.273717391e+08,-9.980802917e+01
+3.273722826e+08,-1.008100739e+02
+3.273728261e+08,-1.004712677e+02
+3.273733696e+08,-1.009069672e+02
+3.273739130e+08,-1.016977615e+02
+3.273744565e+08,-1.020194092e+02
+3.273750000e+08,-1.009639969e+02
+3.273755435e+08,-1.025172653e+02
+3.273760870e+08,-1.012877274e+02
+3.273766304e+08,-1.001692047e+02
+3.273771739e+08,-1.022743912e+02
+3.273777174e+08,-1.010324707e+02
+3.273782609e+08,-1.020828247e+02
+3.273788043e+08,-1.022267456e+02
+3.273793478e+08,-1.007355728e+02
+3.273798913e+08,-1.020955658e+02
+3.273804348e+08,-8.957077026e+01
+3.273809783e+08,-1.030232697e+02
+3.273815217e+08,-1.018188553e+02
+3.273820652e+08,-1.027799301e+02
+3.273826087e+08,-1.009763260e+02
+3.273831522e+08,-1.003998184e+02
+3.273836957e+08,-1.035881729e+02
+3.273842391e+08,-1.026089096e+02
+3.273847826e+08,-1.013574905e+02
+3.273853261e+08,-1.008848419e+02
+3.273858696e+08,-1.026432877e+02
+3.273864130e+08,-1.018293304e+02
+3.273869565e+08,-1.017263794e+02
+3.273875000e+08,-9.899884033e+01
+3.273880435e+08,-9.935689545e+01
+3.273885870e+08,-9.610025024e+01
+3.273891304e+08,-1.001780014e+02
+3.273896739e+08,-9.640925598e+01
+3.273902174e+08,-1.025467377e+02
+3.273907609e+08,-1.018015289e+02
+3.273913043e+08,-1.025032349e+02
+3.273918478e+08,-1.018131790e+02
+3.273923913e+08,-1.008261871e+02
+3.273929348e+08,-1.011155701e+02
+3.273934783e+08,-1.031668320e+02
+3.273940217e+08,-1.004990845e+02
+3.273945652e+08,-1.001810837e+02
+3.273951087e+08,-1.031495438e+02
+3.273956522e+08,-1.010477676e+02
+3.273961957e+08,-1.017883911e+02
+3.273967391e+08,-9.719908142e+01
+3.273972826e+08,-1.016946793e+02
+3.273978261e+08,-1.023002319e+02
+3.273983696e+08,-1.023193207e+02
+3.273989130e+08,-9.818244171e+01
+3.273994565e+08,-1.018822937e+02
+3.274000000e+08,-1.017051239e+02
+3.274005435e+08,-1.016498718e+02
+3.274010870e+08,-1.001552048e+02
+3.274016304e+08,-1.002564850e+02
+3.274021739e+08,-9.725334930e+01
+3.274027174e+08,-1.020661774e+02
+3.274032609e+08,-1.017273026e+02
+3.274038043e+08,-1.015531235e+02
+3.274043478e+08,-1.008521423e+02
+3.274048913e+08,-1.004138260e+02
+3.274054348e+08,-1.020618591e+02
+3.274059783e+08,-1.019226456e+02
+3.274065217e+08,-1.014103546e+02
+3.274070652e+08,-1.006690521e+02
+3.274076087e+08,-1.014414139e+02
+3.274081522e+08,-1.024332657e+02
+3.274086957e+08,-1.005738373e+02
+3.274092391e+08,-9.877584076e+01
+3.274097826e+08,-1.002586288e+02
+3.274103261e+08,-1.017510986e+02
+3.274108696e+08,-8.791867065e+01
+3.274114130e+08,-1.027594757e+02
+3.274119565e+08,-1.013064651e+02
+3.274125000e+08,-1.015688400e+02
+3.274130435e+08,-1.033476486e+02
+3.274135870e+08,-1.018713074e+02
+3.274141304e+08,-1.015700531e+02
+3.274146739e+08,-1.012656097e+02
+3.274152174e+08,-1.014253235e+02
+3.274157609e+08,-1.006787033e+02
+3.274163043e+08,-1.023925629e+02
+3.274168478e+08,-1.016462250e+02
+3.274173913e+08,-1.010235291e+02
+3.274179348e+08,-1.004760818e+02
+3.274184783e+08,-1.004288559e+02
+3.274190217e+08,-1.023850021e+02
+3.274195652e+08,-9.825801849e+01
+3.274201087e+08,-9.294747925e+01
+3.274206522e+08,-9.998065948e+01
+3.274211957e+08,-1.026715240e+02
+3.274217391e+08,-1.012666626e+02
+3.274222826e+08,-9.827499390e+01
+3.274228261e+08,-1.015800552e+02
+3.274233696e+08,-1.015471420e+02
+3.274239130e+08,-1.031576309e+02
+3.274244565e+08,-9.865225983e+01
+3.274250000e+08,-1.027081299e+02
+3.274255435e+08,-1.013846359e+02
+3.274260870e+08,-1.028863983e+02
+3.274266304e+08,-1.034212646e+02
+3.274271739e+08,-1.014954987e+02
+3.274277174e+08,-1.019264069e+02
+3.274282609e+08,-1.014986877e+02
+3.274288043e+08,-1.008711777e+02
+3.274293478e+08,-1.015509033e+02
+3.274298913e+08,-1.015924301e+02
+3.274304348e+08,-1.025269394e+02
+3.274309783e+08,-1.021256104e+02
+3.274315217e+08,-1.015500031e+02
+3.274320652e+08,-1.026769867e+02
+3.274326087e+08,-1.025842056e+02
+3.274331522e+08,-1.015921631e+02
+3.274336957e+08,-1.020449219e+02
+3.274342391e+08,-1.018026428e+02
+3.274347826e+08,-1.015747681e+02
+3.274353261e+08,-1.025276108e+02
+3.274358696e+08,-1.029075165e+02
+3.274364130e+08,-1.016516647e+02
+3.274369565e+08,-1.032006226e+02
+3.274375000e+08,-1.041587296e+02
+3.274380435e+08,-1.013416443e+02
+3.274385870e+08,-1.009118500e+02
+3.274391304e+08,-1.004546509e+02
+3.274396739e+08,-1.005968628e+02
+3.274402174e+08,-1.009030304e+02
+3.274407609e+08,-1.030766296e+02
+3.274413043e+08,-8.742179871e+01
+3.274418478e+08,-1.021409149e+02
+3.274423913e+08,-1.019213867e+02
+3.274429348e+08,-1.028964081e+02
+3.274434783e+08,-1.006595078e+02
+3.274440217e+08,-1.018853226e+02
+3.274445652e+08,-1.029142609e+02
+3.274451087e+08,-1.014271393e+02
+3.274456522e+08,-1.022406769e+02
+3.274461957e+08,-1.019604187e+02
+3.274467391e+08,-1.023519516e+02
+3.274472826e+08,-1.019326324e+02
+3.274478261e+08,-1.017852859e+02
+3.274483696e+08,-1.015872498e+02
+3.274489130e+08,-9.564349365e+01
+3.274494565e+08,-1.008602829e+02
+3.274500000e+08,-1.034499664e+02
+3.274505435e+08,-9.035514069e+01
+3.274510870e+08,-1.005673676e+02
+3.274516304e+08,-1.024064636e+02
+3.274521739e+08,-1.009176178e+02
+3.274527174e+08,-9.508253479e+01
+3.274532609e+08,-1.018934937e+02
+3.274538043e+08,-1.017766113e+02
+3.274543478e+08,-1.016555634e+02
+3.274548913e+08,-1.005670471e+02
+3.274554348e+08,-1.023571625e+02
+3.274559783e+08,-1.030874481e+02
+3.274565217e+08,-1.010485535e+02
+3.274570652e+08,-1.015588531e+02
+3.274576087e+08,-1.020012054e+02
+3.274581522e+08,-1.031975403e+02
+3.274586957e+08,-1.022524414e+02
+3.274592391e+08,-1.013794098e+02
+3.274597826e+08,-1.023112793e+02
+3.274603261e+08,-1.009248352e+02
+3.274608696e+08,-9.808210754e+01
+3.274614130e+08,-9.865136719e+01
+3.274619565e+08,-1.024020233e+02
+3.274625000e+08,-1.014504089e+02
+3.274630435e+08,-1.034602203e+02
+3.274635870e+08,-1.018370514e+02
+3.274641304e+08,-1.018326111e+02
+3.274646739e+08,-1.028411560e+02
+3.274652174e+08,-1.023826904e+02
+3.274657609e+08,-1.010074463e+02
+3.274663043e+08,-1.014452057e+02
+3.274668478e+08,-1.009649811e+02
+3.274673913e+08,-1.032095642e+02
+3.274679348e+08,-1.033433990e+02
+3.274684783e+08,-1.008017883e+02
+3.274690217e+08,-1.010710449e+02
+3.274695652e+08,-1.013318329e+02
+3.274701087e+08,-1.020789948e+02
+3.274706522e+08,-1.020015411e+02
+3.274711957e+08,-1.028869781e+02
+3.274717391e+08,-9.509889221e+01
+3.274722826e+08,-9.753736877e+01
+3.274728261e+08,-1.022145844e+02
+3.274733696e+08,-1.016401978e+02
+3.274739130e+08,-1.013503113e+02
+3.274744565e+08,-9.928782654e+01
+3.274750000e+08,-1.000641479e+02
+3.274755435e+08,-1.015747681e+02
+3.274760870e+08,-1.014197540e+02
+3.274766304e+08,-1.016965485e+02
+3.274771739e+08,-1.022894592e+02
+3.274777174e+08,-1.023002167e+02
+3.274782609e+08,-1.014790344e+02
+3.274788043e+08,-9.997880554e+01
+3.274793478e+08,-1.008767853e+02
+3.274798913e+08,-1.029444733e+02
+3.274804348e+08,-9.869393921e+01
+3.274809783e+08,-1.017201691e+02
+3.274815217e+08,-1.029204102e+02
+3.274820652e+08,-1.013833923e+02
+3.274826087e+08,-9.927105713e+01
+3.274831522e+08,-1.017214966e+02
+3.274836957e+08,-1.009421539e+02
+3.274842391e+08,-1.002540894e+02
+3.274847826e+08,-1.001730499e+02
+3.274853261e+08,-1.022226410e+02
+3.274858696e+08,-1.017807312e+02
+3.274864130e+08,-1.023097076e+02
+3.274869565e+08,-1.039469452e+02
+3.274875000e+08,-1.001258850e+02
+3.274880435e+08,-1.012357330e+02
+3.274885870e+08,-1.024194794e+02
+3.274891304e+08,-1.009113770e+02
+3.274896739e+08,-1.037538910e+02
+3.274902174e+08,-1.016614227e+02
+3.274907609e+08,-1.014278564e+02
+3.274913043e+08,-1.035571899e+02
+3.274918478e+08,-1.017406921e+02
+3.274923913e+08,-1.027454071e+02
+3.274929348e+08,-1.024262085e+02
+3.274934783e+08,-9.864758301e+01
+3.274940217e+08,-1.027099304e+02
+3.274945652e+08,-1.021904602e+02
+3.274951087e+08,-1.014912109e+02
+3.274956522e+08,-1.012190704e+02
+3.274961957e+08,-1.026043549e+02
+3.274967391e+08,-1.018023071e+02
+3.274972826e+08,-1.017150421e+02
+3.274978261e+08,-1.027576904e+02
+3.274983696e+08,-1.008195496e+02
+3.274989130e+08,-1.009656677e+02
+3.274994565e+08,-1.015496368e+02
+3.275000000e+08,-1.014058533e+02
+3.275005435e+08,-1.026212769e+02
+3.275010870e+08,-9.882673645e+01
+3.275016304e+08,-9.855859375e+01
+3.275021739e+08,-1.016152496e+02
+3.275027174e+08,-8.925064087e+01
+3.275032609e+08,-1.001267853e+02
+3.275038043e+08,-1.012689514e+02
+3.275043478e+08,-1.035003204e+02
+3.275048913e+08,-1.029189911e+02
+3.275054348e+08,-1.025663605e+02
+3.275059783e+08,-1.014514923e+02
+3.275065217e+08,-1.026040192e+02
+3.275070652e+08,-1.021528473e+02
+3.275076087e+08,-1.008529968e+02
+3.275081522e+08,-1.034437714e+02
+3.275086957e+08,-1.023071289e+02
+3.275092391e+08,-1.019111023e+02
+3.275097826e+08,-1.030920258e+02
+3.275103261e+08,-1.009178314e+02
+3.275108696e+08,-1.036230164e+02
+3.275114130e+08,-1.025010376e+02
+3.275119565e+08,-9.855632019e+01
+3.275125000e+08,-1.007581787e+02
+3.275130435e+08,-1.017570343e+02
+3.275135870e+08,-1.004231567e+02
+3.275141304e+08,-1.002778015e+02
+3.275146739e+08,-1.011981201e+02
+3.275152174e+08,-1.019788513e+02
+3.275157609e+08,-1.014234619e+02
+3.275163043e+08,-9.626951599e+01
+3.275168478e+08,-1.028803329e+02
+3.275173913e+08,-1.023173676e+02
+3.275179348e+08,-1.028384247e+02
+3.275184783e+08,-1.024092560e+02
+3.275190217e+08,-1.022842865e+02
+3.275195652e+08,-1.033862152e+02
+3.275201087e+08,-1.006670990e+02
+3.275206522e+08,-1.005802383e+02
+3.275211957e+08,-1.019759598e+02
+3.275217391e+08,-1.018795547e+02
+3.275222826e+08,-1.019358292e+02
+3.275228261e+08,-1.029847565e+02
+3.275233696e+08,-1.034275589e+02
+3.275239130e+08,-1.026035538e+02
+3.275244565e+08,-1.020131454e+02
+3.275250000e+08,-1.031462173e+02

