+3.137304348e+08,-9.694955444e+01
+3.159021739e+08,-1.023421936e+02
+3.180739130e+08,-1.034194717e+02
+3.202456522e+08,-1.031226425e+02
+3.224173913e+08,-1.024504623e+02
+3.245891304e+08,-1.030036392e+02
+3.267608696e+08,-1.021374435e+02
+3.289326087e+08,-8.989836121e+01
+3.311043478e+08,-1.027368469e+02
+3.332760870e+08,-9.597631836e+01
+3.354478261e+08,-9.870158386e+01
+3.376195652e+08,-1.034885406e+02
+3.397913043e+08,-1.038125839e+02
+3.419630435e+08,-1.021431198e+02
+3.441347826e+08,-1.001338348e+02
+3.463065217e+08,-1.034646378e+02
+3.484782609e+08,-1.012185745e+02
+3.506500000e+08,-1.031625061e+02
+3.528217391e+08,-1.032493134e+02
+3.549934783e+08,-1.030980988e+02
+3.571652174e+08,-9.859336090e+01
+3.593369565e+08,-1.002115173e+02
+3.615086957e+08,-1.023006210e+02
+3.636804348e+08,-1.023158340e+02
+3.658521739e+08,-9.142179108e+01
+3.680239130e+08,-1.031248550e+02
+3.701956522e+08,-1.030542145e+02
+3.723673913e+08,-9.934169006e+01
+3.745391304e+08,-1.027538223e+02
+3.767108696e+08,-9.718144989e+01
+3.788826087e+08,-1.008250885e+02
+3.810543478e+08,-9.934226227e+01
+3.832260870e+08,-9.249672699e+01
+3.853978261e+08,-9.680252838e+01
+3.875695652e+08,-9.741639709e+01
+3.897413043e+08,-9.621829987e+01
+3.919130435e+08,-9.917842865e+01
+3.940847826e+08,-9.842672729e+01
+3.962565217e+08,-1.001278229e+02
+3.984282609e+08,-9.900012207e+01
+4.006000000e+08,-9.373522949e+01
+4.027717391e+08,-1.035327606e+02
+4.049434783e+08,-1.038452682e+02
+4.071152174e+08,-9.560448456e+01
+4.092869565e+08,-1.038936844e+02
+4.114586957e+08,-1.007844620e+02
+4.136304348e+08,-1.023232727e+02
+4.158021739e+08,-1.028554535e+02
+4.179739130e+08,-9.562352753e+01
+4.201456522e+08,-1.026485672e+02
+4.223173913e+08,-1.025412369e+02
+4.244891304e+08,-9.885775757e+01
+4.266608696e+08,-1.035504761e+02
+4.288326087e+08,-1.026456528e+02
+4.310043478e+08,-9.507353973e+01
+4.331760870e+08,-9.673803711e+01
+4.353478261e+08,-9.979410553e+01
+4.375195652e+08,-1.029485016e+02
+4.396913043e+08,-1.014928665e+02
+4.418630435e+08,-9.542943573e+01
+4.440347826e+08,-1.026376114e+02
+4.462065217e+08,-1.032672729e+02
+4.483782609e+08,-1.045928268e+02
+4.505500000e+08,-1.039406204e+02
+4.527217391e+08,-1.028573380e+02
+4.548934783e+08,-9.966504669e+01
+4.570652174e+08,-1.043259888e+02
+4.592369565e+08,-1.029878616e+02
+4.614086957e+08,-9.208226013e+01
+4.635804348e+08,-9.094892120e+01
+4.657521739e+08,-9.072988129e+01
+4.679239130e+08,-1.044636154e+02
+4.700956522e+08,-1.040768356e+02
+4.722673913e+08,-1.007551193e+02
+4.744391304e+08,-1.039998627e+02
+4.766108696e+08,-1.037738953e+02
+4.787826087e+08,-9.523822784e+01
+4.809543478e+08,-1.034122543e+02
+4.831260870e+08,-1.034629135e+02
+4.852978261e+08,-1.038979263e+02
+4.874695652e+08,-1.015937729e+02
+4.896413043e+08,-1.023090897e+02
+4.918130435e+08,-1.052942581e+02
+4.939847826e+08,-1.030948105e+02
+4.961565217e+08,-1.044145737e+02
+4.983282609e+08,-1.021758270e+02
+5.005000000e+08,-1.004696503e+02
+5.026717391e+08,-1.041094589e+02
+5.048434783e+08,-1.047676697e+02
+5.070152174e+08,-1.030688934e+02
+5.091869565e+08,-1.026199493e+02
+5.113586957e+08,-1.027805023e+02
+5.135304348e+08,-1.047379684e+02
+5.157021739e+08,-1.043805084e+02
+5.178739130e+08,-1.055578232e+02
+5.200456522e+08,-1.029010239e+02
+5.222173913e+08,-1.044699707e+02
+5.243891304e+08,-1.046031876e+02
+5.265608696e+08,-1.047975311e+02
+5.287326087e+08,-9.471971893e+01
+5.309043478e+08,-1.042092056e+02
+5.330760870e+08,-1.028870773e+02
+5.352478261e+08,-1.039502563e+02
+5.374195652e+08,-1.041775131e+02
+5.395913043e+08,-1.039420471e+02
+5.417630435e+08,-1.044123230e+02
+5.439347826e+08,-1.049665909e+02
+5.461065217e+08,-1.047767944e+02
+5.482782609e+08,-1.045530930e+02
+5.504500000e+08,-1.035255585e+02
+5.526217391e+08,-1.023634186e+02
+5.547934783e+08,-1.027186050e+02
+5.569652174e+08,-1.024554367e+02
+5.591369565e+08,-1.048789978e+02
+5.613086957e+08,-1.052830124e+02
+5.634804348e+08,-1.039058609e+02
+5.656521739e+08,-9.622002411e+01
+5.678239130e+08,-1.052324905e+02
+5.699956522e+08,-1.045862808e+02
+5.721673913e+08,-1.047007217e+02
+5.743391304e+08,-1.044891052e+02
+5.765108696e+08,-1.048012466e+02
+5.786826087e+08,-1.033639374e+02
+5.808543478e+08,-1.048743134e+02
+5.830260870e+08,-1.039362106e+02
+5.851978261e+08,-1.048940277e+02
+5.873695652e+08,-1.050344086e+02
+5.895413043e+08,-1.048061600e+02
+5.917130435e+08,-1.040065308e+02
+5.938847826e+08,-1.010926743e+02
+5.960565217e+08,-1.044946747e+02
+5.982282609e+08,-1.014749374e+02
+6.004000000e+08,-9.686388397e+01
+6.025717391e+08,-9.795391846e+01
+6.047434783e+08,-1.003547592e+02
+6.069152174e+08,-1.051799469e+02
+6.090869565e+08,-1.034339066e+02
+6.112586957e+08,-1.041123810e+02
+6.134304348e+08,-1.035859756e+02
+6.156021739e+08,-1.036600342e+02
+6.177739130e+08,-1.048870468e+02
+6.199456522e+08,-1.042043533e+02
+6.221173913e+08,-1.047857819e+02
+6.242891304e+08,-1.038046951e+02
+6.264608696e+08,-1.056071472e+02
+6.286326087e+08,-1.042866287e+02
+6.308043478e+08,-1.047403030e+02
+6.329760870e+08,-1.026358490e+02
+6.351478261e+08,-1.054305344e+02
+6.373195652e+08,-1.044732437e+02
+6.394913043e+08,-1.052820587e+02
+6.416630435e+08,-1.053379898e+02
+6.438347826e+08,-1.050646210e+02
+6.460065217e+08,-1.048352966e+02
+6.481782609e+08,-1.047227783e+02
+6.503500000e+08,-1.052452087e+02
+6.525217391e+08,-1.053395767e+02
+6.546934783e+08,-1.050976334e+02
+6.568652174e+08,-1.045647049e+02
+6.590369565e+08,-1.053335953e+02
+6.612086957e+08,-1.032202988e+02
+6.633804348e+08,-1.049988785e+02
+6.655521739e+08,-1.049616776e+02
+6.677239130e+08,-1.044715729e+02
+6.698956522e+08,-1.050567627e+02
+6.720673913e+08,-1.044389114e+02
+6.742391304e+08,-1.056209259e+02
+6.764108696e+08,-1.052284164e+02
+6.785826087e+08,-1.055544357e+02
+6.807543478e+08,-1.049469223e+02
+6.829260870e+08,-1.048894958e+02
+6.850978261e+08,-1.056245346e+02
+6.872695652e+08,-1.055158310e+02
+6.894413043e+08,-1.039861374e+02
+6.916130435e+08,-1.038162689e+02
+6.937847826e+08,-1.050937729e+02
+6.959565217e+08,-1.048164597e+02
+6.981282609e+08,-1.046638184e+02
+7.003000000e+08,-1.051990280e+02
+7.024717391e+08,-1.048707504e+02
+7.046434783e+08,-1.049734344e+02
+7.068152174e+08,-1.038371658e+02
+7.089869565e+08,-1.054982986e+02
+7.111586957e+08,-1.056665573e+02
+7.133304348e+08,-1.045395050e+02
+7.155021739e+08,-1.050716400e+02
+7.176739130e+08,-1.051902542e+02
+7.198456522e+08,-1.040520248e+02
+7.220173913e+08,-1.049257355e+02
+7.241891304e+08,-1.042007523e+02
+7.263608696e+08,-1.049117355e+02
+7.285326087e+08,-1.061042709e+02
+7.307043478e+08,-1.056901016e+02
+7.328760870e+08,-1.054803848e+02
+7.350478261e+08,-1.056769180e+02
+7.372195652e+08,-1.048458786e+02
+7.393913043e+08,-1.052401352e+02
+7.415630435e+08,-1.054869080e+02
+7.437347826e+08,-1.044077682e+02
+7.459065217e+08,-1.045196609e+02
+7.480782609e+08,-1.047645798e+02
+7.502500000e+08,-1.042119675e+02
+7.524217391e+08,-1.056644516e+02
+7.545934783e+08,-1.037724915e+02
+7.567652174e+08,-1.051105652e+02
+7.589369565e+08,-1.045579987e+02
+7.611086957e+08,-1.042741547e+02
+7.632804348e+08,-1.041934128e+02
+7.654521739e+08,-1.041549149e+02
+7.676239130e+08,-1.023544922e+02
+7.697956522e+08,-1.042938080e+02
+7.719673913e+08,-1.044973984e+02
+7.741391304e+08,-1.049229813e+02
+7.763108696e+08,-1.040433960e+02
+7.784826087e+08,-1.050354156e+02
+7.806543478e+08,-1.055441284e+02
+7.828260870e+08,-1.044931259e+02
+7.849978261e+08,-1.043165131e+02
+7.871695652e+08,-1.034403305e+02
+7.893413043e+08,-1.051453781e+02
+7.915130435e+08,-1.046259842e+02
+7.936847826e+08,-1.044906921e+02
+7.958565217e+08,-1.041516953e+02
+7.980282609e+08,-1.037602692e+02
+8.002000000e+08,-1.048211899e+02
+8.023717391e+08,-1.049780045e+02
+8.045434783e+08,-1.049219818e+02
+8.067152174e+08,-1.033302917e+02
+8.088869565e+08,-1.047016144e+02
+8.110586957e+08,-1.050818863e+02
+8.132304348e+08,-1.042554245e+02
+8.154021739e+08,-1.042121964e+02
+8.175739130e+08,-1.040888062e+02
+8.197456522e+08,-1.045096893e+02
+8.219173913e+08,-1.032814255e+02
+8.240891304e+08,-1.048237610e+02
+8.262608696e+08,-1.045843735e+02
+8.284326087e+08,-1.034633026e+02
+8.306043478e+08,-1.035748062e+02
+8.327760870e+08,-1.041856232e+02
+8.349478261e+08,-1.038321838e+02
+8.371195652e+08,-1.028998413e+02
+8.392913043e+08,-1.039539337e+02
+8.414630435e+08,-1.037878571e+02
+8.436347826e+08,-1.037474442e+02
+8.458065217e+08,-1.031161957e+02
+8.479782609e+08,-1.040898209e+02
+8.501500000e+08,-1.042184067e+02
+8.523217391e+08,-1.040535583e+02
+8.544934783e+08,-1.039710693e+02
+8.566652174e+08,-1.046284943e+02
+8.588369565e+08,-1.039056473e+02
+8.610086957e+08,-1.039309616e+02
+8.631804348e+08,-1.045080948e+02
+8.653521739e+08,-1.039028549e+02
+8.675239130e+08,-1.038185425e+02
+8.696956522e+08,-1.041493225e+02
+8.718673913e+08,-9.778108215e+01
+8.740391304e+08,-1.010851974e+02
+8.762108696e+08,-1.028754044e+02
+8.783826087e+08,-1.035569077e+02
+8.805543478e+08,-1.033816071e+02
+8.827260870e+08,-1.031658859e+02
+8.848978261e+08,-1.047627182e+02
+8.870695652e+08,-1.042522049e+02
+8.892413043e+08,-1.033122406e+02
+8.914130435e+08,-1.024164886e+02
+8.935847826e+08,-1.043078384e+02
+8.957565217e+08,-1.028611450e+02
+8.979282609e+08,-1.044096451e+02
+9.001000000e+08,-1.025863342e+02
+9.022717391e+08,-1.033326111e+02
+9.044434783e+08,-1.035962067e+02
+9.066152174e+08,-1.024687576e+02
+9.087869565e+08,-1.037259293e+02
+9.109586957e+08,-1.042523270e+02
+9.131304348e+08,-1.045195160e+02
+9.153021739e+08,-1.032278748e+02
+9.174739130e+08,-1.037063751e+02
+9.196456522e+08,-1.034737244e+02
+9.218173913e+08,-1.033559265e+02
+9.239891304e+08,-1.037945175e+02
+9.261608696e+08,-9.154785919e+01
+9.283326087e+08,-9.107091522e+01
+9.305043478e+08,-1.030622253e+02
+9.326760870e+08,-1.013853607e+02
+9.348478261e+08,-7.812092590e+01
+9.370195652e+08,-7.842205811e+01
+9.391913043e+08,-8.608538055e+01
+9.413630435e+08,-9.912789154e+01
+9.435347826e+08,-7.853705597e+01
+9.457065217e+08,-6.401281738e+01
+9.478782609e+08,-8.957443237e+01
+9.500500000e+08,-9.487535095e+01
+9.522217391e+08,-9.756471252e+01
+9.543934783e+08,-1.007386551e+02
+9.565652174e+08,-1.019801712e+02
+9.587369565e+08,-1.020535049e+02
+9.609086957e+08,-1.022184296e+02
+9.630804348e+08,-1.035581665e+02
+9.652521739e+08,-1.041353073e+02
+9.674239130e+08,-1.020232391e+02
+9.695956522e+08,-1.033952179e+02
+9.717673913e+08,-1.038423843e+02
+9.739391304e+08,-1.035250244e+02
+9.761108696e+08,-1.041654510e+02
+9.782826087e+08,-1.036724854e+02
+9.804543478e+08,-1.035857239e+02
+9.826260870e+08,-1.044915771e+02
+9.847978261e+08,-1.037291183e+02
+9.869695652e+08,-1.032544937e+02
+9.891413043e+08,-1.023412704e+02
+9.913130435e+08,-1.034326935e+02
+9.934847826e+08,-1.040995789e+02
+9.956565217e+08,-1.026938248e+02
+9.978282609e+08,-1.028571625e+02
+1.000000000e+09,-1.025546417e+02

