+3.273483696e+08,-1.053608932e+02
+3.273489130e+08,-1.044029770e+02
+3.273494565e+08,-1.058430099e+02
+3.273500000e+08,-1.044155197e+02
+3.273505435e+08,-1.049678879e+02
+3.273510870e+08,-1.054249496e+02
+3.273516304e+08,-1.039550552e+02
+3.273521739e+08,-1.041044083e+02
+3.273527174e+08,-1.047235184e+02
+3.273532609e+08,-1.050425034e+02
+3.273538043e+08,-1.044247513e+02
+3.273543478e+08,-1.049924850e+02
+3.273548913e+08,-1.042168045e+02
+3.273554348e+08,-1.041368027e+02
+3.273559783e+08,-1.033125534e+02
+3.273565217e+08,-1.027443008e+02
+3.273570652e+08,-1.025544510e+02
+3.273576087e+08,-1.055242081e+02
+3.273581522e+08,-1.055485306e+02
+3.273586957e+08,-1.039860458e+02
+3.273592391e+08,-1.042883987e+02
+3.273597826e+08,-1.045513229e+02
+3.273603261e+08,-1.044573746e+02
+3.273608696e+08,-1.061416397e+02
+3.273614130e+08,-1.050695724e+02
+3.273619565e+08,-1.049237137e+02
+3.273625000e+08,-1.037864761e+02
+3.273630435e+08,-1.042056808e+02
+3.273635870e+08,-1.046935196e+02
+3.273641304e+08,-1.040606003e+02
+3.273646739e+08,-1.044668961e+02
+3.273652174e+08,-1.052709427e+02
+3.273657609e+08,-1.050439377e+02
+3.273663043e+08,-1.055511551e+02
+3.273668478e+08,-1.038990402e+02
+3.273673913e+08,-1.047594681e+02
+3.273679348e+08,-1.022238083e+02
+3.273684783e+08,-1.055695114e+02
+3.273690217e+08,-1.044187241e+02
+3.273695652e+08,-1.063699112e+02
+3.273701087e+08,-1.043410568e+02
+3.273706522e+08,-1.030485306e+02
+3.273711957e+08,-1.005350723e+02
+3.273717391e+08,-1.041370316e+02
+3.273722826e+08,-1.039842300e+02
+3.273728261e+08,-1.035372696e+02
+3.273733696e+08,-1.040394516e+02
+3.273739130e+08,-1.052923203e+02
+3.273744565e+08,-1.047781296e+02
+3.273750000e+08,-1.049712448e+02
+3.273755435e+08,-1.063304367e+02
+3.273760870e+08,-1.057524643e+02
+3.273766304e+08,-1.028668137e+02
+3.273771739e+08,-1.049131699e+02
+3.273777174e+08,-1.058423538e+02
+3.273782609e+08,-1.048645248e+02
+3.273788043e+08,-1.040903244e+02
+3.273793478e+08,-1.038890610e+02
+3.273798913e+08,-1.056769485e+02
+3.273804348e+08,-1.001698532e+02
+3.273809783e+08,-1.054642105e+02
+3.273815217e+08,-1.057392960e+02
+3.273820652e+08,-1.060988998e+02
+3.273826087e+08,-1.041482773e+02
+3.273831522e+08,-1.041168747e+02
+3.273836957e+08,-1.037563248e+02
+3.273842391e+08,-1.051129990e+02
+3.273847826e+08,-1.040268478e+02
+3.273853261e+08,-1.056024857e+02
+3.273858696e+08,-1.037682266e+02
+3.273864130e+08,-1.040490646e+02
+3.273869565e+08,-9.909282684e+01
+3.273875000e+08,-1.054129868e+02
+3.273880435e+08,-1.037873917e+02
+3.273885870e+08,-9.930738068e+01
+3.273891304e+08,-1.065235062e+02
+3.273896739e+08,-1.024107742e+02
+3.273902174e+08,-1.052757645e+02
+3.273907609e+08,-1.039835587e+02
+3.273913043e+08,-1.052282333e+02
+3.273918478e+08,-1.041943436e+02
+3.273923913e+08,-1.046172104e+02
+3.273929348e+08,-1.044183884e+02
+3.273934783e+08,-1.050942764e+02
+3.273940217e+08,-1.009398422e+02
+3.273945652e+08,-1.049519424e+02
+3.273951087e+08,-1.044504471e+02
+3.273956522e+08,-1.059076157e+02
+3.273961957e+08,-1.059882431e+02
+3.273967391e+08,-1.044836807e+02
+3.273972826e+08,-1.062288589e+02
+3.273978261e+08,-1.052745895e+02
+3.273983696e+08,-1.053325882e+02
+3.273989130e+08,-1.057656326e+02
+3.273994565e+08,-1.063278580e+02
+3.274000000e+08,-1.049524002e+02
+3.274005435e+08,-1.026502762e+02
+3.274010870e+08,-9.793080902e+01
+3.274016304e+08,-1.050945511e+02
+3.274021739e+08,-1.054964981e+02
+3.274027174e+08,-1.053114548e+02
+3.274032609e+08,-1.037760849e+02
+3.274038043e+08,-1.062253799e+02
+3.274043478e+08,-1.058454666e+02
+3.274048913e+08,-1.059496841e+02
+3.274054348e+08,-1.065842819e+02
+3.274059783e+08,-1.030357742e+02
+3.274065217e+08,-1.032567825e+02
+3.274070652e+08,-1.055642166e+02
+3.274076087e+08,-1.059035568e+02
+3.274081522e+08,-1.051627579e+02
+3.274086957e+08,-1.044404526e+02
+3.274092391e+08,-1.064542618e+02
+3.274097826e+08,-1.054290237e+02
+3.274103261e+08,-1.048995743e+02
+3.274108696e+08,-9.538533783e+01
+3.274114130e+08,-1.038735733e+02
+3.274119565e+08,-1.046525650e+02
+3.274125000e+08,-1.036666336e+02
+3.274130435e+08,-1.056835403e+02
+3.274135870e+08,-1.053101578e+02
+3.274141304e+08,-1.040518417e+02
+3.274146739e+08,-1.046541977e+02
+3.274152174e+08,-1.044630051e+02
+3.274157609e+08,-1.037797012e+02
+3.274163043e+08,-1.050956345e+02
+3.274168478e+08,-1.032924576e+02
+3.274173913e+08,-1.054064102e+02
+3.274179348e+08,-1.053306198e+02
+3.274184783e+08,-1.072056503e+02
+3.274190217e+08,-1.054165573e+02
+3.274195652e+08,-1.016555252e+02
+3.274201087e+08,-1.002897568e+02
+3.274206522e+08,-1.055892105e+02
+3.274211957e+08,-1.040757217e+02
+3.274217391e+08,-1.051724319e+02
+3.274222826e+08,-1.040186386e+02
+3.274228261e+08,-1.054465256e+02
+3.274233696e+08,-1.047190323e+02
+3.274239130e+08,-1.062223434e+02
+3.274244565e+08,-9.931491852e+01
+3.274250000e+08,-1.053548965e+02
+3.274255435e+08,-1.062811203e+02
+3.274260870e+08,-1.053931046e+02
+3.274266304e+08,-1.046777725e+02
+3.274271739e+08,-1.048861008e+02
+3.274277174e+08,-1.062168961e+02
+3.274282609e+08,-1.053434830e+02
+3.274288043e+08,-1.047795639e+02
+3.274293478e+08,-1.042615891e+02
+3.274298913e+08,-1.054063187e+02
+3.274304348e+08,-1.059368515e+02
+3.274309783e+08,-1.023099289e+02
+3.274315217e+08,-1.064383469e+02
+3.274320652e+08,-1.051128616e+02
+3.274326087e+08,-1.048202591e+02
+3.274331522e+08,-1.049232559e+02
+3.274336957e+08,-1.049553909e+02
+3.274342391e+08,-1.046059647e+02
+3.274347826e+08,-1.046484756e+02
+3.274353261e+08,-1.033510666e+02
+3.274358696e+08,-1.052958755e+02
+3.274364130e+08,-1.052232895e+02
+3.274369565e+08,-1.042550888e+02
+3.274375000e+08,-1.045945969e+02
+3.274380435e+08,-1.039288483e+02
+3.274385870e+08,-1.051418762e+02
+3.274391304e+08,-1.054811249e+02
+3.274396739e+08,-1.047149429e+02
+3.274402174e+08,-1.043826370e+02
+3.274407609e+08,-1.034361343e+02
+3.274413043e+08,-1.048222504e+02
+3.274418478e+08,-9.258279419e+01
+3.274423913e+08,-1.053104706e+02
+3.274429348e+08,-1.048046417e+02
+3.274434783e+08,-1.047898788e+02
+3.274440217e+08,-1.038866501e+02
+3.274445652e+08,-1.056604538e+02
+3.274451087e+08,-1.042277451e+02
+3.274456522e+08,-1.040592728e+02
+3.274461957e+08,-1.059677353e+02
+3.274467391e+08,-1.017947769e+02
+3.274472826e+08,-1.043666077e+02
+3.274478261e+08,-1.058516464e+02
+3.274483696e+08,-1.045760193e+02
+3.274489130e+08,-1.040032349e+02
+3.274494565e+08,-1.055624542e+02
+3.274500000e+08,-1.055080566e+02
+3.274505435e+08,-9.529910278e+01
+3.274510870e+08,-9.957695770e+01
+3.274516304e+08,-1.043218460e+02
+3.274521739e+08,-1.045404892e+02
+3.274527174e+08,-1.013538437e+02
+3.274532609e+08,-1.035543137e+02
+3.274538043e+08,-1.042729263e+02
+3.274543478e+08,-1.057003250e+02
+3.274548913e+08,-1.051702499e+02
+3.274554348e+08,-9.541884613e+01
+3.274559783e+08,-1.050082016e+02
+3.274565217e+08,-1.037856827e+02
+3.274570652e+08,-1.052476273e+02
+3.274576087e+08,-1.051547928e+02
+3.274581522e+08,-1.036729965e+02
+3.274586957e+08,-1.048285141e+02
+3.274592391e+08,-1.055407944e+02
+3.274597826e+08,-1.058101425e+02
+3.274603261e+08,-1.052021255e+02
+3.274608696e+08,-1.049502182e+02
+3.274614130e+08,-1.049273758e+02
+3.274619565e+08,-1.058427811e+02
+3.274625000e+08,-1.044498825e+02
+3.274630435e+08,-1.062119675e+02
+3.274635870e+08,-1.054533005e+02
+3.274641304e+08,-1.050497818e+02
+3.274646739e+08,-1.057984848e+02
+3.274652174e+08,-1.044628830e+02
+3.274657609e+08,-1.044932785e+02
+3.274663043e+08,-1.042328720e+02
+3.274668478e+08,-1.058923111e+02
+3.274673913e+08,-1.061889114e+02
+3.274679348e+08,-1.057478256e+02
+3.274684783e+08,-1.033563004e+02
+3.274690217e+08,-1.047606888e+02
+3.274695652e+08,-1.056501541e+02
+3.274701087e+08,-1.054172592e+02
+3.274706522e+08,-1.061139145e+02
+3.274711957e+08,-1.051276474e+02
+3.274717391e+08,-1.023570480e+02
+3.274722826e+08,-1.025667496e+02
+3.274728261e+08,-1.046581650e+02
+3.274733696e+08,-1.061144333e+02
+3.274739130e+08,-1.042568283e+02
+3.274744565e+08,-1.062124557e+02
+3.274750000e+08,-1.054078445e+02
+3.274755435e+08,-1.045393143e+02
+3.274760870e+08,-1.069457016e+02
+3.274766304e+08,-1.032767258e+02
+3.274771739e+08,-1.066494064e+02
+3.274777174e+08,-1.044894485e+02
+3.274782609e+08,-1.057401657e+02
+3.274788043e+08,-1.053158798e+02
+3.274793478e+08,-1.051511765e+02
+3.274798913e+08,-1.049828720e+02
+3.274804348e+08,-1.050270462e+02
+3.274809783e+08,-1.046940842e+02
+3.274815217e+08,-1.042104568e+02
+3.274820652e+08,-1.073035812e+02
+3.274826087e+08,-9.932782745e+01
+3.274831522e+08,-1.055179977e+02
+3.274836957e+08,-1.049382401e+02
+3.274842391e+08,-1.053352127e+02
+3.274847826e+08,-1.055297012e+02
+3.274853261e+08,-1.057447891e+02
+3.274858696e+08,-1.047384872e+02
+3.274864130e+08,-1.058074875e+02
+3.274869565e+08,-1.041668320e+02
+3.274875000e+08,-1.041459427e+02
+3.274880435e+08,-1.047708664e+02
+3.274885870e+08,-1.050445938e+02
+3.274891304e+08,-1.062435837e+02
+3.274896739e+08,-1.055561142e+02
+3.274902174e+08,-1.067618103e+02
+3.274907609e+08,-1.055370026e+02
+3.274913043e+08,-1.060673599e+02
+3.274918478e+08,-1.041065598e+02
+3.274923913e+08,-1.042777710e+02
+3.274929348e+08,-1.061730270e+02
+3.274934783e+08,-1.045757828e+02
+3.274940217e+08,-1.067470551e+02
+3.274945652e+08,-1.066302567e+02
+3.274951087e+08,-1.052827835e+02
+3.274956522e+08,-1.068373871e+02
+3.274961957e+08,-1.002139435e+02
+3.274967391e+08,-1.040087891e+02
+3.274972826e+08,-1.046045456e+02
+3.274978261e+08,-1.046907959e+02
+3.274983696e+08,-1.065462265e+02
+3.274989130e+08,-1.048909073e+02
+3.274994565e+08,-1.049163589e+02
+3.275000000e+08,-1.053656921e+02
+3.275005435e+08,-1.053577499e+02
+3.275010870e+08,-1.045734024e+02
+3.275016304e+08,-1.043024063e+02
+3.275021739e+08,-1.042424164e+02
+3.275027174e+08,-1.017677917e+02
+3.275032609e+08,-1.062423096e+02
+3.275038043e+08,-1.047662659e+02
+3.275043478e+08,-1.060475388e+02
+3.275048913e+08,-1.041351624e+02
+3.275054348e+08,-1.062739410e+02
+3.275059783e+08,-1.050120468e+02
+3.275065217e+08,-1.041245880e+02
+3.275070652e+08,-1.043135529e+02
+3.275076087e+08,-1.059043808e+02
+3.275081522e+08,-1.046667175e+02
+3.275086957e+08,-1.057776108e+02
+3.275092391e+08,-1.054505081e+02
+3.275097826e+08,-1.048991394e+02
+3.275103261e+08,-1.058103104e+02
+3.275108696e+08,-1.055055237e+02
+3.275114130e+08,-1.051546860e+02
+3.275119565e+08,-1.032421112e+02
+3.275125000e+08,-1.062273254e+02
+3.275130435e+08,-1.056244965e+02
+3.275135870e+08,-1.039137573e+02
+3.275141304e+08,-1.025809860e+02
+3.275146739e+08,-1.046106339e+02
+3.275152174e+08,-1.065412369e+02
+3.275157609e+08,-1.059060822e+02
+3.275163043e+08,-1.019032288e+02
+3.275168478e+08,-1.055414505e+02
+3.275173913e+08,-1.050454788e+02
+3.275179348e+08,-1.050823822e+02
+3.275184783e+08,-1.044131851e+02
+3.275190217e+08,-1.062335205e+02
+3.275195652e+08,-1.041294861e+02
+3.275201087e+08,-1.049750900e+02
+3.275206522e+08,-1.044868393e+02
+3.275211957e+08,-1.063696518e+02
+3.275217391e+08,-1.041306915e+02
+3.275222826e+08,-1.048042603e+02
+3.275228261e+08,-1.048791580e+02
+3.275233696e+08,-1.049686966e+02
+3.275239130e+08,-1.056258469e+02
+3.275244565e+08,-1.051538620e+02
+3.275250000e+08,-1.034951096e+02

