+3.274038043e+08,-1.028448257e+02
+3.274043478e+08,-1.027369919e+02
+3.274048913e+08,-1.038005142e+02
+3.274054348e+08,-1.029982681e+02
+3.274059783e+08,-1.027759933e+02
+3.274065217e+08,-1.020958481e+02
+3.274070652e+08,-1.040232468e+02
+3.274076087e+08,-1.010396194e+02
+3.274081522e+08,-1.014313126e+02
+3.274086957e+08,-9.740364838e+01
+3.274092391e+08,-1.018486557e+02
+3.274097826e+08,-1.043859940e+02
+3.274103261e+08,-1.043693619e+02
+3.274108696e+08,-9.364321136e+01
+3.274114130e+08,-1.031106339e+02
+3.274119565e+08,-1.017331009e+02
+3.274125000e+08,-1.045469284e+02
+3.274130435e+08,-1.027164688e+02
+3.274135870e+08,-1.020937729e+02
+3.274141304e+08,-1.034977951e+02
+3.274146739e+08,-1.030599594e+02
+3.274152174e+08,-1.022676163e+02
+3.274157609e+08,-1.031579208e+02
+3.274163043e+08,-1.032029190e+02
+3.274168478e+08,-1.036461411e+02
+3.274173913e+08,-1.028339005e+02
+3.274179348e+08,-1.024823532e+02
+3.274184783e+08,-1.018121719e+02
+3.274190217e+08,-1.031312637e+02
+3.274195652e+08,-1.037069931e+02
+3.274201087e+08,-1.020109634e+02
+3.274206522e+08,-1.011296005e+02
+3.274211957e+08,-1.016940536e+02
+3.274217391e+08,-1.047528915e+02
+3.274222826e+08,-1.036275711e+02
+3.274228261e+08,-1.039940414e+02
+3.274233696e+08,-1.032935867e+02
+3.274239130e+08,-1.019857864e+02
+3.274244565e+08,-9.857265472e+01
+3.274250000e+08,-1.041260452e+02
+3.274255435e+08,-1.029941788e+02
+3.274260870e+08,-1.004948196e+02
+3.274266304e+08,-1.009122696e+02
+3.274271739e+08,-1.021958694e+02
+3.274277174e+08,-1.017468948e+02
+3.274282609e+08,-1.041871414e+02
+3.274288043e+08,-1.026456680e+02
+3.274293478e+08,-1.001810074e+02
+3.274298913e+08,-1.031952133e+02
+3.274304348e+08,-1.024431076e+02
+3.274309783e+08,-1.022863235e+02
+3.274315217e+08,-1.032043533e+02
+3.274320652e+08,-1.016836166e+02
+3.274326087e+08,-1.036433334e+02
+3.274331522e+08,-1.023642197e+02
+3.274336957e+08,-1.009110947e+02
+3.274342391e+08,-1.025712509e+02
+3.274347826e+08,-1.033478012e+02
+3.274353261e+08,-1.032574081e+02
+3.274358696e+08,-1.032395706e+02
+3.274364130e+08,-1.023573532e+02
+3.274369565e+08,-1.033064499e+02
+3.274375000e+08,-1.034822769e+02
+3.274380435e+08,-1.026428299e+02
+3.274385870e+08,-1.026259995e+02
+3.274391304e+08,-9.463225555e+01
+3.274396739e+08,-1.039839859e+02
+3.274402174e+08,-1.041854477e+02
+3.274407609e+08,-1.028475418e+02
+3.274413043e+08,-9.080258942e+01
+3.274418478e+08,-8.901973724e+01
+3.274423913e+08,-1.028171463e+02
+3.274429348e+08,-1.033039474e+02
+3.274434783e+08,-1.037102127e+02
+3.274440217e+08,-1.018426285e+02
+3.274445652e+08,-1.033298569e+02
+3.274451087e+08,-1.022013931e+02
+3.274456522e+08,-1.014863358e+02
+3.274461957e+08,-1.022457199e+02
+3.274467391e+08,-9.853270721e+01
+3.274472826e+08,-1.040043411e+02
+3.274478261e+08,-1.034397049e+02
+3.274483696e+08,-1.027470474e+02
+3.274489130e+08,-1.031605911e+02
+3.274494565e+08,-1.026195908e+02
+3.274500000e+08,-1.028154221e+02
+3.274505435e+08,-1.037511215e+02
+3.274510870e+08,-9.694006348e+01
+3.274516304e+08,-1.020302277e+02
+3.274521739e+08,-1.028391724e+02
+3.274527174e+08,-1.016228714e+02
+3.274532609e+08,-1.007321472e+02
+3.274538043e+08,-1.024343643e+02
+3.274543478e+08,-1.042113800e+02
+3.274548913e+08,-1.018189087e+02
+3.274554348e+08,-9.433683014e+01
+3.274559783e+08,-1.019630280e+02
+3.274565217e+08,-1.044922485e+02
+3.274570652e+08,-1.034757080e+02
+3.274576087e+08,-1.040791473e+02
+3.274581522e+08,-1.024191895e+02
+3.274586957e+08,-1.017603073e+02
+3.274592391e+08,-1.016887131e+02
+3.274597826e+08,-1.014915466e+02
+3.274603261e+08,-1.035587845e+02
+3.274608696e+08,-1.019700851e+02
+3.274614130e+08,-1.024698105e+02
+3.274619565e+08,-1.041122055e+02
+3.274625000e+08,-1.035564194e+02
+3.274630435e+08,-1.030888138e+02
+3.274635870e+08,-1.018938293e+02
+3.274641304e+08,-1.043488312e+02
+3.274646739e+08,-1.032261124e+02
+3.274652174e+08,-1.029527130e+02
+3.274657609e+08,-1.018677902e+02
+3.274663043e+08,-1.026380463e+02
+3.274668478e+08,-1.040734100e+02
+3.274673913e+08,-1.030138474e+02
+3.274679348e+08,-1.031261520e+02
+3.274684783e+08,-1.038589096e+02
+3.274690217e+08,-1.013076477e+02
+3.274695652e+08,-1.030357285e+02
+3.274701087e+08,-1.033075027e+02
+3.274706522e+08,-1.024394989e+02
+3.274711957e+08,-1.016317368e+02
+3.274717391e+08,-1.041025620e+02
+3.274722826e+08,-1.012436829e+02
+3.274728261e+08,-1.035428314e+02
+3.274733696e+08,-1.017756653e+02
+3.274739130e+08,-1.038743515e+02
+3.274744565e+08,-1.040842209e+02
+3.274750000e+08,-1.031004333e+02
+3.274755435e+08,-1.044694443e+02
+3.274760870e+08,-1.026935577e+02
+3.274766304e+08,-1.031960983e+02
+3.274771739e+08,-1.022959518e+02
+3.274777174e+08,-1.016719055e+02
+3.274782609e+08,-1.018724136e+02
+3.274788043e+08,-1.036219101e+02
+3.274793478e+08,-1.042440872e+02
+3.274798913e+08,-1.020203552e+02
+3.274804348e+08,-1.034403839e+02
+3.274809783e+08,-1.048534164e+02
+3.274815217e+08,-1.037242508e+02
+3.274820652e+08,-1.039506912e+02
+3.274826087e+08,-1.008236847e+02
+3.274831522e+08,-9.829457092e+01
+3.274836957e+08,-1.009430771e+02
+3.274842391e+08,-1.018327637e+02
+3.274847826e+08,-1.012981110e+02
+3.274853261e+08,-1.024048004e+02
+3.274858696e+08,-1.017077484e+02
+3.274864130e+08,-1.041120758e+02
+3.274869565e+08,-1.030029373e+02
+3.274875000e+08,-1.013125763e+02
+3.274880435e+08,-1.037597580e+02
+3.274885870e+08,-1.040986938e+02
+3.274891304e+08,-1.025109711e+02
+3.274896739e+08,-1.033923569e+02
+3.274902174e+08,-1.029732437e+02
+3.274907609e+08,-1.025299988e+02
+3.274913043e+08,-1.027280273e+02
+3.274918478e+08,-1.028275528e+02
+3.274923913e+08,-1.027398834e+02
+3.274929348e+08,-1.046056366e+02
+3.274934783e+08,-1.016910172e+02
+3.274940217e+08,-1.016990051e+02
+3.274945652e+08,-1.022761307e+02
+3.274951087e+08,-1.025618896e+02
+3.274956522e+08,-1.020424500e+02
+3.274961957e+08,-1.038835754e+02
+3.274967391e+08,-1.014709702e+02
+3.274972826e+08,-1.026863022e+02
+3.274978261e+08,-1.021156769e+02
+3.274983696e+08,-1.014157028e+02
+3.274989130e+08,-1.035191574e+02
+3.274994565e+08,-1.006853333e+02
+3.275000000e+08,-1.022129669e+02
+3.275005435e+08,-1.024315643e+02
+3.275010870e+08,-1.043905869e+02
+3.275016304e+08,-1.015014343e+02
+3.275021739e+08,-1.017449799e+02
+3.275027174e+08,-9.969470978e+01
+3.275032609e+08,-1.035668335e+02
+3.275038043e+08,-1.023576660e+02
+3.275043478e+08,-1.037491302e+02
+3.275048913e+08,-1.039307480e+02
+3.275054348e+08,-1.029786301e+02
+3.275059783e+08,-1.047759247e+02
+3.275065217e+08,-1.030957108e+02
+3.275070652e+08,-1.024144363e+02
+3.275076087e+08,-1.033700867e+02
+3.275081522e+08,-1.015862045e+02
+3.275086957e+08,-1.013098297e+02
+3.275092391e+08,-1.030516434e+02
+3.275097826e+08,-1.027979355e+02
+3.275103261e+08,-1.028955612e+02
+3.275108696e+08,-1.035323715e+02
+3.275114130e+08,-1.038733063e+02
+3.275119565e+08,-1.023920822e+02
+3.275125000e+08,-1.029852829e+02
+3.275130435e+08,-1.018075333e+02
+3.275135870e+08,-1.010091400e+02
+3.275141304e+08,-1.035743713e+02
+3.275146739e+08,-1.035749512e+02
+3.275152174e+08,-1.014189758e+02
+3.275157609e+08,-1.007630539e+02
+3.275163043e+08,-1.029626999e+02
+3.275168478e+08,-1.029358063e+02
+3.275173913e+08,-1.039383545e+02
+3.275179348e+08,-1.030173950e+02
+3.275184783e+08,-1.034617767e+02
+3.275190217e+08,-1.016428299e+02
+3.275195652e+08,-1.030130081e+02
+3.275201087e+08,-1.027929535e+02
+3.275206522e+08,-1.035468063e+02
+3.275211957e+08,-1.031704559e+02
+3.275217391e+08,-1.045926208e+02
+3.275222826e+08,-1.032788925e+02
+3.275228261e+08,-1.032616043e+02
+3.275233696e+08,-1.028784561e+02
+3.275239130e+08,-1.012914047e+02
+3.275244565e+08,-1.028379440e+02
+3.275250000e+08,-1.025734558e+02

