+1.812543478e+08,-1.023826218e+02
+1.834260870e+08,-1.036040421e+02
+1.855978261e+08,-1.041545334e+02
+1.877695652e+08,-1.043181458e+02
+1.899413043e+08,-1.047282028e+02
+1.921130435e+08,-1.003862076e+02
+1.942847826e+08,-1.047574692e+02
+1.964565217e+08,-1.048445663e+02
+1.986282609e+08,-1.039854050e+02
+2.008000000e+08,-9.153430939e+01
+2.029717391e+08,-1.040363235e+02
+2.051434783e+08,-1.031586304e+02
+2.073152174e+08,-1.035683212e+02
+2.094869565e+08,-1.040092468e+02
+2.116586957e+08,-1.043460770e+02
+2.138304348e+08,-9.932585907e+01
+2.160021739e+08,-9.368740082e+01
+2.181739130e+08,-1.043102951e+02
+2.203456522e+08,-1.025014877e+02
+2.225173913e+08,-1.026291122e+02
+2.246891304e+08,-9.930849457e+01
+2.268608696e+08,-1.031225586e+02
+2.290326087e+08,-1.007591629e+02
+2.312043478e+08,-1.013292160e+02
+2.333760870e+08,-9.635602570e+01
+2.355478261e+08,-1.018089066e+02
+2.377195652e+08,-1.032139664e+02
+2.398913043e+08,-9.411910248e+01
+2.420630435e+08,-1.039859695e+02
+2.442347826e+08,-1.035645065e+02
+2.464065217e+08,-1.038731766e+02
+2.485782609e+08,-1.036614532e+02
+2.507500000e+08,-1.013365555e+02
+2.529217391e+08,-1.029587479e+02
+2.550934783e+08,-1.016928558e+02
+2.572652174e+08,-1.037906952e+02
+2.594369565e+08,-1.002380142e+02
+2.616086957e+08,-1.018114548e+02
+2.637804348e+08,-1.004387512e+02
+2.659521739e+08,-9.902612305e+01
+2.681239130e+08,-1.038179855e+02
+2.702956522e+08,-1.041670151e+02
+2.724673913e+08,-1.037867584e+02
+2.746391304e+08,-1.033309860e+02
+2.768108696e+08,-1.032077255e+02
+2.789826087e+08,-1.033786545e+02
+2.811543478e+08,-1.032702255e+02
+2.833260870e+08,-1.030260468e+02
+2.854978261e+08,-1.034096298e+02
+2.876695652e+08,-1.039591980e+02
+2.898413043e+08,-1.004321518e+02
+2.920130435e+08,-1.029453354e+02
+2.941847826e+08,-1.036393280e+02
+2.963565217e+08,-1.030214081e+02
+2.985282609e+08,-9.993035126e+01
+3.007000000e+08,-9.018083954e+01
+3.028717391e+08,-9.833246613e+01
+3.050434783e+08,-1.029706879e+02
+3.072152174e+08,-1.010155258e+02
+3.093869565e+08,-1.032036819e+02
+3.115586957e+08,-9.893805695e+01
+3.137304348e+08,-9.848825836e+01
+3.159021739e+08,-1.027694321e+02
+3.180739130e+08,-1.027234573e+02
+3.202456522e+08,-1.008618774e+02
+3.224173913e+08,-1.027853775e+02
+3.245891304e+08,-1.039456406e+02
+3.267608696e+08,-1.018466644e+02
+3.289326087e+08,-8.953740692e+01
+3.311043478e+08,-1.007164001e+02
+3.332760870e+08,-9.679428101e+01
+3.354478261e+08,-9.627601624e+01
+3.376195652e+08,-1.034103775e+02
+3.397913043e+08,-1.029029617e+02
+3.419630435e+08,-1.028648071e+02
+3.441347826e+08,-1.019510498e+02
+3.463065217e+08,-1.020342865e+02
+3.484782609e+08,-1.026317520e+02
+3.506500000e+08,-1.024660721e+02
+3.528217391e+08,-1.016499557e+02
+3.549934783e+08,-1.017622986e+02
+3.571652174e+08,-1.032104416e+02
+3.593369565e+08,-9.730978394e+01
+3.615086957e+08,-1.018837967e+02
+3.636804348e+08,-1.036185760e+02
+3.658521739e+08,-9.266936493e+01
+3.680239130e+08,-1.015573883e+02
+3.701956522e+08,-1.030805054e+02
+3.723673913e+08,-9.967593384e+01
+3.745391304e+08,-1.034431686e+02
+3.767108696e+08,-9.819374847e+01
+3.788826087e+08,-9.921064758e+01
+3.810543478e+08,-9.636615753e+01
+3.832260870e+08,-9.345441437e+01
+3.853978261e+08,-9.784807587e+01
+3.875695652e+08,-9.748419189e+01
+3.897413043e+08,-9.592002106e+01
+3.919130435e+08,-9.788286591e+01
+3.940847826e+08,-9.635314178e+01
+3.962565217e+08,-9.485020447e+01
+3.984282609e+08,-9.767449951e+01
+4.006000000e+08,-9.594777679e+01
+4.027717391e+08,-9.741219330e+01
+4.049434783e+08,-9.832722473e+01
+4.071152174e+08,-9.287722015e+01
+4.092869565e+08,-9.672914886e+01
+4.114586957e+08,-1.009789124e+02
+4.136304348e+08,-1.032276993e+02
+4.158021739e+08,-1.029626389e+02
+4.179739130e+08,-9.719267273e+01
+4.201456522e+08,-1.022369308e+02
+4.223173913e+08,-9.838617706e+01
+4.244891304e+08,-9.707320404e+01
+4.266608696e+08,-1.008075714e+02
+4.288326087e+08,-1.020757751e+02
+4.310043478e+08,-9.182315826e+01
+4.331760870e+08,-9.357632446e+01
+4.353478261e+08,-9.756873322e+01
+4.375195652e+08,-1.015687027e+02
+4.396913043e+08,-1.012097244e+02
+4.418630435e+08,-9.230274200e+01
+4.440347826e+08,-1.028080673e+02
+4.462065217e+08,-1.005777206e+02
+4.483782609e+08,-1.017831421e+02
+4.505500000e+08,-1.032371292e+02
+4.527217391e+08,-1.029753265e+02
+4.548934783e+08,-9.858104706e+01
+4.570652174e+08,-1.012830734e+02
+4.592369565e+08,-1.007982941e+02
+4.614086957e+08,-8.836496735e+01
+4.635804348e+08,-8.878174591e+01
+4.657521739e+08,-8.947102356e+01
+4.679239130e+08,-1.041635284e+02
+4.700956522e+08,-1.034959793e+02
+4.722673913e+08,-1.019359741e+02
+4.744391304e+08,-1.038563843e+02
+4.766108696e+08,-1.034178696e+02
+4.787826087e+08,-9.459480286e+01
+4.809543478e+08,-1.046036148e+02
+4.831260870e+08,-1.045766678e+02
+4.852978261e+08,-1.051482620e+02
+4.874695652e+08,-1.035878677e+02
+4.896413043e+08,-1.015091476e+02
+4.918130435e+08,-1.042889023e+02
+4.939847826e+08,-1.048507538e+02
+4.961565217e+08,-1.041651154e+02
+4.983282609e+08,-1.013897934e+02
+5.005000000e+08,-9.654998016e+01
+5.026717391e+08,-1.032276077e+02
+5.048434783e+08,-1.048476181e+02
+5.070152174e+08,-1.019067078e+02
+5.091869565e+08,-1.033604507e+02
+5.113586957e+08,-1.024883499e+02
+5.135304348e+08,-1.045954971e+02
+5.157021739e+08,-1.042213364e+02
+5.178739130e+08,-1.050531921e+02
+5.200456522e+08,-1.000746460e+02
+5.222173913e+08,-1.050765762e+02
+5.243891304e+08,-1.041837540e+02
+5.265608696e+08,-1.048261642e+02
+5.287326087e+08,-9.374891663e+01
+5.309043478e+08,-1.051022720e+02
+5.330760870e+08,-1.011909561e+02
+5.352478261e+08,-1.040380173e+02
+5.374195652e+08,-1.053242416e+02
+5.395913043e+08,-1.039032974e+02
+5.417630435e+08,-1.044115219e+02
+5.439347826e+08,-1.057397232e+02
+5.461065217e+08,-1.042765884e+02
+5.482782609e+08,-1.046596375e+02
+5.504500000e+08,-1.022156372e+02
+5.526217391e+08,-1.025157089e+02
+5.547934783e+08,-1.017462082e+02
+5.569652174e+08,-1.023914185e+02
+5.591369565e+08,-1.044915924e+02
+5.613086957e+08,-1.053911133e+02
+5.634804348e+08,-1.049408798e+02
+5.656521739e+08,-9.403397369e+01
+5.678239130e+08,-1.042476883e+02
+5.699956522e+08,-1.047766342e+02
+5.721673913e+08,-1.048576965e+02
+5.743391304e+08,-1.047921982e+02
+5.765108696e+08,-1.037598495e+02
+5.786826087e+08,-1.052651215e+02
+5.808543478e+08,-1.050333710e+02
+5.830260870e+08,-1.046916809e+02
+5.851978261e+08,-1.040777969e+02
+5.873695652e+08,-1.045663834e+02
+5.895413043e+08,-1.051313858e+02
+5.917130435e+08,-1.048690567e+02
+5.938847826e+08,-9.785195160e+01
+5.960565217e+08,-1.050775223e+02
+5.982282609e+08,-1.025571747e+02
+6.004000000e+08,-9.935758209e+01
+6.025717391e+08,-1.001049728e+02
+6.047434783e+08,-1.005956039e+02
+6.069152174e+08,-1.050541153e+02
+6.090869565e+08,-1.053097916e+02
+6.112586957e+08,-1.051733246e+02
+6.134304348e+08,-1.025828857e+02
+6.156021739e+08,-1.003667450e+02
+6.177739130e+08,-1.008251877e+02
+6.199456522e+08,-1.029154892e+02
+6.221173913e+08,-1.038632584e+02
+6.242891304e+08,-1.037605133e+02
+6.264608696e+08,-1.052148209e+02
+6.286326087e+08,-1.050066681e+02
+6.308043478e+08,-1.046995773e+02
+6.329760870e+08,-1.024496002e+02
+6.351478261e+08,-1.048987961e+02
+6.373195652e+08,-1.037710419e+02
+6.394913043e+08,-1.042324677e+02
+6.416630435e+08,-1.049263382e+02
+6.438347826e+08,-1.038636703e+02
+6.460065217e+08,-1.051588058e+02
+6.481782609e+08,-1.045648956e+02
+6.503500000e+08,-1.058289032e+02
+6.525217391e+08,-1.052445679e+02
+6.546934783e+08,-1.046193848e+02
+6.568652174e+08,-1.054153137e+02
+6.590369565e+08,-1.052341995e+02
+6.612086957e+08,-1.037993698e+02
+6.633804348e+08,-1.053303757e+02
+6.655521739e+08,-1.051463776e+02
+6.677239130e+08,-1.043260880e+02
+6.698956522e+08,-1.052330627e+02
+6.720673913e+08,-1.050031662e+02
+6.742391304e+08,-1.049675674e+02
+6.764108696e+08,-1.048369904e+02
+6.785826087e+08,-1.050570297e+02
+6.807543478e+08,-1.046203690e+02
+6.829260870e+08,-1.050898132e+02
+6.850978261e+08,-1.049621887e+02
+6.872695652e+08,-1.052927322e+02
+6.894413043e+08,-1.053663101e+02
+6.916130435e+08,-1.039090729e+02
+6.937847826e+08,-1.054749069e+02
+6.959565217e+08,-1.052611237e+02
+6.981282609e+08,-1.055170212e+02
+7.003000000e+08,-1.043739777e+02
+7.024717391e+08,-1.044565048e+02
+7.046434783e+08,-1.044075546e+02
+7.068152174e+08,-1.049067307e+02
+7.089869565e+08,-1.052175064e+02
+7.111586957e+08,-1.050571442e+02
+7.133304348e+08,-1.058194656e+02
+7.155021739e+08,-1.058219147e+02
+7.176739130e+08,-1.061060257e+02
+7.198456522e+08,-1.047542496e+02
+7.220173913e+08,-1.044888687e+02
+7.241891304e+08,-1.052996292e+02
+7.263608696e+08,-1.049058533e+02
+7.285326087e+08,-1.044341583e+02
+7.307043478e+08,-1.046018448e+02
+7.328760870e+08,-1.038995285e+02
+7.350478261e+08,-1.056740189e+02
+7.372195652e+08,-1.055636978e+02
+7.393913043e+08,-1.059475021e+02
+7.415630435e+08,-1.050302200e+02
+7.437347826e+08,-1.057029648e+02
+7.459065217e+08,-1.046918030e+02
+7.480782609e+08,-1.043855972e+02
+7.502500000e+08,-1.048501053e+02
+7.524217391e+08,-1.051715088e+02
+7.545934783e+08,-1.062840805e+02
+7.567652174e+08,-1.052304916e+02
+7.589369565e+08,-1.030507278e+02
+7.611086957e+08,-1.040552292e+02
+7.632804348e+08,-1.042005920e+02
+7.654521739e+08,-1.045162735e+02
+7.676239130e+08,-1.052018356e+02
+7.697956522e+08,-1.048985367e+02
+7.719673913e+08,-1.036494522e+02
+7.741391304e+08,-1.048802719e+02
+7.763108696e+08,-1.049037628e+02
+7.784826087e+08,-1.047798843e+02
+7.806543478e+08,-1.047217636e+02
+7.828260870e+08,-1.044178619e+02
+7.849978261e+08,-1.045893707e+02
+7.871695652e+08,-1.045944977e+02
+7.893413043e+08,-1.037889786e+02
+7.915130435e+08,-1.042082977e+02
+7.936847826e+08,-1.051010971e+02
+7.958565217e+08,-1.035215683e+02
+7.980282609e+08,-1.033990326e+02
+8.002000000e+08,-1.042999878e+02
+8.023717391e+08,-1.036946716e+02
+8.045434783e+08,-1.042145309e+02
+8.067152174e+08,-1.039934158e+02
+8.088869565e+08,-1.049540176e+02
+8.110586957e+08,-1.047316513e+02
+8.132304348e+08,-1.040325394e+02
+8.154021739e+08,-1.037056885e+02
+8.175739130e+08,-1.044541092e+02
+8.197456522e+08,-1.041874847e+02
+8.219173913e+08,-1.049742508e+02
+8.240891304e+08,-1.034888840e+02
+8.262608696e+08,-1.049500351e+02
+8.284326087e+08,-1.047255707e+02
+8.306043478e+08,-1.042593079e+02
+8.327760870e+08,-1.046268539e+02
+8.349478261e+08,-1.042875824e+02
+8.371195652e+08,-1.037209091e+02
+8.392913043e+08,-1.035012283e+02
+8.414630435e+08,-1.045874023e+02
+8.436347826e+08,-1.044383926e+02
+8.458065217e+08,-1.029089203e+02
+8.479782609e+08,-1.034370880e+02
+8.501500000e+08,-1.042056885e+02
+8.523217391e+08,-1.031011734e+02
+8.544934783e+08,-1.024049683e+02
+8.566652174e+08,-1.048272705e+02
+8.588369565e+08,-1.049043655e+02
+8.610086957e+08,-1.040923996e+02
+8.631804348e+08,-1.048053055e+02
+8.653521739e+08,-1.044628525e+02
+8.675239130e+08,-1.039552689e+02
+8.696956522e+08,-1.041677170e+02
+8.718673913e+08,-9.259940338e+01
+8.740391304e+08,-9.718714142e+01
+8.762108696e+08,-1.042293930e+02
+8.783826087e+08,-1.027042465e+02
+8.805543478e+08,-1.040823822e+02
+8.827260870e+08,-1.041722107e+02
+8.848978261e+08,-1.042022095e+02
+8.870695652e+08,-1.030734863e+02
+8.892413043e+08,-1.036490707e+02
+8.914130435e+08,-1.036748657e+02
+8.935847826e+08,-1.043855515e+02
+8.957565217e+08,-1.036886063e+02
+8.979282609e+08,-1.045466461e+02
+9.001000000e+08,-1.028638763e+02
+9.022717391e+08,-1.040477905e+02
+9.044434783e+08,-1.037290955e+02
+9.066152174e+08,-1.022503510e+02
+9.087869565e+08,-1.037153625e+02
+9.109586957e+08,-1.032520752e+02
+9.131304348e+08,-1.042427521e+02
+9.153021739e+08,-1.027547302e+02
+9.174739130e+08,-1.037912216e+02
+9.196456522e+08,-1.039042435e+02
+9.218173913e+08,-1.047172089e+02
+9.239891304e+08,-9.852657318e+01
+9.261608696e+08,-9.351531219e+01
+9.283326087e+08,-9.375645447e+01
+9.305043478e+08,-9.394605255e+01
+9.326760870e+08,-1.012455978e+02
+9.348478261e+08,-7.613164520e+01
+9.370195652e+08,-7.537696838e+01
+9.391913043e+08,-8.658125305e+01
+9.413630435e+08,-9.394668579e+01
+9.435347826e+08,-8.215417480e+01
+9.457065217e+08,-6.454978943e+01
+9.478782609e+08,-8.413613892e+01
+9.500500000e+08,-9.293803406e+01
+9.522217391e+08,-9.437815857e+01
+9.543934783e+08,-1.001710739e+02
+9.565652174e+08,-9.974767303e+01
+9.587369565e+08,-9.960802460e+01
+9.609086957e+08,-1.036495590e+02
+9.630804348e+08,-1.031312637e+02
+9.652521739e+08,-1.034895248e+02
+9.674239130e+08,-1.025815430e+02
+9.695956522e+08,-1.034259262e+02
+9.717673913e+08,-1.044054565e+02
+9.739391304e+08,-1.039150467e+02
+9.761108696e+08,-1.032219315e+02
+9.782826087e+08,-1.037989120e+02
+9.804543478e+08,-1.024535599e+02
+9.826260870e+08,-1.046262207e+02
+9.847978261e+08,-1.032783203e+02
+9.869695652e+08,-1.039023819e+02
+9.891413043e+08,-1.041674881e+02
+9.913130435e+08,-1.032645264e+02
+9.934847826e+08,-1.039208984e+02
+9.956565217e+08,-1.036971817e+02
+9.978282609e+08,-1.033314362e+02
+1.000000000e+09,-1.034746704e+02

