+3.273277174e+08,-1.009594498e+02
+3.273282609e+08,-1.026744614e+02
+3.273288043e+08,-1.010572586e+02
+3.273293478e+08,-1.005469589e+02
+3.273298913e+08,-1.016258163e+02
+3.273304348e+08,-1.012823257e+02
+3.273309783e+08,-1.004489822e+02
+3.273315217e+08,-1.014141312e+02
+3.273320652e+08,-1.007579117e+02
+3.273326087e+08,-9.989020538e+01
+3.273331522e+08,-1.008159561e+02
+3.273336957e+08,-1.007873306e+02
+3.273342391e+08,-1.023194962e+02
+3.273347826e+08,-1.006998672e+02
+3.273353261e+08,-1.021373367e+02
+3.273358696e+08,-1.013403549e+02
+3.273364130e+08,-1.013248367e+02
+3.273369565e+08,-1.019582748e+02
+3.273375000e+08,-1.020774307e+02
+3.273380435e+08,-1.025745926e+02
+3.273385870e+08,-1.009031601e+02
+3.273391304e+08,-1.020968704e+02
+3.273396739e+08,-1.005194931e+02
+3.273402174e+08,-1.003031235e+02
+3.273407609e+08,-1.016070633e+02
+3.273413043e+08,-1.017601089e+02
+3.273418478e+08,-1.014402847e+02
+3.273423913e+08,-1.015039139e+02
+3.273429348e+08,-1.014858170e+02
+3.273434783e+08,-1.015108109e+02
+3.273440217e+08,-1.025294113e+02
+3.273445652e+08,-1.017112350e+02
+3.273451087e+08,-1.014515457e+02
+3.273456522e+08,-1.023205643e+02
+3.273461957e+08,-1.019781876e+02
+3.273467391e+08,-1.018468857e+02
+3.273472826e+08,-1.003045273e+02
+3.273478261e+08,-1.014034653e+02
+3.273483696e+08,-1.010827408e+02
+3.273489130e+08,-1.013172226e+02
+3.273494565e+08,-1.017148819e+02
+3.273500000e+08,-1.000623245e+02
+3.273505435e+08,-1.007298813e+02
+3.273510870e+08,-1.016873093e+02
+3.273516304e+08,-1.016006851e+02
+3.273521739e+08,-1.018093185e+02
+3.273527174e+08,-1.027049484e+02
+3.273532609e+08,-1.018775253e+02
+3.273538043e+08,-1.009424515e+02
+3.273543478e+08,-1.010732803e+02
+3.273548913e+08,-1.012244949e+02
+3.273554348e+08,-1.022875443e+02
+3.273559783e+08,-1.015246964e+02
+3.273565217e+08,-1.023105240e+02
+3.273570652e+08,-1.023086624e+02
+3.273576087e+08,-1.007298813e+02
+3.273581522e+08,-1.010188370e+02
+3.273586957e+08,-1.011545639e+02
+3.273592391e+08,-1.006445541e+02
+3.273597826e+08,-1.023817673e+02
+3.273603261e+08,-1.004198532e+02
+3.273608696e+08,-1.018621902e+02
+3.273614130e+08,-1.010785599e+02
+3.273619565e+08,-1.015324173e+02
+3.273625000e+08,-1.016665878e+02
+3.273630435e+08,-1.005439377e+02
+3.273635870e+08,-1.014841690e+02
+3.273641304e+08,-9.749649811e+01
+3.273646739e+08,-9.658589935e+01
+3.273652174e+08,-9.746401215e+01
+3.273657609e+08,-9.945032501e+01
+3.273663043e+08,-1.021507339e+02
+3.273668478e+08,-1.015768280e+02
+3.273673913e+08,-1.016058197e+02
+3.273679348e+08,-9.921812439e+01
+3.273684783e+08,-1.015300751e+02
+3.273690217e+08,-1.011260147e+02
+3.273695652e+08,-1.009729309e+02
+3.273701087e+08,-1.010872650e+02
+3.273706522e+08,-1.028096237e+02
+3.273711957e+08,-1.012101974e+02
+3.273717391e+08,-1.026892700e+02
+3.273722826e+08,-1.015522690e+02
+3.273728261e+08,-1.019475937e+02
+3.273733696e+08,-1.024314117e+02
+3.273739130e+08,-1.016167068e+02
+3.273744565e+08,-1.008574371e+02
+3.273750000e+08,-1.014222336e+02
+3.273755435e+08,-1.025809631e+02
+3.273760870e+08,-1.021675415e+02
+3.273766304e+08,-1.018884201e+02
+3.273771739e+08,-9.903897095e+01
+3.273777174e+08,-1.027905273e+02
+3.273782609e+08,-1.027187042e+02
+3.273788043e+08,-1.023989258e+02
+3.273793478e+08,-1.021760254e+02
+3.273798913e+08,-1.026129990e+02
+3.273804348e+08,-1.009620819e+02
+3.273809783e+08,-1.036040192e+02
+3.273815217e+08,-1.026289368e+02
+3.273820652e+08,-1.021013336e+02
+3.273826087e+08,-1.022869186e+02
+3.273831522e+08,-1.027737274e+02
+3.273836957e+08,-1.022672806e+02
+3.273842391e+08,-1.010642776e+02
+3.273847826e+08,-1.012941589e+02
+3.273853261e+08,-1.031591873e+02
+3.273858696e+08,-1.034671707e+02
+3.273864130e+08,-1.010017166e+02
+3.273869565e+08,-1.035137405e+02
+3.273875000e+08,-9.536794281e+01
+3.273880435e+08,-1.015390320e+02
+3.273885870e+08,-9.500199890e+01
+3.273891304e+08,-1.015185394e+02
+3.273896739e+08,-1.015810471e+02
+3.273902174e+08,-1.011337738e+02
+3.273907609e+08,-1.025028381e+02
+3.273913043e+08,-1.005457611e+02
+3.273918478e+08,-1.000755234e+02
+3.273923913e+08,-1.028742523e+02
+3.273929348e+08,-1.007184219e+02
+3.273934783e+08,-1.004804916e+02
+3.273940217e+08,-1.016018143e+02
+3.273945652e+08,-1.022129288e+02
+3.273951087e+08,-1.017213364e+02
+3.273956522e+08,-1.013620148e+02
+3.273961957e+08,-1.003914413e+02
+3.273967391e+08,-1.016661987e+02
+3.273972826e+08,-9.968496704e+01
+3.273978261e+08,-1.002075577e+02
+3.273983696e+08,-1.029952393e+02
+3.273989130e+08,-1.021996155e+02
+3.273994565e+08,-1.032515945e+02
+3.274000000e+08,-1.012004318e+02
+3.274005435e+08,-9.169149780e+01
+3.274010870e+08,-9.354663849e+01
+3.274016304e+08,-1.014847641e+02
+3.274021739e+08,-1.033495789e+02
+3.274027174e+08,-1.017891235e+02
+3.274032609e+08,-1.034253540e+02
+3.274038043e+08,-1.031939621e+02
+3.274043478e+08,-1.018613129e+02
+3.274048913e+08,-1.021154785e+02
+3.274054348e+08,-1.025977783e+02
+3.274059783e+08,-1.014675598e+02
+3.274065217e+08,-1.022786636e+02
+3.274070652e+08,-1.024755096e+02
+3.274076087e+08,-1.009276276e+02
+3.274081522e+08,-1.014123154e+02
+3.274086957e+08,-1.013553619e+02
+3.274092391e+08,-1.025775223e+02
+3.274097826e+08,-1.019137650e+02
+3.274103261e+08,-1.017347260e+02
+3.274108696e+08,-1.026381760e+02
+3.274114130e+08,-1.014889450e+02
+3.274119565e+08,-1.019722061e+02
+3.274125000e+08,-1.025050888e+02
+3.274130435e+08,-1.016739883e+02
+3.274135870e+08,-1.023385696e+02
+3.274141304e+08,-1.014399338e+02
+3.274146739e+08,-1.015119324e+02
+3.274152174e+08,-1.035164032e+02
+3.274157609e+08,-1.001349258e+02
+3.274163043e+08,-1.020397415e+02
+3.274168478e+08,-1.020735626e+02
+3.274173913e+08,-1.033283005e+02
+3.274179348e+08,-1.018916321e+02
+3.274184783e+08,-1.013708344e+02
+3.274190217e+08,-1.001492920e+02
+3.274195652e+08,-1.021200638e+02
+3.274201087e+08,-9.932444000e+01
+3.274206522e+08,-1.017075424e+02
+3.274211957e+08,-1.007934113e+02
+3.274217391e+08,-1.010859146e+02
+3.274222826e+08,-9.455306244e+01
+3.274228261e+08,-1.009825058e+02
+3.274233696e+08,-1.017849121e+02
+3.274239130e+08,-1.016485062e+02
+3.274244565e+08,-1.015048294e+02
+3.274250000e+08,-1.021502686e+02
+3.274255435e+08,-1.005884094e+02
+3.274260870e+08,-1.021321869e+02
+3.274266304e+08,-1.019922791e+02
+3.274271739e+08,-1.009640121e+02
+3.274277174e+08,-1.021025620e+02
+3.274282609e+08,-1.021398315e+02
+3.274288043e+08,-1.023381577e+02
+3.274293478e+08,-1.020417404e+02
+3.274298913e+08,-1.008519287e+02
+3.274304348e+08,-1.015410385e+02
+3.274309783e+08,-1.005739517e+02
+3.274315217e+08,-1.007526627e+02
+3.274320652e+08,-1.004880753e+02
+3.274326087e+08,-1.002607040e+02
+3.274331522e+08,-1.024908295e+02
+3.274336957e+08,-1.009403915e+02
+3.274342391e+08,-1.027132645e+02
+3.274347826e+08,-1.015831070e+02
+3.274353261e+08,-1.017941208e+02
+3.274358696e+08,-1.016999664e+02
+3.274364130e+08,-1.022064819e+02
+3.274369565e+08,-1.009012909e+02
+3.274375000e+08,-1.013909607e+02
+3.274380435e+08,-1.008588028e+02
+3.274385870e+08,-1.021083527e+02
+3.274391304e+08,-1.011779709e+02
+3.274396739e+08,-1.030440674e+02
+3.274402174e+08,-1.027049408e+02
+3.274407609e+08,-1.017092514e+02
+3.274413043e+08,-8.810646820e+01
+3.274418478e+08,-9.609086609e+01
+3.274423913e+08,-1.005418472e+02
+3.274429348e+08,-1.015489883e+02
+3.274434783e+08,-1.028563309e+02
+3.274440217e+08,-1.024262543e+02
+3.274445652e+08,-1.018769150e+02
+3.274451087e+08,-1.001365662e+02
+3.274456522e+08,-1.026156311e+02
+3.274461957e+08,-9.627152252e+01
+3.274467391e+08,-1.022019653e+02
+3.274472826e+08,-1.018060684e+02
+3.274478261e+08,-1.022670898e+02
+3.274483696e+08,-1.024945221e+02
+3.274489130e+08,-1.018576050e+02
+3.274494565e+08,-1.018165741e+02
+3.274500000e+08,-9.945763397e+01
+3.274505435e+08,-9.952219391e+01
+3.274510870e+08,-9.702711487e+01
+3.274516304e+08,-1.016405334e+02
+3.274521739e+08,-1.019410629e+02
+3.274527174e+08,-9.311705780e+01
+3.274532609e+08,-1.005865936e+02
+3.274538043e+08,-1.012509460e+02
+3.274543478e+08,-1.010949783e+02
+3.274548913e+08,-1.035792007e+02
+3.274554348e+08,-1.020087662e+02
+3.274559783e+08,-1.023823318e+02
+3.274565217e+08,-1.016546402e+02
+3.274570652e+08,-1.028782196e+02
+3.274576087e+08,-1.020436020e+02
+3.274581522e+08,-1.018548813e+02
+3.274586957e+08,-1.025978775e+02
+3.274592391e+08,-1.017607193e+02
+3.274597826e+08,-1.026314316e+02
+3.274603261e+08,-1.010183945e+02
+3.274608696e+08,-1.018680496e+02
+3.274614130e+08,-1.028268967e+02
+3.274619565e+08,-1.024214401e+02
+3.274625000e+08,-1.024268723e+02
+3.274630435e+08,-1.021991043e+02
+3.274635870e+08,-1.015417404e+02
+3.274641304e+08,-1.022147446e+02
+3.274646739e+08,-1.022620773e+02
+3.274652174e+08,-1.031463394e+02
+3.274657609e+08,-1.027044754e+02
+3.274663043e+08,-1.007667618e+02
+3.274668478e+08,-1.025566177e+02
+3.274673913e+08,-1.013155746e+02
+3.274679348e+08,-1.023904800e+02
+3.274684783e+08,-1.017661209e+02
+3.274690217e+08,-1.015526505e+02
+3.274695652e+08,-1.019594803e+02
+3.274701087e+08,-1.019343948e+02
+3.274706522e+08,-1.022651138e+02
+3.274711957e+08,-1.039006424e+02
+3.274717391e+08,-1.021145706e+02
+3.274722826e+08,-1.005976486e+02
+3.274728261e+08,-1.012375412e+02
+3.274733696e+08,-1.009629745e+02
+3.274739130e+08,-1.016625595e+02
+3.274744565e+08,-1.012376175e+02
+3.274750000e+08,-1.024152451e+02
+3.274755435e+08,-1.031215134e+02
+3.274760870e+08,-1.012354355e+02
+3.274766304e+08,-1.034221115e+02
+3.274771739e+08,-1.019783096e+02
+3.274777174e+08,-1.039696426e+02
+3.274782609e+08,-1.028839188e+02
+3.274788043e+08,-1.024035416e+02
+3.274793478e+08,-1.028494186e+02
+3.274798913e+08,-1.008528671e+02
+3.274804348e+08,-1.018149948e+02
+3.274809783e+08,-1.027569046e+02
+3.274815217e+08,-1.003729019e+02
+3.274820652e+08,-1.016001511e+02
+3.274826087e+08,-1.026170425e+02
+3.274831522e+08,-1.015721054e+02
+3.274836957e+08,-1.018665237e+02
+3.274842391e+08,-1.022808304e+02
+3.274847826e+08,-1.001750107e+02
+3.274853261e+08,-1.027507401e+02
+3.274858696e+08,-1.019227829e+02
+3.274864130e+08,-1.023687057e+02
+3.274869565e+08,-1.020093155e+02
+3.274875000e+08,-1.034851608e+02
+3.274880435e+08,-1.002541122e+02
+3.274885870e+08,-9.931209564e+01
+3.274891304e+08,-1.025934830e+02
+3.274896739e+08,-1.032161636e+02
+3.274902174e+08,-1.003508377e+02
+3.274907609e+08,-1.010408554e+02
+3.274913043e+08,-1.004644241e+02
+3.274918478e+08,-1.026334000e+02
+3.274923913e+08,-1.016788254e+02
+3.274929348e+08,-1.017777786e+02
+3.274934783e+08,-9.939812469e+01
+3.274940217e+08,-1.009192123e+02
+3.274945652e+08,-1.032229385e+02
+3.274951087e+08,-9.966471100e+01
+3.274956522e+08,-1.002878799e+02
+3.274961957e+08,-1.014061203e+02
+3.274967391e+08,-1.029425735e+02
+3.274972826e+08,-1.009762344e+02
+3.274978261e+08,-1.014768143e+02
+3.274983696e+08,-1.014285507e+02
+3.274989130e+08,-1.006187668e+02
+3.274994565e+08,-1.027042770e+02
+3.275000000e+08,-1.015390244e+02
+3.275005435e+08,-1.017966843e+02
+3.275010870e+08,-1.023656387e+02
+3.275016304e+08,-1.025120468e+02
+3.275021739e+08,-1.032487869e+02
+3.275027174e+08,-1.019791031e+02
+3.275032609e+08,-1.016538467e+02
+3.275038043e+08,-1.027001114e+02
+3.275043478e+08,-1.025012436e+02
+3.275048913e+08,-1.020916672e+02
+3.275054348e+08,-1.039636154e+02
+3.275059783e+08,-1.025105362e+02
+3.275065217e+08,-1.009154129e+02
+3.275070652e+08,-1.035188370e+02
+3.275076087e+08,-1.017325974e+02
+3.275081522e+08,-1.016208267e+02
+3.275086957e+08,-1.005264053e+02
+3.275092391e+08,-1.019859085e+02
+3.275097826e+08,-1.025575790e+02
+3.275103261e+08,-1.027587204e+02
+3.275108696e+08,-1.017094803e+02
+3.275114130e+08,-1.008413925e+02
+3.275119565e+08,-1.008048477e+02
+3.275125000e+08,-1.026422958e+02
+3.275130435e+08,-1.023600845e+02
+3.275135870e+08,-1.019092636e+02
+3.275141304e+08,-1.020406876e+02
+3.275146739e+08,-1.011937332e+02
+3.275152174e+08,-1.022974167e+02
+3.275157609e+08,-1.022096481e+02
+3.275163043e+08,-1.013667984e+02
+3.275168478e+08,-9.774614716e+01
+3.275173913e+08,-1.017844009e+02
+3.275179348e+08,-1.017855911e+02
+3.275184783e+08,-1.016213455e+02
+3.275190217e+08,-1.017215805e+02
+3.275195652e+08,-1.027455826e+02
+3.275201087e+08,-1.012088547e+02
+3.275206522e+08,-1.008034592e+02
+3.275211957e+08,-1.006282730e+02
+3.275217391e+08,-1.002481918e+02
+3.275222826e+08,-1.022150040e+02
+3.275228261e+08,-1.021761627e+02
+3.275233696e+08,-1.022381439e+02
+3.275239130e+08,-1.024786453e+02
+3.275244565e+08,-1.023034668e+02
+3.275250000e+08,-1.010809326e+02

