+3.264086957e+08,-9.387502289e+01
+3.264173913e+08,-9.455417633e+01
+3.264260870e+08,-9.090872192e+01
+3.264347826e+08,-9.472886658e+01
+3.264434783e+08,-9.233872986e+01
+3.264521739e+08,-9.464627075e+01
+3.264608696e+08,-9.396288300e+01
+3.264695652e+08,-9.432758331e+01
+3.264782609e+08,-9.419983673e+01
+3.264869565e+08,-9.430998993e+01
+3.264956522e+08,-9.043164825e+01
+3.265043478e+08,-9.348157501e+01
+3.265130435e+08,-9.464096832e+01
+3.265217391e+08,-7.756208801e+01
+3.265304348e+08,-9.417941284e+01
+3.265391304e+08,-9.349851227e+01
+3.265478261e+08,-9.441324615e+01
+3.265565217e+08,-9.191635132e+01
+3.265652174e+08,-9.557794952e+01
+3.265739130e+08,-9.459787750e+01
+3.265826087e+08,-8.167895508e+01
+3.265913043e+08,-9.116646576e+01
+3.266000000e+08,-9.421654510e+01
+3.266086957e+08,-9.462396240e+01
+3.266173913e+08,-9.119300842e+01
+3.266260870e+08,-9.497330475e+01
+3.266347826e+08,-9.437269592e+01
+3.266434783e+08,-9.394862366e+01
+3.266521739e+08,-9.457666016e+01
+3.266608696e+08,-9.444751740e+01
+3.266695652e+08,-9.389710999e+01
+3.266782609e+08,-8.986362457e+01
+3.266869565e+08,-9.171637726e+01
+3.266956522e+08,-9.585217285e+01
+3.267043478e+08,-9.315081024e+01
+3.267130435e+08,-9.350131989e+01
+3.267217391e+08,-9.469385529e+01
+3.267304348e+08,-9.469033051e+01
+3.267391304e+08,-9.313085175e+01
+3.267478261e+08,-9.129079437e+01
+3.267565217e+08,-9.400200653e+01
+3.267652174e+08,-9.366195679e+01
+3.267739130e+08,-8.230000305e+01
+3.267826087e+08,-9.302741241e+01
+3.267913043e+08,-9.094544983e+01
+3.268000000e+08,-9.225727081e+01
+3.268086957e+08,-9.140019226e+01
+3.268173913e+08,-9.139229584e+01
+3.268260870e+08,-9.221435547e+01
+3.268347826e+08,-9.171589661e+01
+3.268434783e+08,-9.303189850e+01
+3.268521739e+08,-7.041424561e+01
+3.268608696e+08,-9.303491211e+01
+3.268695652e+08,-9.445568085e+01
+3.268782609e+08,-9.282156372e+01
+3.268869565e+08,-9.397695160e+01
+3.268956522e+08,-9.419257355e+01
+3.269043478e+08,-9.430088043e+01
+3.269130435e+08,-9.529381561e+01
+3.269217391e+08,-9.323635101e+01
+3.269304348e+08,-9.438488007e+01
+3.269391304e+08,-9.114231110e+01
+3.269478261e+08,-9.548497772e+01
+3.269565217e+08,-9.394821930e+01
+3.269652174e+08,-9.443955231e+01
+3.269739130e+08,-9.486255646e+01
+3.269826087e+08,-9.397426605e+01
+3.269913043e+08,-9.433889008e+01
+3.270000000e+08,-9.456850433e+01
+3.270086957e+08,-8.995985413e+01
+3.270173913e+08,-9.212814331e+01
+3.270260870e+08,-9.421125793e+01
+3.270347826e+08,-9.413840485e+01
+3.270434783e+08,-9.507257843e+01
+3.270521739e+08,-9.470180511e+01
+3.270608696e+08,-9.511972046e+01
+3.270695652e+08,-9.162680817e+01
+3.270782609e+08,-9.543415070e+01
+3.270869565e+08,-9.341497803e+01
+3.270956522e+08,-9.455687714e+01
+3.271043478e+08,-8.735596466e+01
+3.271130435e+08,-9.507019043e+01
+3.271217391e+08,-9.338467407e+01
+3.271304348e+08,-9.031948853e+01
+3.271391304e+08,-8.996114349e+01
+3.271478261e+08,-9.508744049e+01
+3.271565217e+08,-9.431156921e+01
+3.271652174e+08,-9.224329376e+01
+3.271739130e+08,-9.476823425e+01
+3.271826087e+08,-9.522680664e+01
+3.271913043e+08,-9.548950958e+01
+3.272000000e+08,-8.410226440e+01
+3.272086957e+08,-9.078426361e+01
+3.272173913e+08,-9.375749969e+01
+3.272260870e+08,-8.650945282e+01
+3.272347826e+08,-9.457671356e+01
+3.272434783e+08,-9.379531097e+01
+3.272521739e+08,-9.397724915e+01
+3.272608696e+08,-9.034078217e+01
+3.272695652e+08,-9.426211548e+01
+3.272782609e+08,-9.223690796e+01
+3.272869565e+08,-9.330538940e+01
+3.272956522e+08,-9.258096313e+01
+3.273043478e+08,-9.276412201e+01
+3.273130435e+08,-9.277079773e+01
+3.273217391e+08,-8.974745178e+01
+3.273304348e+08,-9.304129791e+01
+3.273391304e+08,-9.343510437e+01
+3.273478261e+08,-9.343328857e+01
+3.273565217e+08,-9.261817932e+01
+3.273652174e+08,-8.833683014e+01
+3.273739130e+08,-9.362345123e+01
+3.273826087e+08,-8.534374237e+01
+3.273913043e+08,-8.908415985e+01
+3.274000000e+08,-9.327336884e+01
+3.274086957e+08,-9.089104462e+01
+3.274173913e+08,-9.410300446e+01
+3.274260870e+08,-9.467436981e+01
+3.274347826e+08,-9.359751129e+01
+3.274434783e+08,-8.354456329e+01
+3.274521739e+08,-9.255071259e+01
+3.274608696e+08,-9.350559235e+01
+3.274695652e+08,-9.367807770e+01
+3.274782609e+08,-9.463399506e+01
+3.274869565e+08,-9.409775543e+01
+3.274956522e+08,-9.419943237e+01
+3.275043478e+08,-9.392341614e+01
+3.275130435e+08,-9.318087006e+01
+3.275217391e+08,-9.463292694e+01
+3.275304348e+08,-8.056795502e+01
+3.275391304e+08,-9.437818909e+01
+3.275478261e+08,-9.497987366e+01
+3.275565217e+08,-9.351879883e+01
+3.275652174e+08,-9.268741608e+01
+3.275739130e+08,-9.462792969e+01
+3.275826087e+08,-9.469300079e+01
+3.275913043e+08,-9.451560974e+01
+3.276000000e+08,-9.451601410e+01
+3.276086957e+08,-9.486186218e+01
+3.276173913e+08,-9.491706085e+01
+3.276260870e+08,-8.973389435e+01
+3.276347826e+08,-9.338210297e+01
+3.276434783e+08,-9.347212982e+01
+3.276521739e+08,-9.494114685e+01
+3.276608696e+08,-9.476832581e+01
+3.276695652e+08,-9.529846954e+01
+3.276782609e+08,-9.296118164e+01
+3.276869565e+08,-8.091349792e+01
+3.276956522e+08,-9.432016754e+01
+3.277043478e+08,-9.405463409e+01
+3.277130435e+08,-9.463755035e+01
+3.277217391e+08,-9.447149658e+01
+3.277304348e+08,-9.444587708e+01
+3.277391304e+08,-9.391930389e+01
+3.277478261e+08,-9.385212708e+01
+3.277565217e+08,-9.451714325e+01
+3.277652174e+08,-9.273850250e+01
+3.277739130e+08,-9.332299042e+01
+3.277826087e+08,-9.416523743e+01
+3.277913043e+08,-9.303076172e+01
+3.278000000e+08,-9.300007629e+01
+3.278086957e+08,-8.243138123e+01
+3.278173913e+08,-9.211878967e+01
+3.278260870e+08,-9.287297821e+01
+3.278347826e+08,-9.045209503e+01
+3.278434783e+08,-9.308098602e+01
+3.278521739e+08,-9.353884888e+01
+3.278608696e+08,-9.250751495e+01
+3.278695652e+08,-8.160308075e+01
+3.278782609e+08,-9.379532623e+01
+3.278869565e+08,-9.361228180e+01
+3.278956522e+08,-8.531777191e+01
+3.279043478e+08,-9.307697296e+01
+3.279130435e+08,-9.433435822e+01
+3.279217391e+08,-9.436249542e+01
+3.279304348e+08,-9.406673431e+01
+3.279391304e+08,-9.461228180e+01
+3.279478261e+08,-9.413407135e+01
+3.279565217e+08,-9.415628815e+01
+3.279652174e+08,-8.926206207e+01
+3.279739130e+08,-9.405310822e+01
+3.279826087e+08,-9.491874695e+01
+3.279913043e+08,-7.994583893e+01
+3.280000000e+08,-9.356085205e+01
+3.280086957e+08,-9.404312897e+01
+3.280173913e+08,-8.531639862e+01
+3.280260870e+08,-8.504058838e+01
+3.280347826e+08,-9.481275940e+01
+3.280434783e+08,-9.479795074e+01
+3.280521739e+08,-9.495441437e+01
+3.280608696e+08,-9.468733215e+01
+3.280695652e+08,-9.403731537e+01
+3.280782609e+08,-9.175608826e+01
+3.280869565e+08,-8.615189362e+01
+3.280956522e+08,-9.343698120e+01
+3.281043478e+08,-9.525326538e+01
+3.281130435e+08,-8.445042419e+01
+3.281217391e+08,-9.458165741e+01
+3.281304348e+08,-9.473263550e+01
+3.281391304e+08,-9.444602966e+01
+3.281478261e+08,-9.234236145e+01
+3.281565217e+08,-9.284379578e+01
+3.281652174e+08,-9.394636536e+01
+3.281739130e+08,-9.054650879e+01
+3.281826087e+08,-9.449712372e+01
+3.281913043e+08,-9.481822968e+01
+3.282000000e+08,-9.413999939e+01
+3.282086957e+08,-8.864551544e+01
+3.282173913e+08,-9.428163910e+01
+3.282260870e+08,-9.443025208e+01
+3.282347826e+08,-9.033399963e+01
+3.282434783e+08,-9.506488800e+01
+3.282521739e+08,-9.478527832e+01
+3.282608696e+08,-9.406898499e+01
+3.282695652e+08,-9.479794312e+01
+3.282782609e+08,-9.354084015e+01
+3.282869565e+08,-9.279814911e+01
+3.282956522e+08,-8.550939941e+01
+3.283043478e+08,-9.310393524e+01
+3.283130435e+08,-9.310790253e+01
+3.283217391e+08,-9.239807129e+01
+3.283304348e+08,-8.932341766e+01
+3.283391304e+08,-9.298771667e+01
+3.283478261e+08,-9.112274933e+01
+3.283565217e+08,-9.110230255e+01
+3.283652174e+08,-9.298105621e+01
+3.283739130e+08,-9.301331329e+01
+3.283826087e+08,-8.648477936e+01
+3.283913043e+08,-9.473252106e+01
+3.284000000e+08,-9.458831024e+01
+3.284086957e+08,-9.218642426e+01
+3.284173913e+08,-9.356090546e+01
+3.284260870e+08,-9.453406525e+01
+3.284347826e+08,-9.413739777e+01
+3.284434783e+08,-9.566577911e+01
+3.284521739e+08,-9.507942963e+01
+3.284608696e+08,-9.448914337e+01
+3.284695652e+08,-9.424820709e+01
+3.284782609e+08,-8.897395325e+01
+3.284869565e+08,-9.496121216e+01
+3.284956522e+08,-9.480310059e+01
+3.285043478e+08,-9.442922211e+01
+3.285130435e+08,-9.394805908e+01
+3.285217391e+08,-9.434626770e+01
+3.285304348e+08,-9.424229431e+01
+3.285391304e+08,-9.200389099e+01
+3.285478261e+08,-9.394073486e+01
+3.285565217e+08,-9.507087708e+01
+3.285652174e+08,-9.475524139e+01
+3.285739130e+08,-8.937498474e+01
+3.285826087e+08,-9.438983917e+01
+3.285913043e+08,-9.497493744e+01
+3.286000000e+08,-8.591583252e+01
+3.286086957e+08,-9.321347809e+01
+3.286173913e+08,-9.475457001e+01
+3.286260870e+08,-9.425899506e+01
+3.286347826e+08,-9.450399780e+01
+3.286434783e+08,-9.455514526e+01
+3.286521739e+08,-9.471038055e+01
+3.286608696e+08,-8.415245056e+01
+3.286695652e+08,-9.476401520e+01
+3.286782609e+08,-9.449296570e+01
+3.286869565e+08,-9.437373352e+01
+3.286956522e+08,-9.419235229e+01
+3.287043478e+08,-9.544483185e+01
+3.287130435e+08,-9.420998383e+01
+3.287217391e+08,-9.454715729e+01
+3.287304348e+08,-9.425328827e+01
+3.287391304e+08,-9.421891785e+01
+3.287478261e+08,-9.500111389e+01
+3.287565217e+08,-9.273718262e+01
+3.287652174e+08,-9.518680573e+01
+3.287739130e+08,-9.363204956e+01
+3.287826087e+08,-8.034773254e+01
+3.287913043e+08,-9.448423767e+01
+3.288000000e+08,-9.206043243e+01
+3.288086957e+08,-9.389778137e+01
+3.288173913e+08,-8.831275940e+01
+3.288260870e+08,-9.339546204e+01
+3.288347826e+08,-9.339934540e+01
+3.288434783e+08,-9.277013397e+01
+3.288521739e+08,-9.326633453e+01
+3.288608696e+08,-9.259284210e+01
+3.288695652e+08,-9.341532135e+01
+3.288782609e+08,-9.273789215e+01
+3.288869565e+08,-9.420134735e+01
+3.288956522e+08,-9.412574005e+01
+3.289043478e+08,-9.375545502e+01
+3.289130435e+08,-9.423645782e+01
+3.289217391e+08,-9.239286041e+01
+3.289304348e+08,-9.472728729e+01
+3.289391304e+08,-9.457636261e+01
+3.289478261e+08,-9.386106110e+01
+3.289565217e+08,-9.511778259e+01
+3.289652174e+08,-9.490795898e+01
+3.289739130e+08,-9.488433075e+01
+3.289826087e+08,-9.434591675e+01
+3.289913043e+08,-9.184130859e+01
+3.290000000e+08,-9.525242615e+01

