+3.274092391e+08,-1.066583862e+02
+3.274097826e+08,-1.065242462e+02
+3.274103261e+08,-1.056554184e+02
+3.274108696e+08,-9.565451050e+01
+3.274114130e+08,-1.055563889e+02
+3.274119565e+08,-1.068737717e+02
+3.274125000e+08,-1.061596832e+02
+3.274130435e+08,-1.061323776e+02
+3.274135870e+08,-1.048947067e+02
+3.274141304e+08,-1.042974319e+02
+3.274146739e+08,-1.060524902e+02
+3.274152174e+08,-1.065961990e+02
+3.274157609e+08,-1.046032181e+02
+3.274163043e+08,-1.057500992e+02
+3.274168478e+08,-1.069530411e+02
+3.274173913e+08,-1.073585052e+02
+3.274179348e+08,-1.067497406e+02
+3.274184783e+08,-1.052495422e+02
+3.274190217e+08,-1.065737915e+02
+3.274195652e+08,-1.070872421e+02
+3.274201087e+08,-1.054665527e+02
+3.274206522e+08,-1.070045013e+02
+3.274211957e+08,-1.060656128e+02
+3.274217391e+08,-1.058487701e+02
+3.274222826e+08,-1.057790909e+02
+3.274228261e+08,-1.060167160e+02
+3.274233696e+08,-1.078058395e+02
+3.274239130e+08,-1.048103943e+02
+3.274244565e+08,-1.005977936e+02
+3.274250000e+08,-1.066422195e+02
+3.274255435e+08,-1.061379623e+02
+3.274260870e+08,-1.054800339e+02
+3.274266304e+08,-1.061143723e+02
+3.274271739e+08,-1.066071167e+02
+3.274277174e+08,-1.059938889e+02
+3.274282609e+08,-1.047896652e+02
+3.274288043e+08,-1.048463516e+02
+3.274293478e+08,-1.060386581e+02
+3.274298913e+08,-1.063438644e+02
+3.274304348e+08,-1.065904160e+02
+3.274309783e+08,-1.057792511e+02
+3.274315217e+08,-1.056193314e+02
+3.274320652e+08,-1.055720139e+02
+3.274326087e+08,-1.065840149e+02
+3.274331522e+08,-1.059490662e+02
+3.274336957e+08,-1.074690933e+02
+3.274342391e+08,-1.070195084e+02
+3.274347826e+08,-1.068010864e+02
+3.274353261e+08,-1.068181610e+02
+3.274358696e+08,-1.054962845e+02
+3.274364130e+08,-1.054431839e+02
+3.274369565e+08,-1.070623474e+02
+3.274375000e+08,-1.070831604e+02
+3.274380435e+08,-1.056771545e+02
+3.274385870e+08,-1.069902191e+02
+3.274391304e+08,-1.065075150e+02
+3.274396739e+08,-1.067997971e+02
+3.274402174e+08,-1.063660126e+02
+3.274407609e+08,-1.065654831e+02
+3.274413043e+08,-1.049841843e+02
+3.274418478e+08,-9.351486969e+01
+3.274423913e+08,-1.054780579e+02
+3.274429348e+08,-1.053244019e+02
+3.274434783e+08,-1.058948975e+02
+3.274440217e+08,-1.067216263e+02
+3.274445652e+08,-1.074157410e+02
+3.274451087e+08,-1.063857040e+02
+3.274456522e+08,-1.061134262e+02
+3.274461957e+08,-9.963758850e+01
+3.274467391e+08,-1.074037323e+02
+3.274472826e+08,-1.065371246e+02
+3.274478261e+08,-1.058145676e+02
+3.274483696e+08,-1.056406555e+02
+3.274489130e+08,-1.060612717e+02
+3.274494565e+08,-1.060287247e+02
+3.274500000e+08,-1.057388229e+02
+3.274505435e+08,-1.058567200e+02
+3.274510870e+08,-1.027307281e+02
+3.274516304e+08,-1.039208374e+02
+3.274521739e+08,-1.050754471e+02
+3.274527174e+08,-1.054051132e+02
+3.274532609e+08,-1.070706711e+02
+3.274538043e+08,-1.060295639e+02
+3.274543478e+08,-1.054107666e+02
+3.274548913e+08,-1.067213745e+02
+3.274554348e+08,-9.648761749e+01
+3.274559783e+08,-1.069332809e+02
+3.274565217e+08,-1.069351959e+02
+3.274570652e+08,-1.061346207e+02
+3.274576087e+08,-1.060591507e+02
+3.274581522e+08,-1.054558792e+02
+3.274586957e+08,-1.045311966e+02
+3.274592391e+08,-1.054576569e+02
+3.274597826e+08,-1.054733963e+02
+3.274603261e+08,-1.058621826e+02
+3.274608696e+08,-1.070723038e+02
+3.274614130e+08,-1.054642563e+02
+3.274619565e+08,-1.063206024e+02
+3.274625000e+08,-1.045994415e+02
+3.274630435e+08,-1.051546478e+02
+3.274635870e+08,-1.051857758e+02
+3.274641304e+08,-1.057070160e+02
+3.274646739e+08,-1.075555191e+02
+3.274652174e+08,-1.074280167e+02
+3.274657609e+08,-1.065344238e+02
+3.274663043e+08,-1.066657639e+02
+3.274668478e+08,-1.069134979e+02
+3.274673913e+08,-1.046739502e+02
+3.274679348e+08,-1.063580856e+02
+3.274684783e+08,-1.062168884e+02
+3.274690217e+08,-1.069102097e+02
+3.274695652e+08,-1.062412033e+02
+3.274701087e+08,-1.058502502e+02
+3.274706522e+08,-1.064671555e+02
+3.274711957e+08,-1.050128937e+02
+3.274717391e+08,-1.046797562e+02
+3.274722826e+08,-1.043565216e+02
+3.274728261e+08,-1.061038284e+02
+3.274733696e+08,-1.066522675e+02
+3.274739130e+08,-1.068758926e+02
+3.274744565e+08,-1.062877350e+02
+3.274750000e+08,-1.052486954e+02
+3.274755435e+08,-1.077859726e+02
+3.274760870e+08,-1.062874756e+02
+3.274766304e+08,-1.054544067e+02
+3.274771739e+08,-1.058830109e+02
+3.274777174e+08,-1.063207016e+02
+3.274782609e+08,-1.055294571e+02
+3.274788043e+08,-1.046044083e+02
+3.274793478e+08,-1.045816650e+02
+3.274798913e+08,-1.049206314e+02
+3.274804348e+08,-1.049103317e+02
+3.274809783e+08,-1.074410019e+02
+3.274815217e+08,-1.054203568e+02
+3.274820652e+08,-1.060373001e+02
+3.274826087e+08,-1.065493317e+02
+3.274831522e+08,-1.069280777e+02
+3.274836957e+08,-1.067963409e+02
+3.274842391e+08,-1.064477768e+02
+3.274847826e+08,-1.051429214e+02
+3.274853261e+08,-1.061714935e+02
+3.274858696e+08,-1.041610641e+02
+3.274864130e+08,-1.050802155e+02
+3.274869565e+08,-1.075760880e+02
+3.274875000e+08,-1.070120010e+02
+3.274880435e+08,-1.062679062e+02
+3.274885870e+08,-1.064009476e+02
+3.274891304e+08,-1.050099335e+02
+3.274896739e+08,-1.062072296e+02
+3.274902174e+08,-1.047700043e+02
+3.274907609e+08,-1.065926743e+02
+3.274913043e+08,-1.060054321e+02
+3.274918478e+08,-1.060684433e+02
+3.274923913e+08,-1.051391907e+02
+3.274929348e+08,-1.048322144e+02
+3.274934783e+08,-1.063151093e+02
+3.274940217e+08,-1.068767166e+02
+3.274945652e+08,-1.068839645e+02
+3.274951087e+08,-1.069407349e+02
+3.274956522e+08,-1.066970825e+02
+3.274961957e+08,-1.063908691e+02
+3.274967391e+08,-1.071792374e+02
+3.274972826e+08,-1.052769470e+02
+3.274978261e+08,-1.066658936e+02
+3.274983696e+08,-1.066341934e+02
+3.274989130e+08,-1.065190277e+02
+3.274994565e+08,-1.054525909e+02
+3.275000000e+08,-1.065959244e+02
+3.275005435e+08,-1.069168777e+02
+3.275010870e+08,-1.056843262e+02
+3.275016304e+08,-1.058524857e+02
+3.275021739e+08,-1.064151917e+02
+3.275027174e+08,-1.063450317e+02
+3.275032609e+08,-1.043815231e+02
+3.275038043e+08,-1.083167267e+02
+3.275043478e+08,-1.059625626e+02
+3.275048913e+08,-1.041441574e+02
+3.275054348e+08,-1.076189194e+02
+3.275059783e+08,-1.072645950e+02
+3.275065217e+08,-1.051739578e+02
+3.275070652e+08,-1.056791687e+02
+3.275076087e+08,-1.062411270e+02
+3.275081522e+08,-1.072799377e+02
+3.275086957e+08,-1.067901077e+02
+3.275092391e+08,-1.073451233e+02
+3.275097826e+08,-1.066646118e+02
+3.275103261e+08,-1.061804810e+02
+3.275108696e+08,-1.067320404e+02
+3.275114130e+08,-1.069709167e+02
+3.275119565e+08,-1.063588638e+02
+3.275125000e+08,-1.050994034e+02
+3.275130435e+08,-1.068183975e+02
+3.275135870e+08,-1.067787018e+02
+3.275141304e+08,-1.060497360e+02
+3.275146739e+08,-1.056376724e+02
+3.275152174e+08,-1.069832764e+02
+3.275157609e+08,-1.055523605e+02
+3.275163043e+08,-1.053534622e+02
+3.275168478e+08,-1.048916245e+02
+3.275173913e+08,-1.050592804e+02
+3.275179348e+08,-1.070627060e+02
+3.275184783e+08,-1.049696121e+02
+3.275190217e+08,-1.066570587e+02
+3.275195652e+08,-1.059020538e+02
+3.275201087e+08,-1.050095520e+02
+3.275206522e+08,-1.050784073e+02
+3.275211957e+08,-1.066439285e+02
+3.275217391e+08,-1.062150574e+02
+3.275222826e+08,-1.065092316e+02
+3.275228261e+08,-1.061391678e+02
+3.275233696e+08,-1.063453979e+02
+3.275239130e+08,-1.054970016e+02
+3.275244565e+08,-1.059933090e+02
+3.275250000e+08,-1.067790909e+02

