+3.255826087e+08,-9.823700714e+01
+3.255913043e+08,-9.707461548e+01
+3.256000000e+08,-9.769049835e+01
+3.256086957e+08,-9.770186615e+01
+3.256173913e+08,-9.818965912e+01
+3.256260870e+08,-9.486772919e+01
+3.256347826e+08,-9.619591522e+01
+3.256434783e+08,-9.725170135e+01
+3.256521739e+08,-9.669975281e+01
+3.256608696e+08,-9.796097565e+01
+3.256695652e+08,-9.632712555e+01
+3.256782609e+08,-9.805829620e+01
+3.256869565e+08,-9.593507385e+01
+3.256956522e+08,-9.777285767e+01
+3.257043478e+08,-9.795549774e+01
+3.257130435e+08,-9.689165497e+01
+3.257217391e+08,-9.719373322e+01
+3.257304348e+08,-9.698949432e+01
+3.257391304e+08,-9.732041168e+01
+3.257478261e+08,-9.792720795e+01
+3.257565217e+08,-9.761322784e+01
+3.257652174e+08,-9.796735382e+01
+3.257739130e+08,-9.720664978e+01
+3.257826087e+08,-9.775391388e+01
+3.257913043e+08,-9.778922272e+01
+3.258000000e+08,-8.877461243e+01
+3.258086957e+08,-9.704017639e+01
+3.258173913e+08,-9.736435699e+01
+3.258260870e+08,-9.739909363e+01
+3.258347826e+08,-9.807204437e+01
+3.258434783e+08,-9.628614807e+01
+3.258521739e+08,-9.759822845e+01
+3.258608696e+08,-9.808310699e+01
+3.258695652e+08,-9.791786957e+01
+3.258782609e+08,-9.818161774e+01
+3.258869565e+08,-9.762812042e+01
+3.258956522e+08,-9.777077484e+01
+3.259043478e+08,-9.825479889e+01
+3.259130435e+08,-9.669997406e+01
+3.259217391e+08,-9.775592804e+01
+3.259304348e+08,-9.858835602e+01
+3.259391304e+08,-9.791971588e+01
+3.259478261e+08,-9.779651642e+01
+3.259565217e+08,-9.730597687e+01
+3.259652174e+08,-9.821562958e+01
+3.259739130e+08,-9.690214539e+01
+3.259826087e+08,-9.724126434e+01
+3.259913043e+08,-9.718968964e+01
+3.260000000e+08,-9.776857758e+01
+3.260086957e+08,-9.780871582e+01
+3.260173913e+08,-9.789979553e+01
+3.260260870e+08,-9.852586365e+01
+3.260347826e+08,-9.680734253e+01
+3.260434783e+08,-9.760005951e+01
+3.260521739e+08,-9.842041779e+01
+3.260608696e+08,-9.768550110e+01
+3.260695652e+08,-9.800434113e+01
+3.260782609e+08,-9.720243073e+01
+3.260869565e+08,-9.824784851e+01
+3.260956522e+08,-9.756641388e+01
+3.261043478e+08,-9.762872314e+01
+3.261130435e+08,-9.840887451e+01
+3.261217391e+08,-9.789645386e+01
+3.261304348e+08,-9.775279236e+01
+3.261391304e+08,-9.719804382e+01
+3.261478261e+08,-9.778376770e+01
+3.261565217e+08,-9.809234619e+01
+3.261652174e+08,-9.756916046e+01
+3.261739130e+08,-9.797979736e+01
+3.261826087e+08,-9.810624695e+01
+3.261913043e+08,-9.759042358e+01
+3.262000000e+08,-9.839025879e+01
+3.262086957e+08,-9.819755554e+01
+3.262173913e+08,-9.680403900e+01
+3.262260870e+08,-9.700328064e+01
+3.262347826e+08,-9.688162231e+01
+3.262434783e+08,-9.776440430e+01
+3.262521739e+08,-9.684378052e+01
+3.262608696e+08,-9.714843750e+01
+3.262695652e+08,-9.810411835e+01
+3.262782609e+08,-9.675022125e+01
+3.262869565e+08,-9.835399628e+01
+3.262956522e+08,-9.789879608e+01
+3.263043478e+08,-9.303603363e+01
+3.263130435e+08,-9.748540497e+01
+3.263217391e+08,-9.830318451e+01
+3.263304348e+08,-9.754181671e+01
+3.263391304e+08,-9.707210541e+01
+3.263478261e+08,-9.649153900e+01
+3.263565217e+08,-9.823795319e+01
+3.263652174e+08,-9.711244965e+01
+3.263739130e+08,-9.644115448e+01
+3.263826087e+08,-9.754721832e+01
+3.263913043e+08,-9.708971405e+01
+3.264000000e+08,-9.706061554e+01
+3.264086957e+08,-9.717394257e+01
+3.264173913e+08,-9.774724579e+01
+3.264260870e+08,-9.669176483e+01
+3.264347826e+08,-9.766173553e+01
+3.264434783e+08,-9.728337860e+01
+3.264521739e+08,-9.814864349e+01
+3.264608696e+08,-9.767887878e+01
+3.264695652e+08,-9.816818237e+01
+3.264782609e+08,-9.789468384e+01
+3.264869565e+08,-9.800778198e+01
+3.264956522e+08,-9.755189514e+01
+3.265043478e+08,-9.787338257e+01
+3.265130435e+08,-9.775117493e+01
+3.265217391e+08,-9.489333344e+01
+3.265304348e+08,-9.793881989e+01
+3.265391304e+08,-9.755423737e+01
+3.265478261e+08,-9.804021454e+01
+3.265565217e+08,-9.795684814e+01
+3.265652174e+08,-9.785108185e+01
+3.265739130e+08,-9.844114685e+01
+3.265826087e+08,-9.709246063e+01
+3.265913043e+08,-9.677068329e+01
+3.266000000e+08,-9.713181305e+01
+3.266086957e+08,-9.720844269e+01
+3.266173913e+08,-9.784740448e+01
+3.266260870e+08,-9.832136536e+01
+3.266347826e+08,-9.779077148e+01
+3.266434783e+08,-9.591689301e+01
+3.266521739e+08,-9.738418579e+01
+3.266608696e+08,-9.705374146e+01
+3.266695652e+08,-9.816379547e+01
+3.266782609e+08,-9.744501495e+01
+3.266869565e+08,-9.869026947e+01
+3.266956522e+08,-9.834544373e+01
+3.267043478e+08,-9.736424255e+01
+3.267130435e+08,-9.720589447e+01
+3.267217391e+08,-9.804971313e+01
+3.267304348e+08,-9.769440460e+01
+3.267391304e+08,-9.734131622e+01
+3.267478261e+08,-9.811873627e+01
+3.267565217e+08,-9.750161743e+01
+3.267652174e+08,-9.715618134e+01
+3.267739130e+08,-9.727544403e+01
+3.267826087e+08,-9.857411957e+01
+3.267913043e+08,-9.676944733e+01
+3.268000000e+08,-9.659133148e+01
+3.268086957e+08,-9.729946136e+01
+3.268173913e+08,-9.749091339e+01
+3.268260870e+08,-9.637450409e+01
+3.268347826e+08,-9.725168610e+01
+3.268434783e+08,-9.756073761e+01
+3.268521739e+08,-9.618968964e+01
+3.268608696e+08,-9.787218475e+01
+3.268695652e+08,-9.718714142e+01
+3.268782609e+08,-9.690790558e+01
+3.268869565e+08,-9.722655487e+01
+3.268956522e+08,-9.702423859e+01
+3.269043478e+08,-9.722103119e+01
+3.269130435e+08,-9.749438477e+01
+3.269217391e+08,-9.833918762e+01
+3.269304348e+08,-9.797010040e+01
+3.269391304e+08,-9.771747589e+01
+3.269478261e+08,-9.808923340e+01
+3.269565217e+08,-9.773624420e+01
+3.269652174e+08,-9.753501129e+01
+3.269739130e+08,-9.785208893e+01
+3.269826087e+08,-9.823688507e+01
+3.269913043e+08,-9.767744446e+01
+3.270000000e+08,-9.727050018e+01
+3.270086957e+08,-9.765615845e+01
+3.270173913e+08,-9.757040405e+01
+3.270260870e+08,-9.846618652e+01
+3.270347826e+08,-9.788117981e+01
+3.270434783e+08,-9.736826324e+01
+3.270521739e+08,-9.720326233e+01
+3.270608696e+08,-9.820638275e+01
+3.270695652e+08,-9.823680115e+01
+3.270782609e+08,-9.781914520e+01
+3.270869565e+08,-9.846957397e+01
+3.270956522e+08,-9.786441040e+01
+3.271043478e+08,-9.770227814e+01
+3.271130435e+08,-9.789212036e+01
+3.271217391e+08,-9.779574585e+01
+3.271304348e+08,-9.808262634e+01
+3.271391304e+08,-9.734150696e+01
+3.271478261e+08,-9.762870026e+01
+3.271565217e+08,-9.824961090e+01
+3.271652174e+08,-9.808047485e+01
+3.271739130e+08,-9.734482574e+01
+3.271826087e+08,-9.865632629e+01
+3.271913043e+08,-9.642151642e+01
+3.272000000e+08,-9.713059235e+01
+3.272086957e+08,-9.773701477e+01
+3.272173913e+08,-9.734951782e+01
+3.272260870e+08,-9.816957092e+01
+3.272347826e+08,-9.778661346e+01
+3.272434783e+08,-9.820985413e+01
+3.272521739e+08,-9.783135223e+01
+3.272608696e+08,-9.689417267e+01
+3.272695652e+08,-9.706427765e+01
+3.272782609e+08,-9.709392548e+01
+3.272869565e+08,-9.713137054e+01
+3.272956522e+08,-9.696234894e+01
+3.273043478e+08,-9.786811066e+01
+3.273130435e+08,-9.664714813e+01
+3.273217391e+08,-9.699375153e+01
+3.273304348e+08,-9.718769073e+01
+3.273391304e+08,-9.630062866e+01
+3.273478261e+08,-9.717414856e+01
+3.273565217e+08,-9.651618195e+01
+3.273652174e+08,-9.658748627e+01
+3.273739130e+08,-9.793124390e+01
+3.273826087e+08,-9.803580475e+01
+3.273913043e+08,-9.655824280e+01
+3.274000000e+08,-9.830472565e+01
+3.274086957e+08,-9.816542816e+01
+3.274173913e+08,-9.737023926e+01
+3.274260870e+08,-9.706498718e+01
+3.274347826e+08,-9.752705383e+01
+3.274434783e+08,-9.729582214e+01
+3.274521739e+08,-9.751187897e+01
+3.274608696e+08,-9.768975067e+01
+3.274695652e+08,-9.729071045e+01
+3.274782609e+08,-9.828273773e+01
+3.274869565e+08,-9.745389557e+01
+3.274956522e+08,-9.735510254e+01
+3.275043478e+08,-9.732836151e+01
+3.275130435e+08,-9.799026489e+01
+3.275217391e+08,-9.718287659e+01
+3.275304348e+08,-9.663658142e+01
+3.275391304e+08,-9.732640076e+01
+3.275478261e+08,-9.823155212e+01
+3.275565217e+08,-9.759283447e+01
+3.275652174e+08,-9.849442291e+01
+3.275739130e+08,-9.817688751e+01
+3.275826087e+08,-9.697052765e+01
+3.275913043e+08,-9.791249847e+01
+3.276000000e+08,-9.756795502e+01
+3.276086957e+08,-9.755850220e+01
+3.276173913e+08,-9.620807648e+01
+3.276260870e+08,-9.783560944e+01
+3.276347826e+08,-9.792973328e+01
+3.276434783e+08,-9.690585327e+01
+3.276521739e+08,-9.719925690e+01
+3.276608696e+08,-9.745792389e+01
+3.276695652e+08,-9.821023560e+01
+3.276782609e+08,-9.822389984e+01
+3.276869565e+08,-9.693326569e+01
+3.276956522e+08,-9.759238434e+01
+3.277043478e+08,-9.803214264e+01
+3.277130435e+08,-9.772730255e+01
+3.277217391e+08,-9.648935699e+01
+3.277304348e+08,-9.730344391e+01
+3.277391304e+08,-9.785646057e+01
+3.277478261e+08,-9.700088501e+01
+3.277565217e+08,-9.701689911e+01
+3.277652174e+08,-9.761708069e+01
+3.277739130e+08,-9.739440155e+01
+3.277826087e+08,-9.852362823e+01
+3.277913043e+08,-9.670039368e+01
+3.278000000e+08,-9.744731903e+01
+3.278086957e+08,-9.782103729e+01
+3.278173913e+08,-9.755137634e+01
+3.278260870e+08,-9.808948517e+01
+3.278347826e+08,-9.798017883e+01
+3.278434783e+08,-9.724526978e+01
+3.278521739e+08,-9.721446228e+01
+3.278608696e+08,-9.781906891e+01
+3.278695652e+08,-9.642820740e+01
+3.278782609e+08,-9.727544403e+01
+3.278869565e+08,-9.735853577e+01
+3.278956522e+08,-9.782597351e+01
+3.279043478e+08,-9.749864197e+01
+3.279130435e+08,-9.760700226e+01
+3.279217391e+08,-9.719932556e+01
+3.279304348e+08,-9.780588531e+01
+3.279391304e+08,-9.777365875e+01
+3.279478261e+08,-9.810382843e+01
+3.279565217e+08,-9.764060974e+01
+3.279652174e+08,-9.667378235e+01
+3.279739130e+08,-9.809764862e+01
+3.279826087e+08,-9.647355652e+01
+3.279913043e+08,-9.796145630e+01
+3.280000000e+08,-9.660848236e+01
+3.280086957e+08,-9.711854553e+01
+3.280173913e+08,-9.824971008e+01
+3.280260870e+08,-9.768724823e+01
+3.280347826e+08,-9.837072754e+01
+3.280434783e+08,-9.813587952e+01
+3.280521739e+08,-9.844683838e+01
+3.280608696e+08,-9.827690887e+01
+3.280695652e+08,-9.782427979e+01
+3.280782609e+08,-9.808482361e+01
+3.280869565e+08,-9.746826935e+01
+3.280956522e+08,-9.761119843e+01
+3.281043478e+08,-9.745679474e+01
+3.281130435e+08,-9.831476593e+01
+3.281217391e+08,-9.806748199e+01
+3.281304348e+08,-9.794882965e+01
+3.281391304e+08,-9.753527069e+01
+3.281478261e+08,-9.829793549e+01
+3.281565217e+08,-9.817118073e+01
+3.281652174e+08,-9.747040558e+01
+3.281739130e+08,-9.733535004e+01
+3.281826087e+08,-9.850182343e+01
+3.281913043e+08,-9.794395447e+01
+3.282000000e+08,-9.787319946e+01
+3.282086957e+08,-9.818133545e+01
+3.282173913e+08,-9.726322174e+01
+3.282260870e+08,-9.724309540e+01
+3.282347826e+08,-9.785398102e+01
+3.282434783e+08,-9.822409058e+01
+3.282521739e+08,-9.734254456e+01
+3.282608696e+08,-9.745767212e+01
+3.282695652e+08,-9.742786407e+01
+3.282782609e+08,-9.784796906e+01
+3.282869565e+08,-9.614147949e+01
+3.282956522e+08,-9.798561096e+01
+3.283043478e+08,-9.761206055e+01
+3.283130435e+08,-9.758560181e+01
+3.283217391e+08,-9.805105591e+01
+3.283304348e+08,-9.752092743e+01
+3.283391304e+08,-9.798126984e+01
+3.283478261e+08,-9.686657715e+01
+3.283565217e+08,-9.636915588e+01
+3.283652174e+08,-9.815716553e+01
+3.283739130e+08,-9.772726440e+01
+3.283826087e+08,-9.706789398e+01
+3.283913043e+08,-9.813867950e+01
+3.284000000e+08,-9.749188232e+01
+3.284086957e+08,-9.708121490e+01
+3.284173913e+08,-9.765142059e+01
+3.284260870e+08,-9.732234192e+01
+3.284347826e+08,-9.749124146e+01
+3.284434783e+08,-9.736329651e+01
+3.284521739e+08,-9.468415070e+01
+3.284608696e+08,-9.706857300e+01
+3.284695652e+08,-9.800838470e+01
+3.284782609e+08,-9.723414612e+01
+3.284869565e+08,-9.812329102e+01
+3.284956522e+08,-9.815616608e+01
+3.285043478e+08,-9.789653778e+01
+3.285130435e+08,-9.747885895e+01
+3.285217391e+08,-9.824298859e+01
+3.285304348e+08,-9.780821991e+01
+3.285391304e+08,-9.808197784e+01
+3.285478261e+08,-9.810866547e+01
+3.285565217e+08,-9.772035980e+01
+3.285652174e+08,-9.760965729e+01
+3.285739130e+08,-9.757720184e+01
+3.285826087e+08,-9.846289825e+01
+3.285913043e+08,-9.788886261e+01
+3.286000000e+08,-9.873944855e+01
+3.286086957e+08,-9.821733856e+01
+3.286173913e+08,-9.800159454e+01
+3.286260870e+08,-9.744834137e+01
+3.286347826e+08,-9.802628326e+01
+3.286434783e+08,-9.767356110e+01
+3.286521739e+08,-9.699117279e+01
+3.286608696e+08,-9.752408600e+01
+3.286695652e+08,-9.731713867e+01
+3.286782609e+08,-9.859698486e+01
+3.286869565e+08,-9.788228607e+01
+3.286956522e+08,-9.720943451e+01
+3.287043478e+08,-9.808091736e+01
+3.287130435e+08,-9.786972046e+01
+3.287217391e+08,-9.781262207e+01
+3.287304348e+08,-9.787937927e+01
+3.287391304e+08,-9.777414703e+01
+3.287478261e+08,-9.804454803e+01
+3.287565217e+08,-9.801536560e+01
+3.287652174e+08,-9.732651520e+01
+3.287739130e+08,-9.757651520e+01
+3.287826087e+08,-9.093576050e+01
+3.287913043e+08,-9.765489960e+01
+3.288000000e+08,-9.720904541e+01
+3.288086957e+08,-9.835715485e+01
+3.288173913e+08,-9.658106232e+01
+3.288260870e+08,-9.771363068e+01
+3.288347826e+08,-9.785542297e+01
+3.288434783e+08,-9.740010071e+01
+3.288521739e+08,-9.694487000e+01
+3.288608696e+08,-9.742806244e+01
+3.288695652e+08,-9.710774994e+01
+3.288782609e+08,-9.777462769e+01
+3.288869565e+08,-9.751666260e+01
+3.288956522e+08,-9.771115112e+01
+3.289043478e+08,-9.753388977e+01
+3.289130435e+08,-9.802457428e+01
+3.289217391e+08,-9.752679443e+01
+3.289304348e+08,-9.694168854e+01
+3.289391304e+08,-9.726170349e+01
+3.289478261e+08,-9.797544098e+01
+3.289565217e+08,-9.813892365e+01
+3.289652174e+08,-9.716748810e+01
+3.289739130e+08,-9.762906647e+01
+3.289826087e+08,-9.787357330e+01
+3.289913043e+08,-9.806175995e+01
+3.290000000e+08,-9.797495270e+01

