+3.273250000e+08,-1.059555969e+02
+3.273255435e+08,-1.056892395e+02
+3.273260870e+08,-1.051228256e+02
+3.273266304e+08,-1.039183731e+02
+3.273271739e+08,-1.055162125e+02
+3.273277174e+08,-1.057406616e+02
+3.273282609e+08,-1.056793671e+02
+3.273288043e+08,-1.065083466e+02
+3.273293478e+08,-1.053219681e+02
+3.273298913e+08,-1.055928268e+02
+3.273304348e+08,-1.055390320e+02
+3.273309783e+08,-1.038488617e+02
+3.273315217e+08,-1.057169571e+02
+3.273320652e+08,-1.057873764e+02
+3.273326087e+08,-1.043555145e+02
+3.273331522e+08,-1.014153671e+02
+3.273336957e+08,-1.052707901e+02
+3.273342391e+08,-1.045989532e+02
+3.273347826e+08,-1.042882309e+02
+3.273353261e+08,-1.056592026e+02
+3.273358696e+08,-1.051451721e+02
+3.273364130e+08,-1.067153244e+02
+3.273369565e+08,-1.054999084e+02
+3.273375000e+08,-1.061565323e+02
+3.273380435e+08,-1.051360168e+02
+3.273385870e+08,-1.055621109e+02
+3.273391304e+08,-1.058597717e+02
+3.273396739e+08,-1.061693268e+02
+3.273402174e+08,-1.050774002e+02
+3.273407609e+08,-1.053829422e+02
+3.273413043e+08,-1.052057419e+02
+3.273418478e+08,-1.061244049e+02
+3.273423913e+08,-1.052147217e+02
+3.273429348e+08,-1.037253876e+02
+3.273434783e+08,-1.042543945e+02
+3.273440217e+08,-1.059144516e+02
+3.273445652e+08,-1.046556473e+02
+3.273451087e+08,-1.056994553e+02
+3.273456522e+08,-1.042746277e+02
+3.273461957e+08,-1.066660461e+02
+3.273467391e+08,-1.054229355e+02
+3.273472826e+08,-1.050874710e+02
+3.273478261e+08,-1.045978165e+02
+3.273483696e+08,-1.043907852e+02
+3.273489130e+08,-1.070092392e+02
+3.273494565e+08,-1.043850174e+02
+3.273500000e+08,-1.046526566e+02
+3.273505435e+08,-1.052969284e+02
+3.273510870e+08,-1.060725250e+02
+3.273516304e+08,-1.069011307e+02
+3.273521739e+08,-1.048991318e+02
+3.273527174e+08,-1.048819580e+02
+3.273532609e+08,-1.054027252e+02
+3.273538043e+08,-1.060538101e+02
+3.273543478e+08,-1.059279556e+02
+3.273548913e+08,-1.050328140e+02
+3.273554348e+08,-1.051649399e+02
+3.273559783e+08,-1.059086685e+02
+3.273565217e+08,-1.045323868e+02
+3.273570652e+08,-1.051623611e+02
+3.273576087e+08,-1.045125504e+02
+3.273581522e+08,-1.049045715e+02
+3.273586957e+08,-1.060551834e+02
+3.273592391e+08,-1.056505890e+02
+3.273597826e+08,-1.048747330e+02
+3.273603261e+08,-1.057550583e+02
+3.273608696e+08,-1.054555893e+02
+3.273614130e+08,-1.045543900e+02
+3.273619565e+08,-1.055699921e+02
+3.273625000e+08,-1.016450958e+02
+3.273630435e+08,-1.034712219e+02
+3.273635870e+08,-1.038906937e+02
+3.273641304e+08,-1.011191940e+02
+3.273646739e+08,-1.011662064e+02
+3.273652174e+08,-1.045199814e+02
+3.273657609e+08,-1.052117157e+02
+3.273663043e+08,-1.056693115e+02
+3.273668478e+08,-1.049527969e+02
+3.273673913e+08,-1.050743790e+02
+3.273679348e+08,-1.047677765e+02
+3.273684783e+08,-1.042358856e+02
+3.273690217e+08,-1.044019928e+02
+3.273695652e+08,-1.056255951e+02
+3.273701087e+08,-1.064974136e+02
+3.273706522e+08,-1.057551041e+02
+3.273711957e+08,-1.037059097e+02
+3.273717391e+08,-1.054112930e+02
+3.273722826e+08,-1.050315704e+02
+3.273728261e+08,-1.038136444e+02
+3.273733696e+08,-1.063981094e+02
+3.273739130e+08,-1.065529404e+02
+3.273744565e+08,-1.050149460e+02
+3.273750000e+08,-1.043848190e+02
+3.273755435e+08,-1.044583664e+02
+3.273760870e+08,-1.053212357e+02
+3.273766304e+08,-1.052028122e+02
+3.273771739e+08,-1.057052841e+02
+3.273777174e+08,-1.046125717e+02
+3.273782609e+08,-1.062416229e+02
+3.273788043e+08,-1.060328445e+02
+3.273793478e+08,-1.061480637e+02
+3.273798913e+08,-1.052903061e+02
+3.273804348e+08,-9.233856964e+01
+3.273809783e+08,-1.044673920e+02
+3.273815217e+08,-1.053768921e+02
+3.273820652e+08,-1.058684845e+02
+3.273826087e+08,-1.060172653e+02
+3.273831522e+08,-1.050946045e+02
+3.273836957e+08,-1.058518524e+02
+3.273842391e+08,-1.050919647e+02
+3.273847826e+08,-1.049251862e+02
+3.273853261e+08,-1.057765427e+02
+3.273858696e+08,-1.043660431e+02
+3.273864130e+08,-1.061010284e+02
+3.273869565e+08,-1.053087921e+02
+3.273875000e+08,-1.058020859e+02
+3.273880435e+08,-1.057966156e+02
+3.273885870e+08,-1.052196503e+02
+3.273891304e+08,-1.061869507e+02
+3.273896739e+08,-1.044326553e+02
+3.273902174e+08,-1.052974701e+02
+3.273907609e+08,-1.060876923e+02
+3.273913043e+08,-1.059576187e+02
+3.273918478e+08,-1.049217148e+02
+3.273923913e+08,-1.049328308e+02
+3.273929348e+08,-1.054394531e+02
+3.273934783e+08,-1.059532776e+02
+3.273940217e+08,-1.035097656e+02
+3.273945652e+08,-1.054551086e+02
+3.273951087e+08,-1.053534775e+02
+3.273956522e+08,-1.042007675e+02
+3.273961957e+08,-1.055587158e+02
+3.273967391e+08,-1.046481476e+02
+3.273972826e+08,-1.059335098e+02
+3.273978261e+08,-1.054672089e+02
+3.273983696e+08,-1.057110443e+02
+3.273989130e+08,-1.044707413e+02
+3.273994565e+08,-1.053191681e+02
+3.274000000e+08,-1.040310516e+02
+3.274005435e+08,-1.034451523e+02
+3.274010870e+08,-1.052089767e+02
+3.274016304e+08,-1.050227432e+02
+3.274021739e+08,-1.050829620e+02
+3.274027174e+08,-1.068342438e+02
+3.274032609e+08,-1.066532059e+02
+3.274038043e+08,-1.058910065e+02
+3.274043478e+08,-1.032980194e+02
+3.274048913e+08,-1.037832413e+02
+3.274054348e+08,-1.060550613e+02
+3.274059783e+08,-1.051053619e+02
+3.274065217e+08,-1.042778625e+02
+3.274070652e+08,-1.059140778e+02
+3.274076087e+08,-1.066359940e+02
+3.274081522e+08,-1.047122726e+02
+3.274086957e+08,-1.065105743e+02
+3.274092391e+08,-1.058096542e+02
+3.274097826e+08,-1.055084610e+02
+3.274103261e+08,-1.043794403e+02
+3.274108696e+08,-1.022555466e+02
+3.274114130e+08,-1.048735199e+02
+3.274119565e+08,-1.057243729e+02
+3.274125000e+08,-1.059369736e+02
+3.274130435e+08,-1.046666336e+02
+3.274135870e+08,-1.056451416e+02
+3.274141304e+08,-1.036801758e+02
+3.274146739e+08,-1.044092636e+02
+3.274152174e+08,-1.034116745e+02
+3.274157609e+08,-1.047931366e+02
+3.274163043e+08,-1.048927765e+02
+3.274168478e+08,-1.046437683e+02
+3.274173913e+08,-1.049378662e+02
+3.274179348e+08,-1.056738358e+02
+3.274184783e+08,-1.059515915e+02
+3.274190217e+08,-1.059034500e+02
+3.274195652e+08,-1.021334839e+02
+3.274201087e+08,-1.050147705e+02
+3.274206522e+08,-1.071823578e+02
+3.274211957e+08,-1.045457001e+02
+3.274217391e+08,-1.045705566e+02
+3.274222826e+08,-1.058593063e+02
+3.274228261e+08,-1.065313492e+02
+3.274233696e+08,-1.060262604e+02
+3.274239130e+08,-1.040469131e+02
+3.274244565e+08,-9.846288300e+01
+3.274250000e+08,-1.051289444e+02
+3.274255435e+08,-1.045315552e+02
+3.274260870e+08,-1.053524475e+02
+3.274266304e+08,-1.050543594e+02
+3.274271739e+08,-1.039004517e+02
+3.274277174e+08,-1.033089600e+02
+3.274282609e+08,-1.049847870e+02
+3.274288043e+08,-1.061489639e+02
+3.274293478e+08,-1.058405838e+02
+3.274298913e+08,-1.055448685e+02
+3.274304348e+08,-1.051403885e+02
+3.274309783e+08,-1.065496597e+02
+3.274315217e+08,-1.049517593e+02
+3.274320652e+08,-1.065298386e+02
+3.274326087e+08,-1.052112885e+02
+3.274331522e+08,-1.058638153e+02
+3.274336957e+08,-1.057331161e+02
+3.274342391e+08,-1.073378296e+02
+3.274347826e+08,-1.052412720e+02
+3.274353261e+08,-1.044481964e+02
+3.274358696e+08,-1.039431229e+02
+3.274364130e+08,-1.055805664e+02
+3.274369565e+08,-1.059347000e+02
+3.274375000e+08,-1.037933502e+02
+3.274380435e+08,-1.059106750e+02
+3.274385870e+08,-1.062186050e+02
+3.274391304e+08,-1.051362457e+02
+3.274396739e+08,-1.036612244e+02
+3.274402174e+08,-1.058190918e+02
+3.274407609e+08,-1.062381516e+02
+3.274413043e+08,-9.101167297e+01
+3.274418478e+08,-8.881418610e+01
+3.274423913e+08,-1.068934860e+02
+3.274429348e+08,-1.062142792e+02
+3.274434783e+08,-1.058954544e+02
+3.274440217e+08,-1.068684769e+02
+3.274445652e+08,-1.040549164e+02
+3.274451087e+08,-1.053470840e+02
+3.274456522e+08,-1.055471497e+02
+3.274461957e+08,-1.014062500e+02
+3.274467391e+08,-1.051654282e+02
+3.274472826e+08,-1.050180054e+02
+3.274478261e+08,-1.057581177e+02
+3.274483696e+08,-1.062200089e+02
+3.274489130e+08,-1.055355148e+02
+3.274494565e+08,-1.055381699e+02
+3.274500000e+08,-1.050033264e+02
+3.274505435e+08,-1.057316055e+02
+3.274510870e+08,-1.047883301e+02
+3.274516304e+08,-1.051913834e+02
+3.274521739e+08,-1.055918045e+02
+3.274527174e+08,-1.021811981e+02
+3.274532609e+08,-1.047721786e+02
+3.274538043e+08,-1.040261383e+02
+3.274543478e+08,-1.053164825e+02
+3.274548913e+08,-1.051310272e+02
+3.274554348e+08,-9.591474152e+01
+3.274559783e+08,-1.061133270e+02
+3.274565217e+08,-1.056476288e+02
+3.274570652e+08,-1.049967957e+02
+3.274576087e+08,-1.067135468e+02
+3.274581522e+08,-1.049586182e+02
+3.274586957e+08,-1.050000610e+02
+3.274592391e+08,-1.051036606e+02
+3.274597826e+08,-1.060394440e+02
+3.274603261e+08,-1.050909195e+02
+3.274608696e+08,-1.045915298e+02
+3.274614130e+08,-1.062357025e+02
+3.274619565e+08,-1.059541397e+02
+3.274625000e+08,-1.050342789e+02
+3.274630435e+08,-1.045825729e+02
+3.274635870e+08,-1.048746262e+02
+3.274641304e+08,-1.051835556e+02
+3.274646739e+08,-1.059543762e+02
+3.274652174e+08,-1.052687302e+02
+3.274657609e+08,-1.036569443e+02
+3.274663043e+08,-1.062287064e+02
+3.274668478e+08,-1.061902771e+02
+3.274673913e+08,-1.054122772e+02
+3.274679348e+08,-1.059329834e+02
+3.274684783e+08,-1.064880142e+02
+3.274690217e+08,-1.049923019e+02
+3.274695652e+08,-1.055125961e+02
+3.274701087e+08,-1.052987213e+02
+3.274706522e+08,-1.060787964e+02
+3.274711957e+08,-1.057048950e+02
+3.274717391e+08,-1.051974869e+02
+3.274722826e+08,-1.049292908e+02
+3.274728261e+08,-1.067802429e+02
+3.274733696e+08,-1.057432709e+02
+3.274739130e+08,-1.051950073e+02
+3.274744565e+08,-1.069884644e+02
+3.274750000e+08,-1.042441788e+02
+3.274755435e+08,-1.031541367e+02
+3.274760870e+08,-1.056488724e+02
+3.274766304e+08,-1.061557388e+02
+3.274771739e+08,-1.046781158e+02
+3.274777174e+08,-1.043219223e+02
+3.274782609e+08,-1.049407120e+02
+3.274788043e+08,-1.056909866e+02
+3.274793478e+08,-1.049293976e+02
+3.274798913e+08,-1.060080032e+02
+3.274804348e+08,-1.053671570e+02
+3.274809783e+08,-1.056782150e+02
+3.274815217e+08,-1.043368378e+02
+3.274820652e+08,-1.064831543e+02
+3.274826087e+08,-1.054378433e+02
+3.274831522e+08,-1.077036285e+02
+3.274836957e+08,-1.054551773e+02
+3.274842391e+08,-1.036791000e+02
+3.274847826e+08,-1.053643799e+02
+3.274853261e+08,-1.040596848e+02
+3.274858696e+08,-1.053284073e+02
+3.274864130e+08,-1.044024734e+02
+3.274869565e+08,-1.061066437e+02
+3.274875000e+08,-1.043616486e+02
+3.274880435e+08,-1.041610794e+02
+3.274885870e+08,-1.057947235e+02
+3.274891304e+08,-1.049455566e+02
+3.274896739e+08,-1.066355438e+02
+3.274902174e+08,-1.055297241e+02
+3.274907609e+08,-1.055228958e+02
+3.274913043e+08,-1.042405930e+02
+3.274918478e+08,-1.059540939e+02
+3.274923913e+08,-1.055814590e+02
+3.274929348e+08,-1.062252579e+02
+3.274934783e+08,-1.049717865e+02
+3.274940217e+08,-1.054395294e+02
+3.274945652e+08,-1.056481552e+02
+3.274951087e+08,-1.063366318e+02
+3.274956522e+08,-1.052819214e+02
+3.274961957e+08,-1.056630402e+02
+3.274967391e+08,-1.068692169e+02
+3.274972826e+08,-1.065578232e+02
+3.274978261e+08,-1.056056061e+02
+3.274983696e+08,-1.060399857e+02
+3.274989130e+08,-1.043870468e+02
+3.274994565e+08,-1.028546600e+02
+3.275000000e+08,-1.056217728e+02
+3.275005435e+08,-1.046744766e+02
+3.275010870e+08,-1.047440414e+02
+3.275016304e+08,-1.047788086e+02
+3.275021739e+08,-1.051875000e+02
+3.275027174e+08,-9.652213287e+01
+3.275032609e+08,-1.047546616e+02
+3.275038043e+08,-1.047374115e+02
+3.275043478e+08,-1.049371262e+02
+3.275048913e+08,-1.062639084e+02
+3.275054348e+08,-1.060220871e+02
+3.275059783e+08,-1.051569214e+02
+3.275065217e+08,-1.055942001e+02
+3.275070652e+08,-1.037640686e+02
+3.275076087e+08,-1.053779907e+02
+3.275081522e+08,-1.061686707e+02
+3.275086957e+08,-1.059417114e+02
+3.275092391e+08,-1.044730606e+02
+3.275097826e+08,-1.047887421e+02
+3.275103261e+08,-1.046478119e+02
+3.275108696e+08,-1.055044632e+02
+3.275114130e+08,-1.052610245e+02
+3.275119565e+08,-1.060135269e+02
+3.275125000e+08,-1.031034927e+02
+3.275130435e+08,-1.053017502e+02
+3.275135870e+08,-1.057686539e+02
+3.275141304e+08,-1.053853455e+02
+3.275146739e+08,-1.046738434e+02
+3.275152174e+08,-1.062005920e+02
+3.275157609e+08,-1.070611115e+02
+3.275163043e+08,-1.053243179e+02
+3.275168478e+08,-1.037396393e+02
+3.275173913e+08,-1.048850021e+02
+3.275179348e+08,-1.047188721e+02
+3.275184783e+08,-1.037843857e+02
+3.275190217e+08,-1.052386932e+02
+3.275195652e+08,-1.055468063e+02
+3.275201087e+08,-1.051461792e+02
+3.275206522e+08,-1.052381973e+02
+3.275211957e+08,-1.052830048e+02
+3.275217391e+08,-1.053487167e+02
+3.275222826e+08,-1.063659439e+02
+3.275228261e+08,-1.049533234e+02
+3.275233696e+08,-1.056985855e+02
+3.275239130e+08,-1.037705841e+02
+3.275244565e+08,-1.062106323e+02
+3.275250000e+08,-1.047938004e+02

