+3.257565217e+08,-1.186069565e+02
+3.257652174e+08,-1.194785233e+02
+3.257739130e+08,-1.182928696e+02
+3.257826087e+08,-1.182124252e+02
+3.257913043e+08,-1.188541336e+02
+3.258000000e+08,-1.188967972e+02
+3.258086957e+08,-1.193899918e+02
+3.258173913e+08,-1.189494705e+02
+3.258260870e+08,-1.177576065e+02
+3.258347826e+08,-1.189303970e+02
+3.258434783e+08,-1.185505295e+02
+3.258521739e+08,-1.195841751e+02
+3.258608696e+08,-1.188931122e+02
+3.258695652e+08,-1.196408310e+02
+3.258782609e+08,-1.188163376e+02
+3.258869565e+08,-1.196411438e+02
+3.258956522e+08,-1.195971069e+02
+3.259043478e+08,-1.192584457e+02
+3.259130435e+08,-1.187077560e+02
+3.259217391e+08,-1.189231567e+02
+3.259304348e+08,-1.187003403e+02
+3.259391304e+08,-1.185237656e+02
+3.259478261e+08,-1.186232452e+02
+3.259565217e+08,-1.180164337e+02
+3.259652174e+08,-1.188767014e+02
+3.259739130e+08,-1.195190811e+02
+3.259826087e+08,-1.189664764e+02
+3.259913043e+08,-1.181587601e+02
+3.260000000e+08,-1.184770966e+02
+3.260086957e+08,-1.185983505e+02
+3.260173913e+08,-1.198866501e+02
+3.260260870e+08,-1.181429214e+02
+3.260347826e+08,-1.193174210e+02
+3.260434783e+08,-1.188158646e+02
+3.260521739e+08,-1.191577454e+02
+3.260608696e+08,-1.196034698e+02
+3.260695652e+08,-1.185566177e+02
+3.260782609e+08,-1.194259186e+02
+3.260869565e+08,-1.189782486e+02
+3.260956522e+08,-1.186589737e+02
+3.261043478e+08,-1.185826569e+02
+3.261130435e+08,-1.193809052e+02
+3.261217391e+08,-1.192035370e+02
+3.261304348e+08,-1.194193420e+02
+3.261391304e+08,-1.187728271e+02
+3.261478261e+08,-1.195730896e+02
+3.261565217e+08,-1.182275772e+02
+3.261652174e+08,-1.191530609e+02
+3.261739130e+08,-1.185290527e+02
+3.261826087e+08,-1.201041946e+02
+3.261913043e+08,-1.193136139e+02
+3.262000000e+08,-1.188488007e+02
+3.262086957e+08,-1.187045670e+02
+3.262173913e+08,-1.190802917e+02
+3.262260870e+08,-1.180976181e+02
+3.262347826e+08,-1.189421539e+02
+3.262434783e+08,-1.193367081e+02
+3.262521739e+08,-1.196528091e+02
+3.262608696e+08,-1.189917374e+02
+3.262695652e+08,-1.184700546e+02
+3.262782609e+08,-1.189768753e+02
+3.262869565e+08,-1.181365356e+02
+3.262956522e+08,-1.191564102e+02
+3.263043478e+08,-1.186457443e+02
+3.263130435e+08,-1.188574142e+02
+3.263217391e+08,-1.194918671e+02
+3.263304348e+08,-1.193350525e+02
+3.263391304e+08,-1.189370117e+02
+3.263478261e+08,-1.186592178e+02
+3.263565217e+08,-1.186131897e+02
+3.263652174e+08,-1.191928711e+02
+3.263739130e+08,-1.193486862e+02
+3.263826087e+08,-1.191635590e+02
+3.263913043e+08,-1.191266098e+02
+3.264000000e+08,-1.186514893e+02
+3.264086957e+08,-1.181277084e+02
+3.264173913e+08,-1.192030640e+02
+3.264260870e+08,-1.195489578e+02
+3.264347826e+08,-1.191911774e+02
+3.264434783e+08,-1.195813980e+02
+3.264521739e+08,-1.189025879e+02
+3.264608696e+08,-1.193227844e+02
+3.264695652e+08,-1.192261963e+02
+3.264782609e+08,-1.198664169e+02
+3.264869565e+08,-1.189292984e+02
+3.264956522e+08,-1.197237320e+02
+3.265043478e+08,-1.193830414e+02
+3.265130435e+08,-1.195986328e+02
+3.265217391e+08,-1.179217987e+02
+3.265304348e+08,-1.190716324e+02
+3.265391304e+08,-1.182280731e+02
+3.265478261e+08,-1.193433151e+02
+3.265565217e+08,-1.191467285e+02
+3.265652174e+08,-1.187807007e+02
+3.265739130e+08,-1.191131897e+02
+3.265826087e+08,-1.184236908e+02
+3.265913043e+08,-1.190263214e+02
+3.266000000e+08,-1.185778046e+02
+3.266086957e+08,-1.198636398e+02
+3.266173913e+08,-1.190235672e+02
+3.266260870e+08,-1.184057999e+02
+3.266347826e+08,-1.183840942e+02
+3.266434783e+08,-1.186575317e+02
+3.266521739e+08,-1.190787735e+02
+3.266608696e+08,-1.195270920e+02
+3.266695652e+08,-1.188499527e+02
+3.266782609e+08,-1.186773453e+02
+3.266869565e+08,-1.190710678e+02
+3.266956522e+08,-1.195403748e+02
+3.267043478e+08,-1.189733887e+02
+3.267130435e+08,-1.190072556e+02
+3.267217391e+08,-1.182075043e+02
+3.267304348e+08,-1.193659286e+02
+3.267391304e+08,-1.190138474e+02
+3.267478261e+08,-1.187879868e+02
+3.267565217e+08,-1.189971085e+02
+3.267652174e+08,-1.192784500e+02
+3.267739130e+08,-1.184474411e+02
+3.267826087e+08,-1.193857346e+02
+3.267913043e+08,-1.188769608e+02
+3.268000000e+08,-1.184997787e+02
+3.268086957e+08,-1.183976517e+02
+3.268173913e+08,-1.176560440e+02
+3.268260870e+08,-1.192221146e+02
+3.268347826e+08,-1.188363190e+02
+3.268434783e+08,-1.185768738e+02
+3.268521739e+08,-1.196145554e+02
+3.268608696e+08,-1.183533478e+02
+3.268695652e+08,-1.180867386e+02
+3.268782609e+08,-1.187710037e+02
+3.268869565e+08,-1.189101334e+02
+3.268956522e+08,-1.192953262e+02
+3.269043478e+08,-1.194283905e+02
+3.269130435e+08,-1.196808853e+02
+3.269217391e+08,-1.190380173e+02
+3.269304348e+08,-1.185972366e+02
+3.269391304e+08,-1.189653702e+02
+3.269478261e+08,-1.191798859e+02
+3.269565217e+08,-1.193664551e+02
+3.269652174e+08,-1.187715607e+02
+3.269739130e+08,-1.178533936e+02
+3.269826087e+08,-1.189389038e+02
+3.269913043e+08,-1.192386627e+02
+3.270000000e+08,-1.193280563e+02
+3.270086957e+08,-1.195201263e+02
+3.270173913e+08,-1.178328934e+02
+3.270260870e+08,-1.188888016e+02
+3.270347826e+08,-1.188840485e+02
+3.270434783e+08,-1.185848389e+02
+3.270521739e+08,-1.189887543e+02
+3.270608696e+08,-1.190726242e+02
+3.270695652e+08,-1.194967117e+02
+3.270782609e+08,-1.187734833e+02
+3.270869565e+08,-1.182207870e+02
+3.270956522e+08,-1.194812775e+02
+3.271043478e+08,-1.191220856e+02
+3.271130435e+08,-1.196248627e+02
+3.271217391e+08,-1.190056686e+02
+3.271304348e+08,-1.190778961e+02
+3.271391304e+08,-1.194272614e+02
+3.271478261e+08,-1.191692200e+02
+3.271565217e+08,-1.191065521e+02
+3.271652174e+08,-1.188069229e+02
+3.271739130e+08,-1.191982346e+02
+3.271826087e+08,-1.186512680e+02
+3.271913043e+08,-1.183871002e+02
+3.272000000e+08,-1.189700928e+02
+3.272086957e+08,-1.191015015e+02
+3.272173913e+08,-1.191231613e+02
+3.272260870e+08,-1.192650375e+02
+3.272347826e+08,-1.176846619e+02
+3.272434783e+08,-1.189948196e+02
+3.272521739e+08,-1.183868790e+02
+3.272608696e+08,-1.182536850e+02
+3.272695652e+08,-1.189355545e+02
+3.272782609e+08,-1.195893478e+02
+3.272869565e+08,-1.192477646e+02
+3.272956522e+08,-1.192380600e+02
+3.273043478e+08,-1.191772995e+02
+3.273130435e+08,-1.190177078e+02
+3.273217391e+08,-1.192430038e+02
+3.273304348e+08,-1.188352127e+02
+3.273391304e+08,-1.197542648e+02
+3.273478261e+08,-1.185261002e+02
+3.273565217e+08,-1.191124191e+02
+3.273652174e+08,-1.189104538e+02
+3.273739130e+08,-1.195719452e+02
+3.273826087e+08,-1.184081573e+02
+3.273913043e+08,-1.187739563e+02
+3.274000000e+08,-1.189372330e+02
+3.274086957e+08,-1.185193405e+02
+3.274173913e+08,-1.191872787e+02
+3.274260870e+08,-1.186647110e+02
+3.274347826e+08,-1.191072693e+02
+3.274434783e+08,-1.185975952e+02
+3.274521739e+08,-1.193597946e+02
+3.274608696e+08,-1.194567413e+02
+3.274695652e+08,-1.185005875e+02
+3.274782609e+08,-1.198260727e+02
+3.274869565e+08,-1.182775497e+02
+3.274956522e+08,-1.189516907e+02
+3.275043478e+08,-1.191015320e+02
+3.275130435e+08,-1.198493347e+02
+3.275217391e+08,-1.197045670e+02
+3.275304348e+08,-1.183454666e+02
+3.275391304e+08,-1.195559921e+02
+3.275478261e+08,-1.193627625e+02
+3.275565217e+08,-1.182679596e+02
+3.275652174e+08,-1.192650452e+02
+3.275739130e+08,-1.199268265e+02
+3.275826087e+08,-1.204648514e+02
+3.275913043e+08,-1.192223053e+02
+3.276000000e+08,-1.193171539e+02
+3.276086957e+08,-1.196308975e+02
+3.276173913e+08,-1.196416550e+02
+3.276260870e+08,-1.193414841e+02
+3.276347826e+08,-1.195750580e+02
+3.276434783e+08,-1.185289612e+02
+3.276521739e+08,-1.186709366e+02
+3.276608696e+08,-1.181879578e+02
+3.276695652e+08,-1.200339279e+02
+3.276782609e+08,-1.192121811e+02
+3.276869565e+08,-1.191592178e+02
+3.276956522e+08,-1.190622330e+02
+3.277043478e+08,-1.188635635e+02
+3.277130435e+08,-1.195154953e+02
+3.277217391e+08,-1.185755081e+02
+3.277304348e+08,-1.193206253e+02
+3.277391304e+08,-1.189354630e+02
+3.277478261e+08,-1.184370193e+02
+3.277565217e+08,-1.189985886e+02
+3.277652174e+08,-1.185359726e+02
+3.277739130e+08,-1.177999649e+02
+3.277826087e+08,-1.191474075e+02
+3.277913043e+08,-1.191055984e+02
+3.278000000e+08,-1.187474442e+02
+3.278086957e+08,-1.191078720e+02
+3.278173913e+08,-1.197873764e+02
+3.278260870e+08,-1.188929672e+02
+3.278347826e+08,-1.194101334e+02
+3.278434783e+08,-1.191795883e+02
+3.278521739e+08,-1.190455399e+02
+3.278608696e+08,-1.184826202e+02
+3.278695652e+08,-1.190620575e+02
+3.278782609e+08,-1.186439896e+02
+3.278869565e+08,-1.196419525e+02
+3.278956522e+08,-1.190519485e+02
+3.279043478e+08,-1.187316513e+02
+3.279130435e+08,-1.192862854e+02
+3.279217391e+08,-1.186251297e+02
+3.279304348e+08,-1.181995239e+02
+3.279391304e+08,-1.189964676e+02
+3.279478261e+08,-1.190901260e+02
+3.279565217e+08,-1.182751083e+02
+3.279652174e+08,-1.187615280e+02
+3.279739130e+08,-1.186370316e+02
+3.279826087e+08,-1.189001770e+02
+3.279913043e+08,-1.187971115e+02
+3.280000000e+08,-1.187209930e+02
+3.280086957e+08,-1.182621231e+02
+3.280173913e+08,-1.193777390e+02
+3.280260870e+08,-1.187632675e+02
+3.280347826e+08,-1.196724396e+02
+3.280434783e+08,-1.188729706e+02
+3.280521739e+08,-1.190361328e+02
+3.280608696e+08,-1.186299973e+02
+3.280695652e+08,-1.192710571e+02
+3.280782609e+08,-1.186450424e+02
+3.280869565e+08,-1.188146667e+02
+3.280956522e+08,-1.195254669e+02
+3.281043478e+08,-1.187390900e+02
+3.281130435e+08,-1.184402390e+02
+3.281217391e+08,-1.183309631e+02
+3.281304348e+08,-1.174046631e+02
+3.281391304e+08,-1.194676285e+02
+3.281478261e+08,-1.181932983e+02
+3.281565217e+08,-1.186798935e+02
+3.281652174e+08,-1.187958908e+02
+3.281739130e+08,-1.183010941e+02
+3.281826087e+08,-1.191722946e+02
+3.281913043e+08,-1.192881088e+02
+3.282000000e+08,-1.191905441e+02
+3.282086957e+08,-1.195315018e+02
+3.282173913e+08,-1.191994247e+02
+3.282260870e+08,-1.198881607e+02
+3.282347826e+08,-1.189719315e+02
+3.282434783e+08,-1.187334213e+02
+3.282521739e+08,-1.188257523e+02
+3.282608696e+08,-1.185779648e+02
+3.282695652e+08,-1.193281784e+02
+3.282782609e+08,-1.193008652e+02
+3.282869565e+08,-1.185188141e+02
+3.282956522e+08,-1.184073639e+02
+3.283043478e+08,-1.190458679e+02
+3.283130435e+08,-1.188144836e+02
+3.283217391e+08,-1.193607330e+02
+3.283304348e+08,-1.194926224e+02
+3.283391304e+08,-1.189275970e+02
+3.283478261e+08,-1.187666855e+02
+3.283565217e+08,-1.185268784e+02
+3.283652174e+08,-1.199208450e+02
+3.283739130e+08,-1.194947815e+02
+3.283826087e+08,-1.197194901e+02
+3.283913043e+08,-1.190780716e+02
+3.284000000e+08,-1.191435242e+02
+3.284086957e+08,-1.186408844e+02
+3.284173913e+08,-1.187369232e+02
+3.284260870e+08,-1.195391541e+02
+3.284347826e+08,-1.183639221e+02
+3.284434783e+08,-1.193970413e+02
+3.284521739e+08,-1.188194351e+02
+3.284608696e+08,-1.190366287e+02
+3.284695652e+08,-1.189765701e+02
+3.284782609e+08,-1.193730316e+02
+3.284869565e+08,-1.189860001e+02
+3.284956522e+08,-1.193620987e+02
+3.285043478e+08,-1.191526642e+02
+3.285130435e+08,-1.187903748e+02
+3.285217391e+08,-1.187506790e+02
+3.285304348e+08,-1.180171280e+02
+3.285391304e+08,-1.197180939e+02
+3.285478261e+08,-1.188904190e+02
+3.285565217e+08,-1.192426605e+02
+3.285652174e+08,-1.195853119e+02
+3.285739130e+08,-1.193956680e+02
+3.285826087e+08,-1.190182800e+02
+3.285913043e+08,-1.187122498e+02
+3.286000000e+08,-1.190977325e+02
+3.286086957e+08,-1.191434402e+02
+3.286173913e+08,-1.193590317e+02
+3.286260870e+08,-1.197526169e+02
+3.286347826e+08,-1.187782211e+02
+3.286434783e+08,-1.185298157e+02
+3.286521739e+08,-1.180206680e+02
+3.286608696e+08,-1.181920853e+02
+3.286695652e+08,-1.185784988e+02
+3.286782609e+08,-1.184841690e+02
+3.286869565e+08,-1.195758591e+02
+3.286956522e+08,-1.189407120e+02
+3.287043478e+08,-1.185957565e+02
+3.287130435e+08,-1.183984909e+02
+3.287217391e+08,-1.189264145e+02
+3.287304348e+08,-1.184244003e+02
+3.287391304e+08,-1.181273575e+02
+3.287478261e+08,-1.189892807e+02
+3.287565217e+08,-1.190977554e+02
+3.287652174e+08,-1.193675156e+02
+3.287739130e+08,-1.186070099e+02
+3.287826087e+08,-1.190616302e+02
+3.287913043e+08,-1.186722031e+02
+3.288000000e+08,-1.194915543e+02
+3.288086957e+08,-1.196981812e+02
+3.288173913e+08,-1.191180038e+02
+3.288260870e+08,-1.191823654e+02
+3.288347826e+08,-1.190116882e+02
+3.288434783e+08,-1.189407272e+02
+3.288521739e+08,-1.188882065e+02
+3.288608696e+08,-1.188759308e+02
+3.288695652e+08,-1.183052063e+02
+3.288782609e+08,-1.186443329e+02
+3.288869565e+08,-1.183914566e+02
+3.288956522e+08,-1.186822815e+02
+3.289043478e+08,-1.191195450e+02
+3.289130435e+08,-1.187871323e+02
+3.289217391e+08,-1.180536118e+02
+3.289304348e+08,-1.197798004e+02
+3.289391304e+08,-1.189997253e+02
+3.289478261e+08,-1.195115433e+02
+3.289565217e+08,-1.183162003e+02
+3.289652174e+08,-1.187322006e+02
+3.289739130e+08,-1.191705246e+02
+3.289826087e+08,-1.191866302e+02
+3.289913043e+08,-1.192502365e+02
+3.290000000e+08,-1.189021301e+02

