+3.257739130e+08,-9.446059418e+01
+3.257826087e+08,-9.599105072e+01
+3.257913043e+08,-9.524424744e+01
+3.258000000e+08,-9.679269409e+01
+3.258086957e+08,-9.593640137e+01
+3.258173913e+08,-9.487383270e+01
+3.258260870e+08,-9.629395294e+01
+3.258347826e+08,-9.477210999e+01
+3.258434783e+08,-9.513912201e+01
+3.258521739e+08,-9.495355988e+01
+3.258608696e+08,-9.619001770e+01
+3.258695652e+08,-9.656730652e+01
+3.258782609e+08,-9.491968536e+01
+3.258869565e+08,-9.568161011e+01
+3.258956522e+08,-9.622813416e+01
+3.259043478e+08,-9.628784180e+01
+3.259130435e+08,-9.592977142e+01
+3.259217391e+08,-9.615568542e+01
+3.259304348e+08,-9.596260071e+01
+3.259391304e+08,-9.673676300e+01
+3.259478261e+08,-9.587239075e+01
+3.259565217e+08,-9.502040863e+01
+3.259652174e+08,-9.670410156e+01
+3.259739130e+08,-9.539216614e+01
+3.259826087e+08,-9.606321716e+01
+3.259913043e+08,-9.591738892e+01
+3.260000000e+08,-9.670664978e+01
+3.260086957e+08,-9.609579468e+01
+3.260173913e+08,-9.492401123e+01
+3.260260870e+08,-9.591867065e+01
+3.260347826e+08,-9.553097534e+01
+3.260434783e+08,-9.555920410e+01
+3.260521739e+08,-9.690812683e+01
+3.260608696e+08,-9.634681702e+01
+3.260695652e+08,-9.602355957e+01
+3.260782609e+08,-9.595651245e+01
+3.260869565e+08,-9.682369995e+01
+3.260956522e+08,-9.612565613e+01
+3.261043478e+08,-9.548464966e+01
+3.261130435e+08,-9.539730835e+01
+3.261217391e+08,-9.546563721e+01
+3.261304348e+08,-9.691516113e+01
+3.261391304e+08,-9.492333984e+01
+3.261478261e+08,-9.606094360e+01
+3.261565217e+08,-9.645910645e+01
+3.261652174e+08,-9.509446716e+01
+3.261739130e+08,-9.534738922e+01
+3.261826087e+08,-9.650527191e+01
+3.261913043e+08,-9.659270477e+01
+3.262000000e+08,-9.564131927e+01
+3.262086957e+08,-9.643208313e+01
+3.262173913e+08,-9.505956268e+01
+3.262260870e+08,-9.532139587e+01
+3.262347826e+08,-9.468907928e+01
+3.262434783e+08,-9.505553436e+01
+3.262521739e+08,-9.569945526e+01
+3.262608696e+08,-9.509072113e+01
+3.262695652e+08,-9.520949554e+01
+3.262782609e+08,-9.549101257e+01
+3.262869565e+08,-9.639592743e+01
+3.262956522e+08,-9.574671173e+01
+3.263043478e+08,-9.149903870e+01
+3.263130435e+08,-9.599922180e+01
+3.263217391e+08,-9.657255554e+01
+3.263304348e+08,-9.576743317e+01
+3.263391304e+08,-9.532760620e+01
+3.263478261e+08,-9.642734528e+01
+3.263565217e+08,-9.514363098e+01
+3.263652174e+08,-9.561411285e+01
+3.263739130e+08,-9.665528870e+01
+3.263826087e+08,-9.713991547e+01
+3.263913043e+08,-9.686155701e+01
+3.264000000e+08,-9.620121765e+01
+3.264086957e+08,-9.580471802e+01
+3.264173913e+08,-9.505776215e+01
+3.264260870e+08,-9.622647095e+01
+3.264347826e+08,-9.572462463e+01
+3.264434783e+08,-9.544149780e+01
+3.264521739e+08,-9.647807312e+01
+3.264608696e+08,-9.595793915e+01
+3.264695652e+08,-9.643278503e+01
+3.264782609e+08,-9.495048523e+01
+3.264869565e+08,-9.624711609e+01
+3.264956522e+08,-9.564723206e+01
+3.265043478e+08,-9.657277679e+01
+3.265130435e+08,-9.654067230e+01
+3.265217391e+08,-9.578987885e+01
+3.265304348e+08,-9.329236603e+01
+3.265391304e+08,-9.315824127e+01
+3.265478261e+08,-9.550881958e+01
+3.265565217e+08,-9.536869049e+01
+3.265652174e+08,-9.573712921e+01
+3.265739130e+08,-9.502234650e+01
+3.265826087e+08,-9.494973755e+01
+3.265913043e+08,-9.558059692e+01
+3.266000000e+08,-9.618618774e+01
+3.266086957e+08,-9.614900208e+01
+3.266173913e+08,-9.601138306e+01
+3.266260870e+08,-9.663600159e+01
+3.266347826e+08,-9.608287048e+01
+3.266434783e+08,-9.627526855e+01
+3.266521739e+08,-9.678761292e+01
+3.266608696e+08,-9.499305725e+01
+3.266695652e+08,-9.676310730e+01
+3.266782609e+08,-9.600152588e+01
+3.266869565e+08,-9.543048096e+01
+3.266956522e+08,-9.482196045e+01
+3.267043478e+08,-9.523028564e+01
+3.267130435e+08,-9.636236572e+01
+3.267217391e+08,-9.635406494e+01
+3.267304348e+08,-9.597094727e+01
+3.267391304e+08,-9.594363403e+01
+3.267478261e+08,-9.620288086e+01
+3.267565217e+08,-9.566325378e+01
+3.267652174e+08,-9.530452728e+01
+3.267739130e+08,-9.549903870e+01
+3.267826087e+08,-9.547128296e+01
+3.267913043e+08,-9.566810608e+01
+3.268000000e+08,-9.659952545e+01
+3.268086957e+08,-9.630235291e+01
+3.268173913e+08,-9.614162445e+01
+3.268260870e+08,-9.585520935e+01
+3.268347826e+08,-9.566179657e+01
+3.268434783e+08,-9.654085541e+01
+3.268521739e+08,-9.415965271e+01
+3.268608696e+08,-9.597925568e+01
+3.268695652e+08,-9.708846283e+01
+3.268782609e+08,-9.615099335e+01
+3.268869565e+08,-9.589604187e+01
+3.268956522e+08,-9.614130402e+01
+3.269043478e+08,-9.658258057e+01
+3.269130435e+08,-9.589521027e+01
+3.269217391e+08,-9.636645508e+01
+3.269304348e+08,-9.615149689e+01
+3.269391304e+08,-9.621739960e+01
+3.269478261e+08,-9.527561951e+01
+3.269565217e+08,-9.630412292e+01
+3.269652174e+08,-9.618869781e+01
+3.269739130e+08,-9.589852142e+01
+3.269826087e+08,-9.572061157e+01
+3.269913043e+08,-9.590440369e+01
+3.270000000e+08,-9.582806396e+01
+3.270086957e+08,-9.571323395e+01
+3.270173913e+08,-9.572806549e+01
+3.270260870e+08,-9.618975067e+01
+3.270347826e+08,-9.563512421e+01
+3.270434783e+08,-9.640441132e+01
+3.270521739e+08,-9.652155304e+01
+3.270608696e+08,-9.577417755e+01
+3.270695652e+08,-9.621811676e+01
+3.270782609e+08,-9.568997955e+01
+3.270869565e+08,-9.541444397e+01
+3.270956522e+08,-9.663747406e+01
+3.271043478e+08,-9.658458710e+01
+3.271130435e+08,-9.693937683e+01
+3.271217391e+08,-9.663923645e+01
+3.271304348e+08,-9.639704132e+01
+3.271391304e+08,-9.530646515e+01
+3.271478261e+08,-9.638760376e+01
+3.271565217e+08,-9.622406769e+01
+3.271652174e+08,-9.622480774e+01
+3.271739130e+08,-9.653055573e+01
+3.271826087e+08,-9.570690918e+01
+3.271913043e+08,-9.543770599e+01
+3.272000000e+08,-9.036947632e+01
+3.272086957e+08,-9.396050262e+01
+3.272173913e+08,-9.675328064e+01
+3.272260870e+08,-9.590959167e+01
+3.272347826e+08,-9.590478516e+01
+3.272434783e+08,-9.633160400e+01
+3.272521739e+08,-9.548506165e+01
+3.272608696e+08,-9.452474976e+01
+3.272695652e+08,-9.521670532e+01
+3.272782609e+08,-9.565623474e+01
+3.272869565e+08,-9.554190063e+01
+3.272956522e+08,-9.524481201e+01
+3.273043478e+08,-9.579716492e+01
+3.273130435e+08,-9.478663635e+01
+3.273217391e+08,-9.563288879e+01
+3.273304348e+08,-9.623072815e+01
+3.273391304e+08,-9.613696289e+01
+3.273478261e+08,-9.612341309e+01
+3.273565217e+08,-9.486840820e+01
+3.273652174e+08,-9.634875488e+01
+3.273739130e+08,-9.581570435e+01
+3.273826087e+08,-9.642549133e+01
+3.273913043e+08,-9.567439270e+01
+3.274000000e+08,-9.628147888e+01
+3.274086957e+08,-9.658982086e+01
+3.274173913e+08,-9.573154449e+01
+3.274260870e+08,-9.578410339e+01
+3.274347826e+08,-9.684505463e+01
+3.274434783e+08,-9.647112274e+01
+3.274521739e+08,-9.605489349e+01
+3.274608696e+08,-9.519140625e+01
+3.274695652e+08,-9.642726135e+01
+3.274782609e+08,-9.562189484e+01
+3.274869565e+08,-9.590791321e+01
+3.274956522e+08,-9.587362671e+01
+3.275043478e+08,-9.672371674e+01
+3.275130435e+08,-9.581829071e+01
+3.275217391e+08,-9.568128204e+01
+3.275304348e+08,-9.602058411e+01
+3.275391304e+08,-9.587398529e+01
+3.275478261e+08,-9.571266174e+01
+3.275565217e+08,-9.496257782e+01
+3.275652174e+08,-9.591559601e+01
+3.275739130e+08,-9.529932404e+01
+3.275826087e+08,-9.591669464e+01
+3.275913043e+08,-9.649071503e+01
+3.276000000e+08,-9.616355133e+01
+3.276086957e+08,-9.578175354e+01
+3.276173913e+08,-9.597879028e+01
+3.276260870e+08,-9.626233673e+01
+3.276347826e+08,-9.620900726e+01
+3.276434783e+08,-9.598199463e+01
+3.276521739e+08,-9.540547180e+01
+3.276608696e+08,-9.592482758e+01
+3.276695652e+08,-9.609741974e+01
+3.276782609e+08,-9.594060516e+01
+3.276869565e+08,-9.553202820e+01
+3.276956522e+08,-9.613578033e+01
+3.277043478e+08,-9.672326660e+01
+3.277130435e+08,-9.675373077e+01
+3.277217391e+08,-9.553676605e+01
+3.277304348e+08,-9.624507141e+01
+3.277391304e+08,-9.546432495e+01
+3.277478261e+08,-9.565747833e+01
+3.277565217e+08,-9.592798615e+01
+3.277652174e+08,-9.553781891e+01
+3.277739130e+08,-9.582003021e+01
+3.277826087e+08,-9.482405090e+01
+3.277913043e+08,-9.617209625e+01
+3.278000000e+08,-9.587281799e+01
+3.278086957e+08,-9.517134094e+01
+3.278173913e+08,-9.536425018e+01
+3.278260870e+08,-9.666750336e+01
+3.278347826e+08,-9.610244751e+01
+3.278434783e+08,-9.586358643e+01
+3.278521739e+08,-9.572930145e+01
+3.278608696e+08,-9.616683960e+01
+3.278695652e+08,-9.622056580e+01
+3.278782609e+08,-9.694036865e+01
+3.278869565e+08,-9.588584900e+01
+3.278956522e+08,-9.391009521e+01
+3.279043478e+08,-9.688027954e+01
+3.279130435e+08,-9.444599915e+01
+3.279217391e+08,-9.549200439e+01
+3.279304348e+08,-9.517906189e+01
+3.279391304e+08,-9.587696838e+01
+3.279478261e+08,-9.512614441e+01
+3.279565217e+08,-9.552127075e+01
+3.279652174e+08,-9.668179321e+01
+3.279739130e+08,-9.613613892e+01
+3.279826087e+08,-9.654969025e+01
+3.279913043e+08,-9.516868591e+01
+3.280000000e+08,-9.688148499e+01
+3.280086957e+08,-9.643070984e+01
+3.280173913e+08,-9.626700592e+01
+3.280260870e+08,-9.544890594e+01
+3.280347826e+08,-9.698500824e+01
+3.280434783e+08,-9.634519196e+01
+3.280521739e+08,-9.607659912e+01
+3.280608696e+08,-9.478817749e+01
+3.280695652e+08,-9.550726318e+01
+3.280782609e+08,-9.637355042e+01
+3.280869565e+08,-9.622460938e+01
+3.280956522e+08,-9.624127197e+01
+3.281043478e+08,-9.568016052e+01
+3.281130435e+08,-9.502547455e+01
+3.281217391e+08,-9.683421326e+01
+3.281304348e+08,-9.686276245e+01
+3.281391304e+08,-9.567501068e+01
+3.281478261e+08,-9.653926849e+01
+3.281565217e+08,-9.667087555e+01
+3.281652174e+08,-9.578720093e+01
+3.281739130e+08,-9.666670227e+01
+3.281826087e+08,-9.626391602e+01
+3.281913043e+08,-9.627580261e+01
+3.282000000e+08,-9.672999573e+01
+3.282086957e+08,-9.630673981e+01
+3.282173913e+08,-9.646459198e+01
+3.282260870e+08,-9.521788025e+01
+3.282347826e+08,-9.620934296e+01
+3.282434783e+08,-9.567597961e+01
+3.282521739e+08,-9.541252136e+01
+3.282608696e+08,-9.520761871e+01
+3.282695652e+08,-9.513623047e+01
+3.282782609e+08,-9.527599335e+01
+3.282869565e+08,-9.549663544e+01
+3.282956522e+08,-9.569087219e+01
+3.283043478e+08,-9.571430969e+01
+3.283130435e+08,-9.597697449e+01
+3.283217391e+08,-9.566294861e+01
+3.283304348e+08,-9.652297974e+01
+3.283391304e+08,-9.614814758e+01
+3.283478261e+08,-9.533773804e+01
+3.283565217e+08,-9.552374268e+01
+3.283652174e+08,-9.659169769e+01
+3.283739130e+08,-9.680319214e+01
+3.283826087e+08,-9.653540039e+01
+3.283913043e+08,-9.656494904e+01
+3.284000000e+08,-9.527796936e+01
+3.284086957e+08,-9.665708160e+01
+3.284173913e+08,-9.720149231e+01
+3.284260870e+08,-9.587059021e+01
+3.284347826e+08,-9.680898285e+01
+3.284434783e+08,-9.600283813e+01
+3.284521739e+08,-9.609306335e+01
+3.284608696e+08,-9.626332092e+01
+3.284695652e+08,-9.623249817e+01
+3.284782609e+08,-9.655572510e+01
+3.284869565e+08,-9.675439453e+01
+3.284956522e+08,-9.593923950e+01
+3.285043478e+08,-9.628074646e+01
+3.285130435e+08,-9.640396118e+01
+3.285217391e+08,-9.669023132e+01
+3.285304348e+08,-9.627102661e+01
+3.285391304e+08,-9.628001404e+01
+3.285478261e+08,-9.550355530e+01
+3.285565217e+08,-9.679138184e+01
+3.285652174e+08,-9.629624939e+01
+3.285739130e+08,-9.625527954e+01
+3.285826087e+08,-9.632057190e+01
+3.285913043e+08,-9.604403687e+01
+3.286000000e+08,-9.650048828e+01
+3.286086957e+08,-9.609463501e+01
+3.286173913e+08,-9.588554382e+01
+3.286260870e+08,-9.547468567e+01
+3.286347826e+08,-9.581733704e+01
+3.286434783e+08,-9.604948425e+01
+3.286521739e+08,-9.657464600e+01
+3.286608696e+08,-9.684272766e+01
+3.286695652e+08,-9.704154968e+01
+3.286782609e+08,-9.661936188e+01
+3.286869565e+08,-9.587989807e+01
+3.286956522e+08,-9.617485046e+01
+3.287043478e+08,-9.593921661e+01
+3.287130435e+08,-9.613495636e+01
+3.287217391e+08,-9.666687775e+01
+3.287304348e+08,-9.587226105e+01
+3.287391304e+08,-9.610065460e+01
+3.287478261e+08,-9.598975372e+01
+3.287565217e+08,-9.633129120e+01
+3.287652174e+08,-9.536331940e+01
+3.287739130e+08,-9.554312897e+01
+3.287826087e+08,-9.480061340e+01
+3.287913043e+08,-9.584654999e+01
+3.288000000e+08,-9.558884430e+01
+3.288086957e+08,-9.552507019e+01
+3.288173913e+08,-9.532910919e+01
+3.288260870e+08,-9.622248840e+01
+3.288347826e+08,-9.581748199e+01
+3.288434783e+08,-9.656044769e+01
+3.288521739e+08,-9.586898041e+01
+3.288608696e+08,-9.713588715e+01
+3.288695652e+08,-9.696286774e+01
+3.288782609e+08,-9.633615112e+01
+3.288869565e+08,-9.645713806e+01
+3.288956522e+08,-9.634035492e+01
+3.289043478e+08,-9.625698090e+01
+3.289130435e+08,-9.610557556e+01
+3.289217391e+08,-9.666356659e+01
+3.289304348e+08,-9.615312958e+01
+3.289391304e+08,-9.609998322e+01
+3.289478261e+08,-9.703551483e+01
+3.289565217e+08,-9.557455444e+01
+3.289652174e+08,-9.604839325e+01
+3.289739130e+08,-9.559669495e+01
+3.289826087e+08,-9.528067017e+01
+3.289913043e+08,-9.657902527e+01
+3.290000000e+08,-9.717958069e+01

