+3.264695652e+08,-9.633075714e+01
+3.264782609e+08,-9.640337372e+01
+3.264869565e+08,-9.640756989e+01
+3.264956522e+08,-9.438494873e+01
+3.265043478e+08,-9.587368011e+01
+3.265130435e+08,-9.672351074e+01
+3.265217391e+08,-9.304170227e+01
+3.265304348e+08,-9.557731628e+01
+3.265391304e+08,-9.628912354e+01
+3.265478261e+08,-9.659057617e+01
+3.265565217e+08,-9.565628815e+01
+3.265652174e+08,-9.605599976e+01
+3.265739130e+08,-9.546987152e+01
+3.265826087e+08,-9.505335999e+01
+3.265913043e+08,-9.533172607e+01
+3.266000000e+08,-9.550231934e+01
+3.266086957e+08,-9.620872498e+01
+3.266173913e+08,-9.608470154e+01
+3.266260870e+08,-9.619956970e+01
+3.266347826e+08,-9.561286926e+01
+3.266434783e+08,-9.612084961e+01
+3.266521739e+08,-9.530644226e+01
+3.266608696e+08,-9.618948364e+01
+3.266695652e+08,-9.565916443e+01
+3.266782609e+08,-9.532844543e+01
+3.266869565e+08,-9.613172913e+01
+3.266956522e+08,-9.591719055e+01
+3.267043478e+08,-9.631232452e+01
+3.267130435e+08,-9.661362457e+01
+3.267217391e+08,-9.521080780e+01
+3.267304348e+08,-9.578469086e+01
+3.267391304e+08,-9.463391113e+01
+3.267478261e+08,-9.568923950e+01
+3.267565217e+08,-9.647388458e+01
+3.267652174e+08,-9.664827728e+01
+3.267739130e+08,-9.468585968e+01
+3.267826087e+08,-9.644902039e+01
+3.267913043e+08,-9.508218384e+01
+3.268000000e+08,-9.661341858e+01
+3.268086957e+08,-9.638690186e+01
+3.268173913e+08,-9.570519257e+01
+3.268260870e+08,-9.611031342e+01
+3.268347826e+08,-9.574370575e+01
+3.268434783e+08,-9.540071106e+01
+3.268521739e+08,-9.622440338e+01
+3.268608696e+08,-9.551465607e+01
+3.268695652e+08,-9.588344574e+01
+3.268782609e+08,-9.637606812e+01
+3.268869565e+08,-9.533117676e+01
+3.268956522e+08,-9.576469421e+01
+3.269043478e+08,-9.572711182e+01
+3.269130435e+08,-9.628363037e+01
+3.269217391e+08,-9.572160339e+01
+3.269304348e+08,-9.578474426e+01
+3.269391304e+08,-9.634082031e+01
+3.269478261e+08,-9.506644440e+01
+3.269565217e+08,-9.510423279e+01
+3.269652174e+08,-9.621554565e+01
+3.269739130e+08,-9.573510742e+01
+3.269826087e+08,-9.630947113e+01
+3.269913043e+08,-9.697953033e+01
+3.270000000e+08,-9.546826172e+01
+3.270086957e+08,-9.524747467e+01
+3.270173913e+08,-9.650080872e+01
+3.270260870e+08,-9.584132385e+01
+3.270347826e+08,-9.553537750e+01
+3.270434783e+08,-9.610562897e+01
+3.270521739e+08,-9.657505035e+01
+3.270608696e+08,-9.583238220e+01
+3.270695652e+08,-9.591304779e+01
+3.270782609e+08,-9.558532715e+01
+3.270869565e+08,-9.564447021e+01
+3.270956522e+08,-9.618124390e+01
+3.271043478e+08,-9.484059906e+01
+3.271130435e+08,-9.568511963e+01
+3.271217391e+08,-9.589273071e+01
+3.271304348e+08,-9.573413849e+01
+3.271391304e+08,-9.426388550e+01
+3.271478261e+08,-9.612453461e+01
+3.271565217e+08,-9.554106140e+01
+3.271652174e+08,-9.491790009e+01
+3.271739130e+08,-9.526068115e+01
+3.271826087e+08,-9.579897308e+01
+3.271913043e+08,-9.642765808e+01
+3.272000000e+08,-9.438655090e+01
+3.272086957e+08,-9.393231201e+01
+3.272173913e+08,-9.586563110e+01
+3.272260870e+08,-9.629429626e+01
+3.272347826e+08,-9.616442871e+01
+3.272434783e+08,-9.603416443e+01
+3.272521739e+08,-9.566345978e+01
+3.272608696e+08,-9.488006592e+01
+3.272695652e+08,-9.482087708e+01
+3.272782609e+08,-9.535851288e+01
+3.272869565e+08,-9.548284912e+01
+3.272956522e+08,-9.487735748e+01
+3.273043478e+08,-9.580553436e+01
+3.273130435e+08,-9.614511871e+01
+3.273217391e+08,-9.463639832e+01
+3.273304348e+08,-9.482680511e+01
+3.273391304e+08,-9.557963562e+01
+3.273478261e+08,-9.604027557e+01
+3.273565217e+08,-9.640046692e+01
+3.273652174e+08,-9.698274231e+01
+3.273739130e+08,-9.635442352e+01
+3.273826087e+08,-9.599712372e+01
+3.273913043e+08,-9.578853607e+01
+3.274000000e+08,-9.591858673e+01
+3.274086957e+08,-9.375364685e+01
+3.274173913e+08,-9.563204956e+01
+3.274260870e+08,-9.637409210e+01
+3.274347826e+08,-9.513233185e+01
+3.274434783e+08,-9.561327362e+01
+3.274521739e+08,-9.530029297e+01
+3.274608696e+08,-9.577819824e+01
+3.274695652e+08,-9.582056427e+01
+3.274782609e+08,-9.582435608e+01
+3.274869565e+08,-9.576402283e+01
+3.274956522e+08,-9.595777893e+01
+3.275043478e+08,-9.468898010e+01
+3.275130435e+08,-9.587962341e+01
+3.275217391e+08,-9.574769592e+01
+3.275304348e+08,-9.408879089e+01
+3.275391304e+08,-9.620269775e+01
+3.275478261e+08,-9.661915588e+01
+3.275565217e+08,-9.637879944e+01
+3.275652174e+08,-9.665946198e+01
+3.275739130e+08,-9.649310303e+01
+3.275826087e+08,-9.533794403e+01
+3.275913043e+08,-9.601229858e+01
+3.276000000e+08,-9.568387604e+01
+3.276086957e+08,-9.658859253e+01
+3.276173913e+08,-9.572045135e+01
+3.276260870e+08,-9.436466980e+01
+3.276347826e+08,-9.499726105e+01
+3.276434783e+08,-9.552479553e+01
+3.276521739e+08,-9.497270966e+01
+3.276608696e+08,-9.657831573e+01
+3.276695652e+08,-9.558069611e+01
+3.276782609e+08,-9.594691467e+01
+3.276869565e+08,-9.607180023e+01
+3.276956522e+08,-9.556698608e+01
+3.277043478e+08,-9.632614899e+01
+3.277130435e+08,-9.443505096e+01
+3.277217391e+08,-9.554946899e+01
+3.277304348e+08,-9.502655792e+01
+3.277391304e+08,-9.540901184e+01
+3.277478261e+08,-9.605636597e+01
+3.277565217e+08,-9.553533936e+01
+3.277652174e+08,-9.456941223e+01
+3.277739130e+08,-9.580685425e+01
+3.277826087e+08,-9.584909058e+01
+3.277913043e+08,-9.588754272e+01
+3.278000000e+08,-9.544073486e+01
+3.278086957e+08,-9.593569946e+01
+3.278173913e+08,-9.619822693e+01
+3.278260870e+08,-9.595483398e+01
+3.278347826e+08,-9.602322388e+01
+3.278434783e+08,-9.607620239e+01
+3.278521739e+08,-9.563755798e+01
+3.278608696e+08,-9.483338928e+01
+3.278695652e+08,-9.539447021e+01
+3.278782609e+08,-9.447283936e+01
+3.278869565e+08,-9.641313934e+01
+3.278956522e+08,-9.501374817e+01
+3.279043478e+08,-9.585131836e+01
+3.279130435e+08,-9.532602692e+01
+3.279217391e+08,-9.649527740e+01
+3.279304348e+08,-9.509632111e+01
+3.279391304e+08,-9.504529572e+01
+3.279478261e+08,-9.621556854e+01
+3.279565217e+08,-9.656081390e+01
+3.279652174e+08,-9.493655396e+01
+3.279739130e+08,-9.571289825e+01
+3.279826087e+08,-9.499485779e+01
+3.279913043e+08,-9.284712219e+01
+3.280000000e+08,-9.552839661e+01
+3.280086957e+08,-9.473869324e+01
+3.280173913e+08,-9.281903076e+01
+3.280260870e+08,-9.309587097e+01
+3.280347826e+08,-9.541233826e+01
+3.280434783e+08,-9.514175415e+01
+3.280521739e+08,-9.635668945e+01
+3.280608696e+08,-9.678009033e+01
+3.280695652e+08,-9.588276672e+01
+3.280782609e+08,-9.637483215e+01
+3.280869565e+08,-9.699461365e+01
+3.280956522e+08,-9.565856934e+01
+3.281043478e+08,-9.550315857e+01
+3.281130435e+08,-9.599650574e+01
+3.281217391e+08,-9.474075317e+01
+3.281304348e+08,-9.591817474e+01
+3.281391304e+08,-9.608072662e+01
+3.281478261e+08,-9.539085388e+01
+3.281565217e+08,-9.653754425e+01
+3.281652174e+08,-9.615125275e+01
+3.281739130e+08,-9.570358276e+01
+3.281826087e+08,-9.479072571e+01
+3.281913043e+08,-9.674909973e+01
+3.282000000e+08,-9.627544403e+01
+3.282086957e+08,-9.582626343e+01
+3.282173913e+08,-9.603263855e+01
+3.282260870e+08,-9.560705566e+01
+3.282347826e+08,-9.616156006e+01
+3.282434783e+08,-9.606803894e+01
+3.282521739e+08,-9.664577484e+01
+3.282608696e+08,-9.530020142e+01
+3.282695652e+08,-9.549229431e+01
+3.282782609e+08,-9.474854279e+01
+3.282869565e+08,-9.429840088e+01
+3.282956522e+08,-9.584342957e+01
+3.283043478e+08,-9.446461487e+01
+3.283130435e+08,-9.541125488e+01
+3.283217391e+08,-9.519580078e+01
+3.283304348e+08,-9.606710815e+01
+3.283391304e+08,-9.643505859e+01
+3.283478261e+08,-9.514520264e+01
+3.283565217e+08,-9.595115662e+01
+3.283652174e+08,-9.601252747e+01
+3.283739130e+08,-9.596859741e+01
+3.283826087e+08,-9.614924622e+01
+3.283913043e+08,-9.564741516e+01
+3.284000000e+08,-9.664356995e+01
+3.284086957e+08,-9.583432770e+01
+3.284173913e+08,-9.330408478e+01
+3.284260870e+08,-9.520909119e+01
+3.284347826e+08,-9.564939880e+01
+3.284434783e+08,-9.537926483e+01
+3.284521739e+08,-9.647004700e+01
+3.284608696e+08,-9.643763733e+01
+3.284695652e+08,-9.585486603e+01
+3.284782609e+08,-9.622632599e+01
+3.284869565e+08,-9.653896332e+01
+3.284956522e+08,-9.642220306e+01
+3.285043478e+08,-9.627310944e+01
+3.285130435e+08,-9.639437866e+01
+3.285217391e+08,-9.567740631e+01
+3.285304348e+08,-9.548789215e+01
+3.285391304e+08,-9.465105438e+01
+3.285478261e+08,-9.577239990e+01
+3.285565217e+08,-9.556636047e+01
+3.285652174e+08,-9.599288177e+01
+3.285739130e+08,-9.642213440e+01
+3.285826087e+08,-9.585759735e+01
+3.285913043e+08,-9.610807037e+01
+3.286000000e+08,-9.302076721e+01
+3.286086957e+08,-9.613700867e+01
+3.286173913e+08,-9.627186584e+01
+3.286260870e+08,-9.661167145e+01
+3.286347826e+08,-9.727256775e+01
+3.286434783e+08,-9.596479034e+01
+3.286521739e+08,-9.578260803e+01
+3.286608696e+08,-9.632386780e+01
+3.286695652e+08,-9.585839844e+01
+3.286782609e+08,-9.679891205e+01
+3.286869565e+08,-9.577082062e+01
+3.286956522e+08,-9.533977509e+01
+3.287043478e+08,-9.580690765e+01
+3.287130435e+08,-9.509788513e+01
+3.287217391e+08,-9.567063904e+01
+3.287304348e+08,-9.613953400e+01
+3.287391304e+08,-9.651531982e+01
+3.287478261e+08,-9.551751709e+01
+3.287565217e+08,-9.609770203e+01
+3.287652174e+08,-9.645169067e+01
+3.287739130e+08,-9.631240082e+01
+3.287826087e+08,-9.528775024e+01
+3.287913043e+08,-9.547267914e+01
+3.288000000e+08,-9.543524933e+01
+3.288086957e+08,-9.602152252e+01
+3.288173913e+08,-9.624381256e+01
+3.288260870e+08,-9.571419525e+01
+3.288347826e+08,-9.579398346e+01
+3.288434783e+08,-9.480112457e+01
+3.288521739e+08,-9.590834045e+01
+3.288608696e+08,-9.638314056e+01
+3.288695652e+08,-9.492225647e+01
+3.288782609e+08,-9.271348572e+01
+3.288869565e+08,-9.592375946e+01
+3.288956522e+08,-9.442173767e+01
+3.289043478e+08,-9.543225098e+01
+3.289130435e+08,-9.594111633e+01
+3.289217391e+08,-9.625569153e+01
+3.289304348e+08,-9.630828857e+01
+3.289391304e+08,-9.581399536e+01
+3.289478261e+08,-9.589604187e+01
+3.289565217e+08,-9.531761932e+01
+3.289652174e+08,-9.604135132e+01
+3.289739130e+08,-9.583573914e+01
+3.289826087e+08,-9.624831390e+01
+3.289913043e+08,-9.516793060e+01
+3.290000000e+08,-9.521342468e+01

