+3.273766304e+08,-1.066618042e+02
+3.273771739e+08,-1.054395599e+02
+3.273777174e+08,-1.052402039e+02
+3.273782609e+08,-1.057978058e+02
+3.273788043e+08,-1.066957855e+02
+3.273793478e+08,-1.053143311e+02
+3.273798913e+08,-1.056321259e+02
+3.273804348e+08,-1.040366821e+02
+3.273809783e+08,-1.043046570e+02
+3.273815217e+08,-1.046631927e+02
+3.273820652e+08,-1.081858215e+02
+3.273826087e+08,-1.054618225e+02
+3.273831522e+08,-1.050412903e+02
+3.273836957e+08,-1.060614014e+02
+3.273842391e+08,-1.066788483e+02
+3.273847826e+08,-1.058086395e+02
+3.273853261e+08,-1.052948303e+02
+3.273858696e+08,-1.041247559e+02
+3.273864130e+08,-1.069634857e+02
+3.273869565e+08,-1.042898712e+02
+3.273875000e+08,-1.060778961e+02
+3.273880435e+08,-1.034049835e+02
+3.273885870e+08,-1.052496490e+02
+3.273891304e+08,-1.055257568e+02
+3.273896739e+08,-1.066975403e+02
+3.273902174e+08,-1.064640656e+02
+3.273907609e+08,-1.055262146e+02
+3.273913043e+08,-1.068073883e+02
+3.273918478e+08,-1.060379486e+02
+3.273923913e+08,-1.061993561e+02
+3.273929348e+08,-1.042333527e+02
+3.273934783e+08,-1.050532379e+02
+3.273940217e+08,-1.048897781e+02
+3.273945652e+08,-1.052213058e+02
+3.273951087e+08,-1.052508316e+02
+3.273956522e+08,-1.043814697e+02
+3.273961957e+08,-1.054272766e+02
+3.273967391e+08,-1.056445084e+02
+3.273972826e+08,-1.054386673e+02
+3.273978261e+08,-1.065981140e+02
+3.273983696e+08,-1.051243057e+02
+3.273989130e+08,-1.065121536e+02
+3.273994565e+08,-1.067048569e+02
+3.274000000e+08,-1.050927353e+02
+3.274005435e+08,-1.060214996e+02
+3.274010870e+08,-1.048722076e+02
+3.274016304e+08,-1.046862488e+02
+3.274021739e+08,-1.000443726e+02
+3.274027174e+08,-1.048421402e+02
+3.274032609e+08,-1.062094040e+02
+3.274038043e+08,-1.046015472e+02
+3.274043478e+08,-1.062745361e+02
+3.274048913e+08,-1.055971603e+02
+3.274054348e+08,-1.062349777e+02
+3.274059783e+08,-1.059069366e+02
+3.274065217e+08,-1.057452927e+02
+3.274070652e+08,-1.074727402e+02
+3.274076087e+08,-1.054001160e+02
+3.274081522e+08,-1.070532532e+02
+3.274086957e+08,-1.063111038e+02
+3.274092391e+08,-1.066092758e+02
+3.274097826e+08,-1.044179077e+02
+3.274103261e+08,-1.061292801e+02
+3.274108696e+08,-1.058344574e+02
+3.274114130e+08,-1.073214340e+02
+3.274119565e+08,-1.055796890e+02
+3.274125000e+08,-1.053027573e+02
+3.274130435e+08,-1.064321365e+02
+3.274135870e+08,-1.054815292e+02
+3.274141304e+08,-1.059482346e+02
+3.274146739e+08,-1.065229568e+02
+3.274152174e+08,-1.069586411e+02
+3.274157609e+08,-1.051127090e+02
+3.274163043e+08,-1.052512054e+02
+3.274168478e+08,-1.056358337e+02
+3.274173913e+08,-1.045374908e+02
+3.274179348e+08,-1.073281631e+02
+3.274184783e+08,-1.004123764e+02
+3.274190217e+08,-1.055917816e+02
+3.274195652e+08,-1.051827087e+02
+3.274201087e+08,-1.030861816e+02
+3.274206522e+08,-1.066957397e+02
+3.274211957e+08,-1.068168335e+02
+3.274217391e+08,-1.068978043e+02
+3.274222826e+08,-1.056392212e+02
+3.274228261e+08,-1.076156311e+02
+3.274233696e+08,-1.071034546e+02
+3.274239130e+08,-1.048638382e+02
+3.274244565e+08,-1.027167587e+02
+3.274250000e+08,-1.050533905e+02
+3.274255435e+08,-1.059605331e+02
+3.274260870e+08,-1.062777634e+02
+3.274266304e+08,-1.063702240e+02
+3.274271739e+08,-1.045849838e+02
+3.274277174e+08,-1.065791321e+02
+3.274282609e+08,-1.054980774e+02
+3.274288043e+08,-1.063903961e+02
+3.274293478e+08,-1.063334656e+02
+3.274298913e+08,-1.056119385e+02
+3.274304348e+08,-1.045625992e+02
+3.274309783e+08,-1.066485825e+02
+3.274315217e+08,-1.055300217e+02
+3.274320652e+08,-1.043641510e+02
+3.274326087e+08,-1.057441406e+02
+3.274331522e+08,-1.056496735e+02
+3.274336957e+08,-1.069023895e+02
+3.274342391e+08,-1.077180099e+02
+3.274347826e+08,-1.067927170e+02
+3.274353261e+08,-1.049792786e+02
+3.274358696e+08,-1.057797852e+02
+3.274364130e+08,-1.057394104e+02
+3.274369565e+08,-1.055356140e+02
+3.274375000e+08,-1.067806244e+02
+3.274380435e+08,-1.069844055e+02
+3.274385870e+08,-1.065748749e+02
+3.274391304e+08,-1.038883362e+02
+3.274396739e+08,-1.057798538e+02
+3.274402174e+08,-1.051333389e+02
+3.274407609e+08,-1.058348083e+02
+3.274413043e+08,-9.291371918e+01
+3.274418478e+08,-9.459409332e+01
+3.274423913e+08,-1.063536835e+02
+3.274429348e+08,-1.070327377e+02
+3.274434783e+08,-1.059886093e+02
+3.274440217e+08,-1.077983475e+02
+3.274445652e+08,-1.060154495e+02
+3.274451087e+08,-1.049408493e+02
+3.274456522e+08,-1.048031006e+02
+3.274461957e+08,-1.040808487e+02
+3.274467391e+08,-1.029762802e+02
+3.274472826e+08,-1.053700867e+02
+3.274478261e+08,-1.057943192e+02
+3.274483696e+08,-1.063233566e+02
+3.274489130e+08,-9.659799957e+01
+3.274494565e+08,-1.031286087e+02
+3.274500000e+08,-1.050749969e+02
+3.274505435e+08,-9.998079681e+01
+3.274510870e+08,-1.051249237e+02
+3.274516304e+08,-1.049476852e+02
+3.274521739e+08,-1.068279343e+02
+3.274527174e+08,-1.039927216e+02
+3.274532609e+08,-1.056027908e+02
+3.274538043e+08,-1.057381287e+02
+3.274543478e+08,-1.058217773e+02
+3.274548913e+08,-1.071730576e+02
+3.274554348e+08,-9.694528198e+01
+3.274559783e+08,-1.042568893e+02
+3.274565217e+08,-1.048349838e+02
+3.274570652e+08,-1.052068253e+02
+3.274576087e+08,-1.055435562e+02
+3.274581522e+08,-1.053318024e+02
+3.274586957e+08,-1.057315598e+02
+3.274592391e+08,-1.060671005e+02
+3.274597826e+08,-1.056250992e+02
+3.274603261e+08,-1.046096268e+02
+3.274608696e+08,-1.052019424e+02
+3.274614130e+08,-1.076329956e+02
+3.274619565e+08,-1.066284714e+02
+3.274625000e+08,-1.065994949e+02
+3.274630435e+08,-1.065103455e+02
+3.274635870e+08,-1.048475266e+02
+3.274641304e+08,-1.062797165e+02
+3.274646739e+08,-1.057739182e+02
+3.274652174e+08,-1.054272003e+02
+3.274657609e+08,-1.059622116e+02
+3.274663043e+08,-1.061480713e+02
+3.274668478e+08,-1.054227676e+02
+3.274673913e+08,-1.083176651e+02
+3.274679348e+08,-1.073210907e+02
+3.274684783e+08,-1.065569305e+02
+3.274690217e+08,-1.057971878e+02
+3.274695652e+08,-1.059599152e+02
+3.274701087e+08,-1.069846039e+02
+3.274706522e+08,-1.046551514e+02
+3.274711957e+08,-1.062386627e+02
+3.274717391e+08,-1.060676270e+02
+3.274722826e+08,-1.046837616e+02
+3.274728261e+08,-1.054696045e+02
+3.274733696e+08,-1.059427643e+02
+3.274739130e+08,-1.062195969e+02
+3.274744565e+08,-1.065398788e+02
+3.274750000e+08,-1.054865570e+02
+3.274755435e+08,-1.068251343e+02
+3.274760870e+08,-1.054912872e+02
+3.274766304e+08,-1.078752441e+02
+3.274771739e+08,-1.050336685e+02
+3.274777174e+08,-1.066237717e+02
+3.274782609e+08,-1.059541550e+02
+3.274788043e+08,-1.051035767e+02
+3.274793478e+08,-1.057343445e+02
+3.274798913e+08,-1.060825577e+02
+3.274804348e+08,-1.057932739e+02
+3.274809783e+08,-1.061589813e+02
+3.274815217e+08,-1.077934799e+02
+3.274820652e+08,-1.068321762e+02
+3.274826087e+08,-1.056565475e+02
+3.274831522e+08,-1.051878967e+02
+3.274836957e+08,-1.063995285e+02
+3.274842391e+08,-1.045400848e+02
+3.274847826e+08,-1.064689789e+02
+3.274853261e+08,-1.051319275e+02
+3.274858696e+08,-1.062009125e+02
+3.274864130e+08,-1.045890656e+02
+3.274869565e+08,-1.061182709e+02
+3.274875000e+08,-1.068280869e+02
+3.274880435e+08,-1.059866943e+02
+3.274885870e+08,-1.058184509e+02
+3.274891304e+08,-1.064477997e+02
+3.274896739e+08,-1.067213669e+02
+3.274902174e+08,-1.044957962e+02
+3.274907609e+08,-1.070762482e+02
+3.274913043e+08,-1.045357895e+02
+3.274918478e+08,-1.056381607e+02
+3.274923913e+08,-1.065262833e+02
+3.274929348e+08,-1.063496933e+02
+3.274934783e+08,-1.062927094e+02
+3.274940217e+08,-1.049651718e+02
+3.274945652e+08,-1.077419281e+02
+3.274951087e+08,-1.071003723e+02
+3.274956522e+08,-1.051112137e+02
+3.274961957e+08,-1.048723145e+02
+3.274967391e+08,-1.072827072e+02
+3.274972826e+08,-1.060802765e+02
+3.274978261e+08,-1.065585632e+02
+3.274983696e+08,-1.066275101e+02
+3.274989130e+08,-1.063166733e+02
+3.274994565e+08,-1.056009216e+02
+3.275000000e+08,-1.069963531e+02
+3.275005435e+08,-1.057409973e+02
+3.275010870e+08,-1.061900940e+02
+3.275016304e+08,-1.057933350e+02
+3.275021739e+08,-1.056796722e+02
+3.275027174e+08,-1.005107117e+02
+3.275032609e+08,-1.041767120e+02
+3.275038043e+08,-1.059018478e+02
+3.275043478e+08,-1.046497726e+02
+3.275048913e+08,-1.050683594e+02
+3.275054348e+08,-1.066520081e+02
+3.275059783e+08,-1.052158356e+02
+3.275065217e+08,-1.057968445e+02
+3.275070652e+08,-1.070653915e+02
+3.275076087e+08,-1.060088120e+02
+3.275081522e+08,-1.074683838e+02
+3.275086957e+08,-1.055637131e+02
+3.275092391e+08,-1.069071732e+02
+3.275097826e+08,-1.039374695e+02
+3.275103261e+08,-1.042945709e+02
+3.275108696e+08,-1.058172760e+02
+3.275114130e+08,-1.055480804e+02
+3.275119565e+08,-1.060173416e+02
+3.275125000e+08,-1.052965698e+02
+3.275130435e+08,-1.043568954e+02
+3.275135870e+08,-1.068665924e+02
+3.275141304e+08,-1.046395721e+02
+3.275146739e+08,-1.056766281e+02
+3.275152174e+08,-1.073279572e+02
+3.275157609e+08,-1.058693848e+02
+3.275163043e+08,-1.042940445e+02
+3.275168478e+08,-1.058011551e+02
+3.275173913e+08,-1.062390594e+02
+3.275179348e+08,-1.053060989e+02
+3.275184783e+08,-1.048566284e+02
+3.275190217e+08,-1.050270691e+02
+3.275195652e+08,-1.066955795e+02
+3.275201087e+08,-1.065789719e+02
+3.275206522e+08,-1.063371048e+02
+3.275211957e+08,-1.055184402e+02
+3.275217391e+08,-1.057244415e+02
+3.275222826e+08,-1.058448868e+02
+3.275228261e+08,-1.040070877e+02
+3.275233696e+08,-1.059422073e+02
+3.275239130e+08,-1.054753418e+02
+3.275244565e+08,-1.068759537e+02
+3.275250000e+08,-1.064442444e+02

