+3.274771739e+08,-1.032770004e+02
+3.274777174e+08,-1.056679459e+02
+3.274782609e+08,-1.057240295e+02
+3.274788043e+08,-1.046795044e+02
+3.274793478e+08,-1.040779114e+02
+3.274798913e+08,-1.040895081e+02
+3.274804348e+08,-1.030034103e+02
+3.274809783e+08,-1.055113068e+02
+3.274815217e+08,-1.059552307e+02
+3.274820652e+08,-1.066062546e+02
+3.274826087e+08,-9.833067322e+01
+3.274831522e+08,-1.040652390e+02
+3.274836957e+08,-1.042723694e+02
+3.274842391e+08,-1.043452148e+02
+3.274847826e+08,-1.040351563e+02
+3.274853261e+08,-1.061307831e+02
+3.274858696e+08,-1.048595886e+02
+3.274864130e+08,-1.056148224e+02
+3.274869565e+08,-1.053327866e+02
+3.274875000e+08,-1.052025833e+02
+3.274880435e+08,-1.040977783e+02
+3.274885870e+08,-1.044943848e+02
+3.274891304e+08,-1.049670486e+02
+3.274896739e+08,-1.051331024e+02
+3.274902174e+08,-1.051867599e+02
+3.274907609e+08,-1.060323715e+02
+3.274913043e+08,-1.043756561e+02
+3.274918478e+08,-1.042157440e+02
+3.274923913e+08,-1.060367508e+02
+3.274929348e+08,-1.052005844e+02
+3.274934783e+08,-1.045506668e+02
+3.274940217e+08,-1.045929031e+02
+3.274945652e+08,-1.049574051e+02
+3.274951087e+08,-1.058690186e+02
+3.274956522e+08,-1.043669968e+02
+3.274961957e+08,-1.020156479e+02
+3.274967391e+08,-1.046072006e+02
+3.274972826e+08,-1.060142975e+02
+3.274978261e+08,-1.038653946e+02
+3.274983696e+08,-1.062163620e+02
+3.274989130e+08,-1.039556503e+02
+3.274994565e+08,-1.051163559e+02
+3.275000000e+08,-1.060546570e+02
+3.275005435e+08,-1.056613159e+02
+3.275010870e+08,-1.054663620e+02
+3.275016304e+08,-1.053577652e+02
+3.275021739e+08,-1.042594910e+02
+3.275027174e+08,-1.022003632e+02
+3.275032609e+08,-1.044209747e+02
+3.275038043e+08,-1.062816849e+02
+3.275043478e+08,-1.062303391e+02
+3.275048913e+08,-1.047316513e+02
+3.275054348e+08,-1.044444199e+02
+3.275059783e+08,-1.041707077e+02
+3.275065217e+08,-1.045412216e+02
+3.275070652e+08,-1.063983765e+02
+3.275076087e+08,-1.049631424e+02
+3.275081522e+08,-1.053974762e+02
+3.275086957e+08,-1.058847504e+02
+3.275092391e+08,-1.053615036e+02
+3.275097826e+08,-1.053555222e+02
+3.275103261e+08,-1.038324661e+02
+3.275108696e+08,-1.051978912e+02
+3.275114130e+08,-1.054442139e+02
+3.275119565e+08,-1.058771057e+02
+3.275125000e+08,-1.028243256e+02
+3.275130435e+08,-1.048470230e+02
+3.275135870e+08,-1.059629974e+02
+3.275141304e+08,-1.011252975e+02
+3.275146739e+08,-1.033781357e+02
+3.275152174e+08,-1.047698898e+02
+3.275157609e+08,-1.052030716e+02
+3.275163043e+08,-1.035896683e+02
+3.275168478e+08,-1.045362930e+02
+3.275173913e+08,-1.043060989e+02
+3.275179348e+08,-1.040562897e+02
+3.275184783e+08,-1.057985916e+02
+3.275190217e+08,-1.048756332e+02
+3.275195652e+08,-1.044339600e+02
+3.275201087e+08,-1.050379791e+02
+3.275206522e+08,-1.048568344e+02
+3.275211957e+08,-1.055251617e+02
+3.275217391e+08,-1.052760391e+02
+3.275222826e+08,-1.059291000e+02
+3.275228261e+08,-1.048759079e+02
+3.275233696e+08,-1.039982910e+02
+3.275239130e+08,-1.046186981e+02
+3.275244565e+08,-1.051293945e+02
+3.275250000e+08,-1.056236343e+02

