+3.264434783e+08,-9.453871918e+01
+3.264521739e+08,-9.454636383e+01
+3.264608696e+08,-9.266558838e+01
+3.264695652e+08,-9.406189728e+01
+3.264782609e+08,-9.404841614e+01
+3.264869565e+08,-9.455710602e+01
+3.264956522e+08,-8.974827576e+01
+3.265043478e+08,-9.459396362e+01
+3.265130435e+08,-9.297244263e+01
+3.265217391e+08,-7.784162140e+01
+3.265304348e+08,-9.295592499e+01
+3.265391304e+08,-9.253700256e+01
+3.265478261e+08,-9.460661316e+01
+3.265565217e+08,-8.808232880e+01
+3.265652174e+08,-9.422487640e+01
+3.265739130e+08,-9.394092560e+01
+3.265826087e+08,-7.627590179e+01
+3.265913043e+08,-8.171461487e+01
+3.266000000e+08,-9.166309357e+01
+3.266086957e+08,-9.318048859e+01
+3.266173913e+08,-8.948326874e+01
+3.266260870e+08,-9.413533783e+01
+3.266347826e+08,-9.418540955e+01
+3.266434783e+08,-9.362447357e+01
+3.266521739e+08,-9.356431580e+01
+3.266608696e+08,-9.330940247e+01
+3.266695652e+08,-9.380813599e+01
+3.266782609e+08,-9.312852478e+01
+3.266869565e+08,-8.983515167e+01
+3.266956522e+08,-9.401660156e+01
+3.267043478e+08,-9.254459381e+01
+3.267130435e+08,-9.341927338e+01
+3.267217391e+08,-9.185169983e+01
+3.267304348e+08,-9.137940979e+01
+3.267391304e+08,-9.201877594e+01
+3.267478261e+08,-8.952991486e+01
+3.267565217e+08,-9.084751892e+01
+3.267652174e+08,-8.984762573e+01
+3.267739130e+08,-8.590284729e+01
+3.267826087e+08,-9.194486237e+01
+3.267913043e+08,-9.174179077e+01
+3.268000000e+08,-9.141063690e+01
+3.268086957e+08,-8.667655945e+01
+3.268173913e+08,-9.269490051e+01
+3.268260870e+08,-9.337005615e+01
+3.268347826e+08,-9.020082855e+01
+3.268434783e+08,-9.204376984e+01
+3.268521739e+08,-9.358538055e+01
+3.268608696e+08,-9.372581482e+01
+3.268695652e+08,-9.353713989e+01
+3.268782609e+08,-6.739787292e+01
+3.268869565e+08,-9.433613586e+01
+3.268956522e+08,-9.418039703e+01
+3.269043478e+08,-9.441825104e+01
+3.269130435e+08,-9.468192291e+01
+3.269217391e+08,-8.472607422e+01
+3.269304348e+08,-9.478800964e+01
+3.269391304e+08,-8.926018524e+01
+3.269478261e+08,-9.419602966e+01
+3.269565217e+08,-9.331054688e+01
+3.269652174e+08,-9.418608093e+01
+3.269739130e+08,-9.327699280e+01
+3.269826087e+08,-9.443000793e+01
+3.269913043e+08,-9.400382996e+01
+3.270000000e+08,-9.403421021e+01
+3.270086957e+08,-8.990389252e+01
+3.270173913e+08,-9.271111298e+01
+3.270260870e+08,-9.391638184e+01
+3.270347826e+08,-9.497378540e+01
+3.270434783e+08,-9.334950256e+01
+3.270521739e+08,-9.464163971e+01
+3.270608696e+08,-9.287033081e+01
+3.270695652e+08,-9.147765350e+01
+3.270782609e+08,-9.459906769e+01
+3.270869565e+08,-9.404618835e+01
+3.270956522e+08,-9.399306488e+01
+3.271043478e+08,-9.244160461e+01
+3.271130435e+08,-9.443312836e+01
+3.271217391e+08,-9.476613617e+01
+3.271304348e+08,-9.086086273e+01
+3.271391304e+08,-8.785346222e+01
+3.271478261e+08,-9.328994751e+01
+3.271565217e+08,-9.383143616e+01
+3.271652174e+08,-9.074882507e+01
+3.271739130e+08,-9.322257996e+01
+3.271826087e+08,-9.398383331e+01
+3.271913043e+08,-9.379405212e+01
+3.272000000e+08,-8.477561951e+01
+3.272086957e+08,-9.059953308e+01
+3.272173913e+08,-9.374893188e+01
+3.272260870e+08,-8.993702698e+01
+3.272347826e+08,-9.212554932e+01
+3.272434783e+08,-9.299343872e+01
+3.272521739e+08,-9.177476501e+01
+3.272608696e+08,-8.904949951e+01
+3.272695652e+08,-9.090134430e+01
+3.272782609e+08,-9.070989227e+01
+3.272869565e+08,-9.092761993e+01
+3.272956522e+08,-9.086865997e+01
+3.273043478e+08,-9.099175262e+01
+3.273130435e+08,-9.152118683e+01
+3.273217391e+08,-9.151349640e+01
+3.273304348e+08,-9.229791260e+01
+3.273391304e+08,-9.277010345e+01
+3.273478261e+08,-9.347062683e+01
+3.273565217e+08,-9.293257904e+01
+3.273652174e+08,-8.902965546e+01
+3.273739130e+08,-9.334846497e+01
+3.273826087e+08,-9.293888855e+01
+3.273913043e+08,-8.895899963e+01
+3.274000000e+08,-9.412913513e+01
+3.274086957e+08,-8.246513367e+01
+3.274173913e+08,-9.444790649e+01
+3.274260870e+08,-9.450729370e+01
+3.274347826e+08,-9.340864563e+01
+3.274434783e+08,-7.947502899e+01
+3.274521739e+08,-8.895256042e+01
+3.274608696e+08,-9.479321289e+01
+3.274695652e+08,-9.406207275e+01
+3.274782609e+08,-9.446429443e+01
+3.274869565e+08,-9.404067230e+01
+3.274956522e+08,-9.464088440e+01
+3.275043478e+08,-9.344197083e+01
+3.275130435e+08,-9.248049164e+01
+3.275217391e+08,-9.548274994e+01
+3.275304348e+08,-9.516651154e+01
+3.275391304e+08,-9.472350311e+01
+3.275478261e+08,-9.505426025e+01
+3.275565217e+08,-9.467561340e+01
+3.275652174e+08,-8.692095947e+01
+3.275739130e+08,-9.452342224e+01
+3.275826087e+08,-9.191447449e+01
+3.275913043e+08,-9.143487549e+01
+3.276000000e+08,-9.425192261e+01
+3.276086957e+08,-9.409680176e+01
+3.276173913e+08,-9.399183655e+01
+3.276260870e+08,-9.110069275e+01
+3.276347826e+08,-9.405810547e+01
+3.276434783e+08,-9.159341431e+01
+3.276521739e+08,-8.813319397e+01
+3.276608696e+08,-9.394509888e+01
+3.276695652e+08,-9.390478516e+01
+3.276782609e+08,-9.436788177e+01
+3.276869565e+08,-8.345761871e+01
+3.276956522e+08,-9.342375946e+01
+3.277043478e+08,-8.951664734e+01
+3.277130435e+08,-8.971641541e+01
+3.277217391e+08,-9.272243500e+01
+3.277304348e+08,-9.341236877e+01
+3.277391304e+08,-9.312773895e+01
+3.277478261e+08,-9.259556580e+01
+3.277565217e+08,-9.273304749e+01
+3.277652174e+08,-9.211661530e+01
+3.277739130e+08,-8.866824341e+01
+3.277826087e+08,-9.188031769e+01
+3.277913043e+08,-9.066700745e+01
+3.278000000e+08,-9.223693848e+01
+3.278086957e+08,-8.819673157e+01
+3.278173913e+08,-9.164569092e+01
+3.278260870e+08,-9.260661316e+01
+3.278347826e+08,-8.932621765e+01
+3.278434783e+08,-9.382185364e+01
+3.278521739e+08,-9.257475281e+01
+3.278608696e+08,-9.383992767e+01
+3.278695652e+08,-8.910182190e+01
+3.278782609e+08,-9.384084320e+01
+3.278869565e+08,-9.489776611e+01
+3.278956522e+08,-8.766231537e+01
+3.279043478e+08,-9.104653931e+01
+3.279130435e+08,-9.446666718e+01
+3.279217391e+08,-9.507759094e+01
+3.279304348e+08,-9.406196594e+01
+3.279391304e+08,-9.522290039e+01
+3.279478261e+08,-9.434688568e+01
+3.279565217e+08,-7.881886292e+01
+3.279652174e+08,-8.234239197e+01
+3.279739130e+08,-9.474808502e+01
+3.279826087e+08,-9.451148987e+01
+3.279913043e+08,-7.949595642e+01
+3.280000000e+08,-9.380334473e+01
+3.280086957e+08,-9.430848694e+01
+3.280173913e+08,-8.422904968e+01
+3.280260870e+08,-8.362908936e+01
+3.280347826e+08,-9.368000793e+01
+3.280434783e+08,-9.347589111e+01
+3.280521739e+08,-9.410752106e+01
+3.280608696e+08,-9.488445282e+01
+3.280695652e+08,-9.447005463e+01
+3.280782609e+08,-9.524921417e+01
+3.280869565e+08,-9.005319977e+01
+3.280956522e+08,-9.346645355e+01
+3.281043478e+08,-9.476926422e+01
+3.281130435e+08,-8.218705750e+01
+3.281217391e+08,-9.343096924e+01
+3.281304348e+08,-9.367450714e+01
+3.281391304e+08,-9.491224670e+01
+3.281478261e+08,-8.983248138e+01
+3.281565217e+08,-9.062223816e+01
+3.281652174e+08,-9.460955048e+01
+3.281739130e+08,-9.337765503e+01
+3.281826087e+08,-9.404864502e+01
+3.281913043e+08,-9.466759491e+01
+3.282000000e+08,-9.406982422e+01
+3.282086957e+08,-8.958000946e+01
+3.282173913e+08,-9.252635956e+01
+3.282260870e+08,-9.387319946e+01
+3.282347826e+08,-9.243286133e+01
+3.282434783e+08,-9.311813354e+01
+3.282521739e+08,-9.351478577e+01
+3.282608696e+08,-9.432141113e+01
+3.282695652e+08,-9.027238464e+01
+3.282782609e+08,-9.143106079e+01
+3.282869565e+08,-9.045927429e+01
+3.282956522e+08,-8.279125977e+01
+3.283043478e+08,-9.078703308e+01
+3.283130435e+08,-9.204415131e+01
+3.283217391e+08,-9.174298096e+01
+3.283304348e+08,-8.975720215e+01
+3.283391304e+08,-9.243044281e+01
+3.283478261e+08,-9.048484039e+01
+3.283565217e+08,-9.114490509e+01
+3.283652174e+08,-9.338233948e+01
+3.283739130e+08,-9.365849304e+01
+3.283826087e+08,-9.441984558e+01
+3.283913043e+08,-9.456877899e+01
+3.284000000e+08,-9.382758331e+01
+3.284086957e+08,-8.689804077e+01
+3.284173913e+08,-8.717569733e+01
+3.284260870e+08,-9.479397583e+01
+3.284347826e+08,-9.489772034e+01
+3.284434783e+08,-9.416690063e+01
+3.284521739e+08,-9.236676025e+01
+3.284608696e+08,-9.382682800e+01
+3.284695652e+08,-9.391111755e+01
+3.284782609e+08,-8.516442871e+01
+3.284869565e+08,-9.384699249e+01
+3.284956522e+08,-9.379824066e+01
+3.285043478e+08,-9.445985413e+01
+3.285130435e+08,-9.552078247e+01
+3.285217391e+08,-9.489817810e+01
+3.285304348e+08,-9.420682526e+01
+3.285391304e+08,-9.187425232e+01
+3.285478261e+08,-9.480381012e+01
+3.285565217e+08,-9.555715179e+01
+3.285652174e+08,-9.455220795e+01
+3.285739130e+08,-9.408860016e+01
+3.285826087e+08,-9.352729034e+01
+3.285913043e+08,-9.452052307e+01
+3.286000000e+08,-8.508967590e+01
+3.286086957e+08,-9.110331726e+01
+3.286173913e+08,-9.317083740e+01
+3.286260870e+08,-9.386313629e+01
+3.286347826e+08,-9.425573730e+01
+3.286434783e+08,-9.360694122e+01
+3.286521739e+08,-9.465823364e+01
+3.286608696e+08,-8.178769684e+01
+3.286695652e+08,-9.174878693e+01
+3.286782609e+08,-9.429534149e+01
+3.286869565e+08,-9.418744659e+01
+3.286956522e+08,-9.391259766e+01
+3.287043478e+08,-9.397803497e+01
+3.287130435e+08,-9.422606659e+01
+3.287217391e+08,-9.438163757e+01
+3.287304348e+08,-9.362366486e+01
+3.287391304e+08,-9.311528015e+01
+3.287478261e+08,-9.315719604e+01
+3.287565217e+08,-8.878261566e+01
+3.287652174e+08,-9.281439209e+01
+3.287739130e+08,-9.216821289e+01
+3.287826087e+08,-8.022042847e+01
+3.287913043e+08,-9.166302490e+01
+3.288000000e+08,-9.025579071e+01
+3.288086957e+08,-9.277941132e+01
+3.288173913e+08,-8.441211700e+01
+3.288260870e+08,-9.354341125e+01
+3.288347826e+08,-9.287751770e+01
+3.288434783e+08,-9.278018188e+01
+3.288521739e+08,-9.362240601e+01
+3.288608696e+08,-9.015928650e+01
+3.288695652e+08,-9.431709290e+01
+3.288782609e+08,-8.462122345e+01
+3.288869565e+08,-9.415568542e+01
+3.288956522e+08,-9.376562500e+01
+3.289043478e+08,-9.396474457e+01
+3.289130435e+08,-9.454488373e+01
+3.289217391e+08,-9.209350586e+01
+3.289304348e+08,-9.352960968e+01
+3.289391304e+08,-9.482113647e+01
+3.289478261e+08,-9.451753998e+01
+3.289565217e+08,-9.356783295e+01
+3.289652174e+08,-9.437278748e+01
+3.289739130e+08,-9.404280090e+01
+3.289826087e+08,-9.479828644e+01
+3.289913043e+08,-9.130663300e+01
+3.290000000e+08,-9.409245300e+01

