+1.313043478e+08,-9.973377991e+01
+1.334760870e+08,-9.346111298e+01
+1.356478261e+08,-1.008732376e+02
+1.378195652e+08,-9.884663391e+01
+1.399913043e+08,-9.218453217e+01
+1.421630435e+08,-9.563579559e+01
+1.443347826e+08,-9.211254120e+01
+1.465065217e+08,-9.889493561e+01
+1.486782609e+08,-9.704137421e+01
+1.508500000e+08,-9.877722931e+01
+1.530217391e+08,-1.005854034e+02
+1.551934783e+08,-1.006435623e+02
+1.573652174e+08,-9.494481659e+01
+1.595369565e+08,-9.441402435e+01
+1.617086957e+08,-9.818457794e+01
+1.638804348e+08,-1.014441452e+02
+1.660521739e+08,-9.832776642e+01
+1.682239130e+08,-7.847949982e+01
+1.703956522e+08,-1.023996582e+02
+1.725673913e+08,-1.015387421e+02
+1.747391304e+08,-1.021798019e+02
+1.769108696e+08,-1.028691635e+02
+1.790826087e+08,-1.039259949e+02
+1.812543478e+08,-1.004554977e+02
+1.834260870e+08,-1.013960724e+02
+1.855978261e+08,-1.028845596e+02
+1.877695652e+08,-1.036783905e+02
+1.899413043e+08,-1.036878357e+02
+1.921130435e+08,-1.006277924e+02
+1.942847826e+08,-1.037433090e+02
+1.964565217e+08,-1.042733078e+02
+1.986282609e+08,-1.007863235e+02
+2.008000000e+08,-9.551394653e+01
+2.029717391e+08,-1.035623093e+02
+2.051434783e+08,-1.028890533e+02
+2.073152174e+08,-1.033753891e+02
+2.094869565e+08,-1.026895523e+02
+2.116586957e+08,-1.030621719e+02
+2.138304348e+08,-1.033409042e+02
+2.160021739e+08,-9.949458313e+01
+2.181739130e+08,-1.040597229e+02
+2.203456522e+08,-1.034052353e+02
+2.225173913e+08,-1.031329727e+02
+2.246891304e+08,-1.039588242e+02
+2.268608696e+08,-1.024328384e+02
+2.290326087e+08,-1.040329437e+02
+2.312043478e+08,-1.021350708e+02
+2.333760870e+08,-9.838455200e+01
+2.355478261e+08,-1.033213730e+02
+2.377195652e+08,-1.024937820e+02
+2.398913043e+08,-9.180863953e+01
+2.420630435e+08,-9.876036072e+01
+2.442347826e+08,-1.000549698e+02
+2.464065217e+08,-1.033594360e+02
+2.485782609e+08,-1.015490646e+02
+2.507500000e+08,-9.552023315e+01
+2.529217391e+08,-1.028316345e+02
+2.550934783e+08,-1.014302902e+02
+2.572652174e+08,-1.006218491e+02
+2.594369565e+08,-9.692958832e+01
+2.616086957e+08,-1.007189407e+02
+2.637804348e+08,-9.672065735e+01
+2.659521739e+08,-9.955815887e+01
+2.681239130e+08,-1.023463593e+02
+2.702956522e+08,-1.005428467e+02
+2.724673913e+08,-1.033432846e+02
+2.746391304e+08,-1.017199554e+02
+2.768108696e+08,-9.968521881e+01
+2.789826087e+08,-1.002227249e+02
+2.811543478e+08,-1.023624802e+02
+2.833260870e+08,-1.027736435e+02
+2.854978261e+08,-1.034920197e+02
+2.876695652e+08,-1.038281631e+02
+2.898413043e+08,-1.035191650e+02
+2.920130435e+08,-1.032000809e+02
+2.941847826e+08,-1.033827515e+02
+2.963565217e+08,-1.013282700e+02
+2.985282609e+08,-1.027459412e+02
+3.007000000e+08,-9.689648438e+01
+3.028717391e+08,-9.907305145e+01
+3.050434783e+08,-1.022810745e+02
+3.072152174e+08,-1.019506302e+02
+3.093869565e+08,-1.023986969e+02
+3.115586957e+08,-1.021219788e+02
+3.137304348e+08,-1.021954956e+02
+3.159021739e+08,-1.020936127e+02
+3.180739130e+08,-1.027531586e+02
+3.202456522e+08,-1.007186050e+02
+3.224173913e+08,-1.029437943e+02
+3.245891304e+08,-1.029495926e+02
+3.267608696e+08,-1.028683395e+02
+3.289326087e+08,-1.026508560e+02
+3.311043478e+08,-1.000576859e+02
+3.332760870e+08,-1.030922623e+02
+3.354478261e+08,-9.881005859e+01
+3.376195652e+08,-1.030771637e+02
+3.397913043e+08,-1.032748947e+02
+3.419630435e+08,-1.023619995e+02
+3.441347826e+08,-1.027848969e+02
+3.463065217e+08,-1.025142517e+02
+3.484782609e+08,-1.023328247e+02
+3.506500000e+08,-1.027879868e+02
+3.528217391e+08,-9.928659058e+01
+3.549934783e+08,-1.019598999e+02
+3.571652174e+08,-1.034705734e+02
+3.593369565e+08,-1.011467972e+02
+3.615086957e+08,-1.023830338e+02
+3.636804348e+08,-1.021591492e+02
+3.658521739e+08,-8.732175446e+01
+3.680239130e+08,-1.028230209e+02
+3.701956522e+08,-1.033491898e+02
+3.723673913e+08,-9.877520752e+01
+3.745391304e+08,-1.022779236e+02
+3.767108696e+08,-9.599624634e+01
+3.788826087e+08,-1.015643387e+02
+3.810543478e+08,-9.899529266e+01
+3.832260870e+08,-9.759648895e+01
+3.853978261e+08,-9.950293732e+01
+3.875695652e+08,-9.663512421e+01
+3.897413043e+08,-1.021327515e+02
+3.919130435e+08,-1.027085342e+02
+3.940847826e+08,-9.853917694e+01
+3.962565217e+08,-9.876757813e+01
+3.984282609e+08,-1.014885788e+02
+4.006000000e+08,-9.985754395e+01
+4.027717391e+08,-1.035271988e+02
+4.049434783e+08,-1.025812531e+02
+4.071152174e+08,-9.310495758e+01
+4.092869565e+08,-1.020066528e+02
+4.114586957e+08,-1.019828720e+02
+4.136304348e+08,-1.041692505e+02
+4.158021739e+08,-1.016941223e+02
+4.179739130e+08,-1.028683929e+02
+4.201456522e+08,-1.028460312e+02
+4.223173913e+08,-1.032412720e+02
+4.244891304e+08,-1.041333771e+02
+4.266608696e+08,-1.030021667e+02
+4.288326087e+08,-1.026866608e+02
+4.310043478e+08,-9.846327209e+01
+4.331760870e+08,-1.021882858e+02
+4.353478261e+08,-1.030002899e+02
+4.375195652e+08,-1.035500031e+02
+4.396913043e+08,-1.035527878e+02
+4.418630435e+08,-9.072644806e+01
+4.440347826e+08,-1.032613602e+02
+4.462065217e+08,-1.032577362e+02
+4.483782609e+08,-1.025540161e+02
+4.505500000e+08,-1.031426239e+02
+4.527217391e+08,-1.042331619e+02
+4.548934783e+08,-1.030736694e+02
+4.570652174e+08,-1.038945236e+02
+4.592369565e+08,-1.034849396e+02
+4.614086957e+08,-8.956670380e+01
+4.635804348e+08,-9.328825378e+01
+4.657521739e+08,-9.351889801e+01
+4.679239130e+08,-1.028347168e+02
+4.700956522e+08,-1.024016418e+02
+4.722673913e+08,-1.040960007e+02
+4.744391304e+08,-1.026065063e+02
+4.766108696e+08,-1.037769394e+02
+4.787826087e+08,-1.023738174e+02
+4.809543478e+08,-1.031320267e+02
+4.831260870e+08,-1.031215363e+02
+4.852978261e+08,-1.044926529e+02
+4.874695652e+08,-1.037770691e+02
+4.896413043e+08,-1.044440613e+02
+4.918130435e+08,-1.033956757e+02
+4.939847826e+08,-1.029374390e+02
+4.961565217e+08,-1.039825363e+02
+4.983282609e+08,-1.037357559e+02
+5.005000000e+08,-9.859391785e+01
+5.026717391e+08,-1.034283371e+02
+5.048434783e+08,-1.037684708e+02
+5.070152174e+08,-1.039440460e+02
+5.091869565e+08,-1.036117554e+02
+5.113586957e+08,-1.041235962e+02
+5.135304348e+08,-1.039136429e+02
+5.157021739e+08,-1.043208847e+02
+5.178739130e+08,-1.042977142e+02
+5.200456522e+08,-1.042262344e+02
+5.222173913e+08,-1.053678207e+02
+5.243891304e+08,-1.047692947e+02
+5.265608696e+08,-1.042871933e+02
+5.287326087e+08,-1.044851837e+02
+5.309043478e+08,-1.045875931e+02
+5.330760870e+08,-1.034561462e+02
+5.352478261e+08,-1.048618011e+02
+5.374195652e+08,-1.036884079e+02
+5.395913043e+08,-1.047671738e+02
+5.417630435e+08,-1.047229156e+02
+5.439347826e+08,-1.046047592e+02
+5.461065217e+08,-1.047967148e+02
+5.482782609e+08,-1.041103210e+02
+5.504500000e+08,-9.383477020e+01
+5.526217391e+08,-9.426898956e+01
+5.547934783e+08,-9.543810272e+01
+5.569652174e+08,-9.841214752e+01
+5.591369565e+08,-1.046474686e+02
+5.613086957e+08,-1.046938171e+02
+5.634804348e+08,-1.042808456e+02
+5.656521739e+08,-1.019878082e+02
+5.678239130e+08,-1.041666336e+02
+5.699956522e+08,-1.031183853e+02
+5.721673913e+08,-1.044891891e+02
+5.743391304e+08,-1.043961792e+02
+5.765108696e+08,-1.037454300e+02
+5.786826087e+08,-1.050713120e+02
+5.808543478e+08,-1.048388138e+02
+5.830260870e+08,-1.044233398e+02
+5.851978261e+08,-1.046764984e+02
+5.873695652e+08,-1.045656815e+02
+5.895413043e+08,-1.042642975e+02
+5.917130435e+08,-1.034868088e+02
+5.938847826e+08,-1.047262573e+02
+5.960565217e+08,-1.043808823e+02
+5.982282609e+08,-9.848572540e+01
+6.004000000e+08,-9.534230042e+01
+6.025717391e+08,-9.584255219e+01
+6.047434783e+08,-9.770494080e+01
+6.069152174e+08,-1.033781357e+02
+6.090869565e+08,-1.045595322e+02
+6.112586957e+08,-1.053659210e+02
+6.134304348e+08,-9.739899445e+01
+6.156021739e+08,-9.639574432e+01
+6.177739130e+08,-9.836772919e+01
+6.199456522e+08,-9.966418457e+01
+6.221173913e+08,-9.975581360e+01
+6.242891304e+08,-1.036720200e+02
+6.264608696e+08,-1.042306213e+02
+6.286326087e+08,-1.036580887e+02
+6.308043478e+08,-1.042617111e+02
+6.329760870e+08,-1.050921402e+02
+6.351478261e+08,-1.045758896e+02
+6.373195652e+08,-1.046633377e+02
+6.394913043e+08,-1.046604385e+02
+6.416630435e+08,-1.051041336e+02
+6.438347826e+08,-1.034096527e+02
+6.460065217e+08,-1.049874954e+02
+6.481782609e+08,-1.051762619e+02
+6.503500000e+08,-1.041685867e+02
+6.525217391e+08,-1.040979767e+02
+6.546934783e+08,-1.047282257e+02
+6.568652174e+08,-1.049635239e+02
+6.590369565e+08,-1.048748474e+02
+6.612086957e+08,-1.044076538e+02
+6.633804348e+08,-1.041841507e+02
+6.655521739e+08,-1.040197296e+02
+6.677239130e+08,-1.053343124e+02
+6.698956522e+08,-1.035742340e+02
+6.720673913e+08,-1.047532730e+02
+6.742391304e+08,-1.049804153e+02
+6.764108696e+08,-1.050466919e+02
+6.785826087e+08,-1.023217545e+02
+6.807543478e+08,-1.059701843e+02
+6.829260870e+08,-1.044437332e+02
+6.850978261e+08,-1.045578079e+02
+6.872695652e+08,-1.038107224e+02
+6.894413043e+08,-1.037758255e+02
+6.916130435e+08,-1.036023788e+02
+6.937847826e+08,-1.046638870e+02
+6.959565217e+08,-1.043135681e+02
+6.981282609e+08,-1.044841843e+02
+7.003000000e+08,-1.040087509e+02
+7.024717391e+08,-1.056810532e+02
+7.046434783e+08,-1.042872009e+02
+7.068152174e+08,-1.033004761e+02
+7.089869565e+08,-1.039488373e+02
+7.111586957e+08,-1.042320328e+02
+7.133304348e+08,-1.049581375e+02
+7.155021739e+08,-1.037439346e+02
+7.176739130e+08,-1.043517227e+02
+7.198456522e+08,-1.046220932e+02
+7.220173913e+08,-1.048882065e+02
+7.241891304e+08,-1.041546402e+02
+7.263608696e+08,-1.047162781e+02
+7.285326087e+08,-1.038157272e+02
+7.307043478e+08,-1.047184601e+02
+7.328760870e+08,-1.045973053e+02
+7.350478261e+08,-1.049782410e+02
+7.372195652e+08,-1.037805939e+02
+7.393913043e+08,-1.043774261e+02
+7.415630435e+08,-1.035723953e+02
+7.437347826e+08,-1.045407639e+02
+7.459065217e+08,-1.044230728e+02
+7.480782609e+08,-1.034088440e+02
+7.502500000e+08,-1.038408279e+02
+7.524217391e+08,-1.038042374e+02
+7.545934783e+08,-1.044465561e+02
+7.567652174e+08,-1.032545090e+02
+7.589369565e+08,-1.036167679e+02
+7.611086957e+08,-1.048702316e+02
+7.632804348e+08,-1.046137924e+02
+7.654521739e+08,-1.045356903e+02
+7.676239130e+08,-1.048225174e+02
+7.697956522e+08,-1.025298233e+02
+7.719673913e+08,-1.043237610e+02
+7.741391304e+08,-1.038489075e+02
+7.763108696e+08,-1.038160477e+02
+7.784826087e+08,-1.036363754e+02
+7.806543478e+08,-1.038075562e+02
+7.828260870e+08,-1.032951050e+02
+7.849978261e+08,-1.034807663e+02
+7.871695652e+08,-1.041583939e+02
+7.893413043e+08,-1.036375885e+02
+7.915130435e+08,-1.045180283e+02
+7.936847826e+08,-1.045841141e+02
+7.958565217e+08,-1.047615356e+02
+7.980282609e+08,-1.035580139e+02
+8.002000000e+08,-1.041606369e+02
+8.023717391e+08,-1.043681488e+02
+8.045434783e+08,-1.031490631e+02
+8.067152174e+08,-1.043097916e+02
+8.088869565e+08,-1.039228592e+02
+8.110586957e+08,-1.033221741e+02
+8.132304348e+08,-1.037666626e+02
+8.154021739e+08,-1.040169220e+02
+8.175739130e+08,-1.044462509e+02
+8.197456522e+08,-1.039172440e+02
+8.219173913e+08,-1.038560638e+02
+8.240891304e+08,-1.038353882e+02
+8.262608696e+08,-1.034914169e+02
+8.284326087e+08,-1.034156799e+02
+8.306043478e+08,-1.021967850e+02
+8.327760870e+08,-1.025572052e+02
+8.349478261e+08,-1.041548080e+02
+8.371195652e+08,-1.026447449e+02
+8.392913043e+08,-1.032693558e+02
+8.414630435e+08,-1.033190460e+02
+8.436347826e+08,-1.036080627e+02
+8.458065217e+08,-1.034733734e+02
+8.479782609e+08,-1.033940506e+02
+8.501500000e+08,-1.028115540e+02
+8.523217391e+08,-1.028007889e+02
+8.544934783e+08,-1.039846802e+02
+8.566652174e+08,-1.034198761e+02
+8.588369565e+08,-1.040742722e+02
+8.610086957e+08,-1.034771500e+02
+8.631804348e+08,-1.032636642e+02
+8.653521739e+08,-1.034836273e+02
+8.675239130e+08,-1.034459763e+02
+8.696956522e+08,-1.040622482e+02
+8.718673913e+08,-9.480810547e+01
+8.740391304e+08,-9.577809906e+01
+8.762108696e+08,-1.030376511e+02
+8.783826087e+08,-1.012366791e+02
+8.805543478e+08,-1.023992081e+02
+8.827260870e+08,-1.033286591e+02
+8.848978261e+08,-1.037862320e+02
+8.870695652e+08,-1.020382919e+02
+8.892413043e+08,-1.038042603e+02
+8.914130435e+08,-1.029213562e+02
+8.935847826e+08,-1.039711609e+02
+8.957565217e+08,-1.038905945e+02
+8.979282609e+08,-1.026276703e+02
+9.001000000e+08,-1.033292084e+02
+9.022717391e+08,-1.032894440e+02
+9.044434783e+08,-1.036598816e+02
+9.066152174e+08,-1.036439743e+02
+9.087869565e+08,-1.035841217e+02
+9.109586957e+08,-1.032417221e+02
+9.131304348e+08,-1.028659973e+02
+9.153021739e+08,-1.031418762e+02
+9.174739130e+08,-1.035060654e+02
+9.196456522e+08,-1.027654648e+02
+9.218173913e+08,-1.025662460e+02
+9.239891304e+08,-1.013061295e+02
+9.261608696e+08,-9.308059692e+01
+9.283326087e+08,-9.223997498e+01
+9.305043478e+08,-9.850346375e+01
+9.326760870e+08,-9.251061249e+01
+9.348478261e+08,-7.608890533e+01
+9.370195652e+08,-7.553105927e+01
+9.391913043e+08,-8.338217163e+01
+9.413630435e+08,-9.394052124e+01
+9.435347826e+08,-7.693203735e+01
+9.457065217e+08,-7.500935364e+01
+9.478782609e+08,-8.520626831e+01
+9.500500000e+08,-9.168394470e+01
+9.522217391e+08,-1.006092606e+02
+9.543934783e+08,-9.759155273e+01
+9.565652174e+08,-9.864089203e+01
+9.587369565e+08,-9.969039154e+01
+9.609086957e+08,-1.036536560e+02
+9.630804348e+08,-1.029890976e+02
+9.652521739e+08,-1.031691360e+02
+9.674239130e+08,-1.018687210e+02
+9.695956522e+08,-1.019870300e+02
+9.717673913e+08,-1.024398727e+02
+9.739391304e+08,-1.036058350e+02
+9.761108696e+08,-1.023908691e+02
+9.782826087e+08,-1.035964813e+02
+9.804543478e+08,-1.026794739e+02
+9.826260870e+08,-1.025963287e+02
+9.847978261e+08,-1.022149811e+02
+9.869695652e+08,-1.036769180e+02
+9.891413043e+08,-1.035851364e+02
+9.913130435e+08,-1.030770493e+02
+9.934847826e+08,-1.029109726e+02
+9.956565217e+08,-1.027354355e+02
+9.978282609e+08,-1.014140854e+02
+1.000000000e+09,-1.030754776e+02

