+6.221173913e+08,-1.045176926e+02
+6.242891304e+08,-1.042043304e+02
+6.264608696e+08,-1.059604492e+02
+6.286326087e+08,-1.056740570e+02
+6.308043478e+08,-1.050536728e+02
+6.329760870e+08,-1.048675079e+02
+6.351478261e+08,-1.056542053e+02
+6.373195652e+08,-1.047009125e+02
+6.394913043e+08,-1.041758728e+02
+6.416630435e+08,-1.052417908e+02
+6.438347826e+08,-1.054499969e+02
+6.460065217e+08,-1.054201355e+02
+6.481782609e+08,-1.043974686e+02
+6.503500000e+08,-1.048236847e+02
+6.525217391e+08,-1.045950165e+02
+6.546934783e+08,-1.046964645e+02
+6.568652174e+08,-1.057960129e+02
+6.590369565e+08,-1.048499298e+02
+6.612086957e+08,-1.057897186e+02
+6.633804348e+08,-1.038443756e+02
+6.655521739e+08,-1.039794922e+02
+6.677239130e+08,-1.058818741e+02
+6.698956522e+08,-1.045062714e+02
+6.720673913e+08,-1.056917038e+02
+6.742391304e+08,-1.055597687e+02
+6.764108696e+08,-1.055296326e+02
+6.785826087e+08,-1.046841583e+02
+6.807543478e+08,-1.056200562e+02
+6.829260870e+08,-1.051485367e+02
+6.850978261e+08,-1.047023544e+02
+6.872695652e+08,-1.036011200e+02
+6.894413043e+08,-1.032769394e+02
+6.916130435e+08,-1.047583084e+02
+6.937847826e+08,-1.050502472e+02
+6.959565217e+08,-1.061813431e+02
+6.981282609e+08,-1.052973480e+02
+7.003000000e+08,-1.058271866e+02
+7.024717391e+08,-1.050562286e+02
+7.046434783e+08,-1.056417465e+02
+7.068152174e+08,-1.052095642e+02
+7.089869565e+08,-1.050559464e+02
+7.111586957e+08,-1.049895477e+02
+7.133304348e+08,-1.054581909e+02
+7.155021739e+08,-1.048796616e+02
+7.176739130e+08,-1.049766846e+02
+7.198456522e+08,-1.050611267e+02
+7.220173913e+08,-1.052665405e+02
+7.241891304e+08,-1.052961426e+02
+7.263608696e+08,-1.055087891e+02
+7.285326087e+08,-1.050699615e+02
+7.307043478e+08,-1.052303009e+02
+7.328760870e+08,-1.045158691e+02
+7.350478261e+08,-1.054935608e+02
+7.372195652e+08,-1.051024933e+02
+7.393913043e+08,-1.050699158e+02
+7.415630435e+08,-1.052144318e+02
+7.437347826e+08,-1.044624939e+02
+7.459065217e+08,-1.050769882e+02
+7.480782609e+08,-1.036761551e+02
+7.502500000e+08,-1.058093872e+02
+7.524217391e+08,-1.042866669e+02
+7.545934783e+08,-1.051170807e+02
+7.567652174e+08,-1.055208435e+02
+7.589369565e+08,-1.046834030e+02
+7.611086957e+08,-1.042167511e+02
+7.632804348e+08,-1.046602783e+02
+7.654521739e+08,-1.034726868e+02
+7.676239130e+08,-1.048541260e+02
+7.697956522e+08,-1.057599945e+02
+7.719673913e+08,-1.053080139e+02
+7.741391304e+08,-1.049488678e+02
+7.763108696e+08,-1.050674667e+02
+7.784826087e+08,-1.047048187e+02
+7.806543478e+08,-1.049795074e+02
+7.828260870e+08,-1.048829651e+02
+7.849978261e+08,-1.041680527e+02
+7.871695652e+08,-1.042174911e+02
+7.893413043e+08,-1.049965668e+02
+7.915130435e+08,-1.042122040e+02
+7.936847826e+08,-1.049494934e+02
+7.958565217e+08,-1.056171036e+02
+7.980282609e+08,-1.045627060e+02
+8.002000000e+08,-1.047579956e+02
+8.023717391e+08,-1.050224380e+02
+8.045434783e+08,-1.051635895e+02
+8.067152174e+08,-1.039364853e+02
+8.088869565e+08,-1.038099060e+02
+8.110586957e+08,-1.046250992e+02
+8.132304348e+08,-1.043465042e+02
+8.154021739e+08,-1.040311432e+02
+8.175739130e+08,-1.042564926e+02
+8.197456522e+08,-1.051528778e+02
+8.219173913e+08,-1.042494812e+02
+8.240891304e+08,-1.050903625e+02
+8.262608696e+08,-1.049158783e+02
+8.284326087e+08,-1.042837219e+02
+8.306043478e+08,-1.051348419e+02
+8.327760870e+08,-1.049241180e+02
+8.349478261e+08,-1.043797607e+02
+8.371195652e+08,-1.045201035e+02
+8.392913043e+08,-1.046114044e+02
+8.414630435e+08,-1.040714722e+02
+8.436347826e+08,-1.041912537e+02
+8.458065217e+08,-1.050489349e+02
+8.479782609e+08,-1.044687042e+02
+8.501500000e+08,-1.047365189e+02
+8.523217391e+08,-1.051461639e+02
+8.544934783e+08,-1.037506638e+02
+8.566652174e+08,-1.037289505e+02
+8.588369565e+08,-1.028128967e+02
+8.610086957e+08,-1.034484940e+02
+8.631804348e+08,-1.036496964e+02
+8.653521739e+08,-1.041649246e+02
+8.675239130e+08,-1.029189606e+02
+8.696956522e+08,-1.021516724e+02
+8.718673913e+08,-1.014654541e+02
+8.740391304e+08,-9.819924164e+01
+8.762108696e+08,-1.037482224e+02
+8.783826087e+08,-1.043619308e+02
+8.805543478e+08,-1.039152832e+02
+8.827260870e+08,-1.039633713e+02
+8.848978261e+08,-1.040105591e+02
+8.870695652e+08,-1.029695435e+02
+8.892413043e+08,-1.035813751e+02
+8.914130435e+08,-1.042627487e+02
+8.935847826e+08,-1.041460266e+02
+8.957565217e+08,-1.024324646e+02
+8.979282609e+08,-1.040697403e+02
+9.001000000e+08,-1.033856125e+02
+9.022717391e+08,-1.043535461e+02
+9.044434783e+08,-1.038729324e+02
+9.066152174e+08,-1.034744720e+02
+9.087869565e+08,-1.030483704e+02
+9.109586957e+08,-1.031078110e+02
+9.131304348e+08,-1.039063263e+02
+9.153021739e+08,-1.034918518e+02
+9.174739130e+08,-1.047362976e+02
+9.196456522e+08,-1.021395874e+02
+9.218173913e+08,-1.044385986e+02
+9.239891304e+08,-1.035853271e+02
+9.261608696e+08,-9.008570862e+01
+9.283326087e+08,-9.199377441e+01
+9.305043478e+08,-1.039614868e+02
+9.326760870e+08,-1.019464569e+02
+9.348478261e+08,-7.578539276e+01
+9.370195652e+08,-7.568768311e+01
+9.391913043e+08,-8.509378052e+01
+9.413630435e+08,-9.833615875e+01
+9.435347826e+08,-7.768618011e+01
+9.457065217e+08,-7.278607178e+01
+9.478782609e+08,-8.135067749e+01
+9.500500000e+08,-9.215683746e+01
+9.522217391e+08,-9.609122467e+01
+9.543934783e+08,-9.769297028e+01
+9.565652174e+08,-9.924281311e+01
+9.587369565e+08,-1.000950851e+02
+9.609086957e+08,-1.039224625e+02
+9.630804348e+08,-1.040105438e+02
+9.652521739e+08,-1.039198227e+02
+9.674239130e+08,-1.041583710e+02
+9.695956522e+08,-1.034896698e+02
+9.717673913e+08,-1.037025299e+02
+9.739391304e+08,-1.024691467e+02
+9.761108696e+08,-1.033778076e+02
+9.782826087e+08,-1.042270126e+02
+9.804543478e+08,-1.032644806e+02
+9.826260870e+08,-1.034000626e+02
+9.847978261e+08,-1.038065643e+02
+9.869695652e+08,-1.037691422e+02
+9.891413043e+08,-1.039354248e+02
+9.913130435e+08,-1.015164490e+02
+9.934847826e+08,-1.030453339e+02
+9.956565217e+08,-1.035309677e+02
+9.978282609e+08,-1.037040253e+02
+1.000000000e+09,-1.036170883e+02

