+3.254434783e+08,-9.532066345e+01
+3.254521739e+08,-9.585775757e+01
+3.254608696e+08,-9.586648560e+01
+3.254695652e+08,-9.528167725e+01
+3.254782609e+08,-9.672294617e+01
+3.254869565e+08,-9.553308105e+01
+3.254956522e+08,-9.194087219e+01
+3.255043478e+08,-9.598091125e+01
+3.255130435e+08,-9.486251831e+01
+3.255217391e+08,-9.575997925e+01
+3.255304348e+08,-9.531260681e+01
+3.255391304e+08,-9.653546143e+01
+3.255478261e+08,-9.437984467e+01
+3.255565217e+08,-9.658018494e+01
+3.255652174e+08,-9.559438324e+01
+3.255739130e+08,-9.621637726e+01
+3.255826087e+08,-9.572737122e+01
+3.255913043e+08,-8.799200439e+01
+3.256000000e+08,-9.611763000e+01
+3.256086957e+08,-9.448623657e+01
+3.256173913e+08,-8.562242889e+01
+3.256260870e+08,-8.686199951e+01
+3.256347826e+08,-9.555146027e+01
+3.256434783e+08,-9.163797760e+01
+3.256521739e+08,-9.445785522e+01
+3.256608696e+08,-9.565565491e+01
+3.256695652e+08,-9.209304047e+01
+3.256782609e+08,-9.506964874e+01
+3.256869565e+08,-9.634342194e+01
+3.256956522e+08,-9.457633209e+01
+3.257043478e+08,-9.625730896e+01
+3.257130435e+08,-9.571096802e+01
+3.257217391e+08,-9.573995972e+01
+3.257304348e+08,-9.537916565e+01
+3.257391304e+08,-9.640443420e+01
+3.257478261e+08,-9.655165863e+01
+3.257565217e+08,-9.606198120e+01
+3.257652174e+08,-9.496285248e+01
+3.257739130e+08,-9.320900726e+01
+3.257826087e+08,-9.401683807e+01
+3.257913043e+08,-9.571937561e+01
+3.258000000e+08,-9.384648895e+01
+3.258086957e+08,-9.658081055e+01
+3.258173913e+08,-9.538996887e+01
+3.258260870e+08,-9.593650818e+01
+3.258347826e+08,-9.495594788e+01
+3.258434783e+08,-9.562205505e+01
+3.258521739e+08,-9.598735809e+01
+3.258608696e+08,-9.610416412e+01
+3.258695652e+08,-9.638997650e+01
+3.258782609e+08,-9.589875793e+01
+3.258869565e+08,-9.565013885e+01
+3.258956522e+08,-9.597102356e+01
+3.259043478e+08,-9.514017487e+01
+3.259130435e+08,-9.500170135e+01
+3.259217391e+08,-9.614537811e+01
+3.259304348e+08,-9.614567566e+01
+3.259391304e+08,-9.566410065e+01
+3.259478261e+08,-9.179290771e+01
+3.259565217e+08,-9.432395172e+01
+3.259652174e+08,-9.613808441e+01
+3.259739130e+08,-9.536735535e+01
+3.259826087e+08,-9.461746216e+01
+3.259913043e+08,-9.525367737e+01
+3.260000000e+08,-9.050032043e+01
+3.260086957e+08,-9.557655334e+01
+3.260173913e+08,-9.598947144e+01
+3.260260870e+08,-9.601721191e+01
+3.260347826e+08,-9.571578979e+01
+3.260434783e+08,-9.596905518e+01
+3.260521739e+08,-9.591503906e+01
+3.260608696e+08,-9.618519592e+01
+3.260695652e+08,-9.551705933e+01
+3.260782609e+08,-9.584877014e+01
+3.260869565e+08,-9.653250122e+01
+3.260956522e+08,-9.444522095e+01
+3.261043478e+08,-9.617358398e+01
+3.261130435e+08,-9.487300110e+01
+3.261217391e+08,-9.280117798e+01
+3.261304348e+08,-9.629985046e+01
+3.261391304e+08,-9.573013306e+01
+3.261478261e+08,-9.651492310e+01
+3.261565217e+08,-9.568472290e+01
+3.261652174e+08,-9.605386353e+01
+3.261739130e+08,-9.589208221e+01
+3.261826087e+08,-9.565984344e+01
+3.261913043e+08,-9.517896271e+01
+3.262000000e+08,-9.609047699e+01
+3.262086957e+08,-9.609022522e+01
+3.262173913e+08,-9.489309692e+01
+3.262260870e+08,-9.606771088e+01
+3.262347826e+08,-9.378219604e+01
+3.262434783e+08,-9.297704315e+01
+3.262521739e+08,-9.496072388e+01
+3.262608696e+08,-9.667209625e+01
+3.262695652e+08,-9.654357910e+01
+3.262782609e+08,-9.637690735e+01
+3.262869565e+08,-9.646558380e+01
+3.262956522e+08,-9.610260010e+01
+3.263043478e+08,-8.783044434e+01
+3.263130435e+08,-9.544759369e+01
+3.263217391e+08,-9.495635223e+01
+3.263304348e+08,-9.627731323e+01
+3.263391304e+08,-9.493473053e+01
+3.263478261e+08,-9.565312195e+01
+3.263565217e+08,-9.632947540e+01
+3.263652174e+08,-9.606800842e+01
+3.263739130e+08,-9.644239807e+01
+3.263826087e+08,-9.642631531e+01
+3.263913043e+08,-9.636296844e+01
+3.264000000e+08,-9.305396271e+01
+3.264086957e+08,-9.685515594e+01
+3.264173913e+08,-9.617218781e+01
+3.264260870e+08,-9.581997681e+01
+3.264347826e+08,-9.642284393e+01
+3.264434783e+08,-9.647567749e+01
+3.264521739e+08,-9.457495880e+01
+3.264608696e+08,-9.518741608e+01
+3.264695652e+08,-9.591184998e+01
+3.264782609e+08,-9.624167633e+01
+3.264869565e+08,-9.586842346e+01
+3.264956522e+08,-9.536344910e+01
+3.265043478e+08,-9.212360382e+01
+3.265130435e+08,-9.584690857e+01
+3.265217391e+08,-9.088767242e+01
+3.265304348e+08,-9.423677063e+01
+3.265391304e+08,-9.122510529e+01
+3.265478261e+08,-9.612167358e+01
+3.265565217e+08,-9.553287506e+01
+3.265652174e+08,-9.615039063e+01
+3.265739130e+08,-9.608210754e+01
+3.265826087e+08,-8.708970642e+01
+3.265913043e+08,-9.538323975e+01
+3.266000000e+08,-9.291128540e+01
+3.266086957e+08,-9.617871094e+01
+3.266173913e+08,-9.621722412e+01
+3.266260870e+08,-9.474923706e+01
+3.266347826e+08,-9.668203735e+01
+3.266434783e+08,-9.606460571e+01
+3.266521739e+08,-9.507804871e+01
+3.266608696e+08,-9.539070129e+01
+3.266695652e+08,-9.523718262e+01
+3.266782609e+08,-9.623066711e+01
+3.266869565e+08,-9.546456909e+01
+3.266956522e+08,-9.605641174e+01
+3.267043478e+08,-9.493901062e+01
+3.267130435e+08,-9.585153198e+01
+3.267217391e+08,-9.593783569e+01
+3.267304348e+08,-9.589385986e+01
+3.267391304e+08,-9.521174622e+01
+3.267478261e+08,-9.477230835e+01
+3.267565217e+08,-9.599087524e+01
+3.267652174e+08,-9.533157349e+01
+3.267739130e+08,-9.533538818e+01
+3.267826087e+08,-9.445558167e+01
+3.267913043e+08,-9.650930023e+01
+3.268000000e+08,-9.622770691e+01
+3.268086957e+08,-9.607148743e+01
+3.268173913e+08,-9.656132507e+01
+3.268260870e+08,-9.575324249e+01
+3.268347826e+08,-9.558928680e+01
+3.268434783e+08,-9.631864929e+01
+3.268521739e+08,-9.627548218e+01
+3.268608696e+08,-9.586318207e+01
+3.268695652e+08,-9.588523102e+01
+3.268782609e+08,-9.629753876e+01
+3.268869565e+08,-9.602042389e+01
+3.268956522e+08,-9.611253357e+01
+3.269043478e+08,-9.593927765e+01
+3.269130435e+08,-9.639115143e+01
+3.269217391e+08,-9.547530365e+01
+3.269304348e+08,-9.519821930e+01
+3.269391304e+08,-9.641252136e+01
+3.269478261e+08,-9.559932709e+01
+3.269565217e+08,-9.639523315e+01
+3.269652174e+08,-9.599624634e+01
+3.269739130e+08,-9.591336823e+01
+3.269826087e+08,-9.565598297e+01
+3.269913043e+08,-9.614011383e+01
+3.270000000e+08,-9.539532471e+01
+3.270086957e+08,-9.664010620e+01
+3.270173913e+08,-9.657858276e+01
+3.270260870e+08,-9.629782867e+01
+3.270347826e+08,-9.728279114e+01
+3.270434783e+08,-9.668136597e+01
+3.270521739e+08,-9.573592377e+01
+3.270608696e+08,-9.559336090e+01
+3.270695652e+08,-9.613736725e+01
+3.270782609e+08,-9.545510101e+01
+3.270869565e+08,-9.655783081e+01
+3.270956522e+08,-9.562830353e+01
+3.271043478e+08,-9.588945007e+01
+3.271130435e+08,-9.589881897e+01
+3.271217391e+08,-9.529472351e+01
+3.271304348e+08,-9.450091553e+01
+3.271391304e+08,-9.375920105e+01
+3.271478261e+08,-9.538412476e+01
+3.271565217e+08,-9.638191986e+01
+3.271652174e+08,-9.578537750e+01
+3.271739130e+08,-9.556372833e+01
+3.271826087e+08,-9.584848785e+01
+3.271913043e+08,-9.631570435e+01
+3.272000000e+08,-8.248009491e+01
+3.272086957e+08,-9.008487701e+01
+3.272173913e+08,-9.494346619e+01
+3.272260870e+08,-9.440848541e+01
+3.272347826e+08,-9.620404053e+01
+3.272434783e+08,-9.598161316e+01
+3.272521739e+08,-9.598968506e+01
+3.272608696e+08,-9.646051025e+01
+3.272695652e+08,-9.659243774e+01
+3.272782609e+08,-9.590994263e+01
+3.272869565e+08,-9.632656860e+01
+3.272956522e+08,-9.615710449e+01
+3.273043478e+08,-9.615664673e+01
+3.273130435e+08,-9.499996948e+01
+3.273217391e+08,-9.561425781e+01
+3.273304348e+08,-9.596656799e+01
+3.273391304e+08,-9.624588013e+01
+3.273478261e+08,-9.609288025e+01
+3.273565217e+08,-9.619471741e+01
+3.273652174e+08,-9.540040588e+01
+3.273739130e+08,-9.637174225e+01
+3.273826087e+08,-9.493020630e+01
+3.273913043e+08,-9.610089111e+01
+3.274000000e+08,-9.407704163e+01
+3.274086957e+08,-9.153464508e+01
+3.274173913e+08,-9.632007599e+01
+3.274260870e+08,-9.567314148e+01
+3.274347826e+08,-9.605677032e+01
+3.274434783e+08,-9.283672333e+01
+3.274521739e+08,-9.337010956e+01
+3.274608696e+08,-9.699756622e+01
+3.274695652e+08,-9.676219940e+01
+3.274782609e+08,-9.624190521e+01
+3.274869565e+08,-9.560226440e+01
+3.274956522e+08,-9.652977753e+01
+3.275043478e+08,-9.617649841e+01
+3.275130435e+08,-9.466336060e+01
+3.275217391e+08,-9.584915924e+01
+3.275304348e+08,-9.596550751e+01
+3.275391304e+08,-9.566441345e+01
+3.275478261e+08,-9.629413605e+01
+3.275565217e+08,-9.528072357e+01
+3.275652174e+08,-9.424639893e+01
+3.275739130e+08,-9.558422852e+01
+3.275826087e+08,-9.548346710e+01
+3.275913043e+08,-9.540431213e+01
+3.276000000e+08,-9.651743317e+01
+3.276086957e+08,-9.680262756e+01
+3.276173913e+08,-9.517815399e+01
+3.276260870e+08,-9.444146729e+01
+3.276347826e+08,-9.567960358e+01
+3.276434783e+08,-9.589194489e+01
+3.276521739e+08,-9.671320343e+01
+3.276608696e+08,-9.599856567e+01
+3.276695652e+08,-9.598916626e+01
+3.276782609e+08,-9.493280029e+01
+3.276869565e+08,-9.401934052e+01
+3.276956522e+08,-9.414925385e+01
+3.277043478e+08,-9.588890839e+01
+3.277130435e+08,-9.637511444e+01
+3.277217391e+08,-9.597496033e+01
+3.277304348e+08,-9.533965302e+01
+3.277391304e+08,-9.576753998e+01
+3.277478261e+08,-9.565682983e+01
+3.277565217e+08,-9.557200623e+01
+3.277652174e+08,-9.582517242e+01
+3.277739130e+08,-9.513275146e+01
+3.277826087e+08,-9.645992279e+01
+3.277913043e+08,-9.530975342e+01
+3.278000000e+08,-9.585527802e+01
+3.278086957e+08,-9.420874023e+01
+3.278173913e+08,-9.516201019e+01
+3.278260870e+08,-9.648667145e+01
+3.278347826e+08,-9.536198425e+01
+3.278434783e+08,-9.502487946e+01
+3.278521739e+08,-9.526080322e+01
+3.278608696e+08,-9.528317261e+01
+3.278695652e+08,-9.384738159e+01
+3.278782609e+08,-9.505905151e+01
+3.278869565e+08,-9.532962036e+01
+3.278956522e+08,-8.910617065e+01
+3.279043478e+08,-9.578498840e+01
+3.279130435e+08,-9.593409729e+01
+3.279217391e+08,-9.523049927e+01
+3.279304348e+08,-9.637722778e+01
+3.279391304e+08,-9.659310913e+01
+3.279478261e+08,-9.538636780e+01
+3.279565217e+08,-8.781751251e+01
+3.279652174e+08,-9.414849854e+01
+3.279739130e+08,-9.400335693e+01
+3.279826087e+08,-9.679588318e+01
+3.279913043e+08,-8.814463043e+01
+3.280000000e+08,-9.174954224e+01
+3.280086957e+08,-9.413649750e+01
+3.280173913e+08,-9.566769409e+01
+3.280260870e+08,-9.580095673e+01
+3.280347826e+08,-9.711920166e+01
+3.280434783e+08,-9.583708191e+01
+3.280521739e+08,-9.671248627e+01
+3.280608696e+08,-9.630337524e+01
+3.280695652e+08,-9.602105713e+01
+3.280782609e+08,-9.627077484e+01
+3.280869565e+08,-9.621908569e+01
+3.280956522e+08,-9.539587402e+01
+3.281043478e+08,-9.585003662e+01
+3.281130435e+08,-8.767770386e+01
+3.281217391e+08,-9.555794525e+01
+3.281304348e+08,-9.405290222e+01
+3.281391304e+08,-9.621410370e+01
+3.281478261e+08,-9.519203186e+01
+3.281565217e+08,-9.583515167e+01
+3.281652174e+08,-9.662549591e+01
+3.281739130e+08,-9.445178986e+01
+3.281826087e+08,-9.569487762e+01
+3.281913043e+08,-9.723169708e+01
+3.282000000e+08,-9.629308319e+01
+3.282086957e+08,-9.552252960e+01
+3.282173913e+08,-9.502362823e+01
+3.282260870e+08,-9.484543610e+01
+3.282347826e+08,-9.600852966e+01
+3.282434783e+08,-9.513008118e+01
+3.282521739e+08,-9.594853210e+01
+3.282608696e+08,-9.651105499e+01
+3.282695652e+08,-9.449130249e+01
+3.282782609e+08,-9.490913391e+01
+3.282869565e+08,-9.547854614e+01
+3.282956522e+08,-9.657238007e+01
+3.283043478e+08,-9.624096680e+01
+3.283130435e+08,-9.647048187e+01
+3.283217391e+08,-9.686176300e+01
+3.283304348e+08,-9.584873199e+01
+3.283391304e+08,-9.650883484e+01
+3.283478261e+08,-9.629527283e+01
+3.283565217e+08,-9.655171967e+01
+3.283652174e+08,-9.600183868e+01
+3.283739130e+08,-9.556771851e+01
+3.283826087e+08,-9.650914001e+01
+3.283913043e+08,-9.616777039e+01
+3.284000000e+08,-9.658712769e+01
+3.284086957e+08,-9.657143402e+01
+3.284173913e+08,-9.266309357e+01
+3.284260870e+08,-9.415094757e+01
+3.284347826e+08,-9.676499176e+01
+3.284434783e+08,-9.568338013e+01
+3.284521739e+08,-9.122355652e+01
+3.284608696e+08,-9.610641479e+01
+3.284695652e+08,-9.647105408e+01
+3.284782609e+08,-9.432275391e+01
+3.284869565e+08,-9.618960571e+01
+3.284956522e+08,-9.633924866e+01
+3.285043478e+08,-9.678337097e+01
+3.285130435e+08,-9.598905945e+01
+3.285217391e+08,-9.545668030e+01
+3.285304348e+08,-9.567933655e+01
+3.285391304e+08,-9.539390564e+01
+3.285478261e+08,-9.624787903e+01
+3.285565217e+08,-9.581037903e+01
+3.285652174e+08,-9.577908325e+01
+3.285739130e+08,-9.705178833e+01
+3.285826087e+08,-9.659045410e+01
+3.285913043e+08,-9.695278931e+01
+3.286000000e+08,-9.171546936e+01
+3.286086957e+08,-9.470590210e+01
+3.286173913e+08,-9.578369141e+01
+3.286260870e+08,-9.678833008e+01
+3.286347826e+08,-9.597410583e+01
+3.286434783e+08,-9.610237122e+01
+3.286521739e+08,-9.554467773e+01
+3.286608696e+08,-9.220616150e+01
+3.286695652e+08,-9.501088715e+01
+3.286782609e+08,-9.497890472e+01
+3.286869565e+08,-9.619450378e+01
+3.286956522e+08,-9.485019684e+01
+3.287043478e+08,-9.600419617e+01
+3.287130435e+08,-9.598347473e+01
+3.287217391e+08,-9.670114899e+01
+3.287304348e+08,-9.564380646e+01
+3.287391304e+08,-9.544325256e+01
+3.287478261e+08,-9.675621033e+01
+3.287565217e+08,-9.547852325e+01
+3.287652174e+08,-9.649455261e+01
+3.287739130e+08,-9.605316925e+01
+3.287826087e+08,-9.532029724e+01
+3.287913043e+08,-9.458068085e+01
+3.288000000e+08,-9.632881927e+01
+3.288086957e+08,-9.592676544e+01
+3.288173913e+08,-9.341235352e+01
+3.288260870e+08,-9.508885193e+01
+3.288347826e+08,-9.572945404e+01
+3.288434783e+08,-9.460260010e+01
+3.288521739e+08,-9.596920776e+01
+3.288608696e+08,-9.632268524e+01
+3.288695652e+08,-9.597487640e+01
+3.288782609e+08,-9.592990112e+01
+3.288869565e+08,-9.562568665e+01
+3.288956522e+08,-9.472570801e+01
+3.289043478e+08,-9.711631012e+01
+3.289130435e+08,-9.586619568e+01
+3.289217391e+08,-9.558736420e+01
+3.289304348e+08,-9.699225616e+01
+3.289391304e+08,-9.664820862e+01
+3.289478261e+08,-9.627700043e+01
+3.289565217e+08,-9.686349487e+01
+3.289652174e+08,-9.632046509e+01
+3.289739130e+08,-9.666265869e+01
+3.289826087e+08,-9.640447998e+01
+3.289913043e+08,-9.555314636e+01
+3.290000000e+08,-9.636327362e+01

