+3.159021739e+08,-1.033453293e+02
+3.180739130e+08,-1.022865601e+02
+3.202456522e+08,-9.955642700e+01
+3.224173913e+08,-1.018736649e+02
+3.245891304e+08,-1.027752151e+02
+3.267608696e+08,-9.849739075e+01
+3.289326087e+08,-9.869084167e+01
+3.311043478e+08,-1.010274353e+02
+3.332760870e+08,-1.015664215e+02
+3.354478261e+08,-9.036436462e+01
+3.376195652e+08,-1.030671082e+02
+3.397913043e+08,-1.031194534e+02
+3.419630435e+08,-1.013801575e+02
+3.441347826e+08,-1.013362732e+02
+3.463065217e+08,-1.020391769e+02
+3.484782609e+08,-1.029873505e+02
+3.506500000e+08,-1.023180084e+02
+3.528217391e+08,-1.007101288e+02
+3.549934783e+08,-9.950101471e+01
+3.571652174e+08,-9.650023651e+01
+3.593369565e+08,-9.664994812e+01
+3.615086957e+08,-9.795194244e+01
+3.636804348e+08,-1.031559372e+02
+3.658521739e+08,-7.391640472e+01
+3.680239130e+08,-9.858370972e+01
+3.701956522e+08,-9.859570313e+01
+3.723673913e+08,-9.164675903e+01
+3.745391304e+08,-1.026884232e+02
+3.767108696e+08,-9.021159363e+01
+3.788826087e+08,-9.637645721e+01
+3.810543478e+08,-1.002374878e+02
+3.832260870e+08,-9.721439362e+01
+3.853978261e+08,-9.661336517e+01
+3.875695652e+08,-9.390416718e+01
+3.897413043e+08,-9.608063507e+01
+3.919130435e+08,-1.001249847e+02
+3.940847826e+08,-9.569174194e+01
+3.962565217e+08,-9.693735504e+01
+3.984282609e+08,-9.805085754e+01
+4.006000000e+08,-8.955230713e+01
+4.027717391e+08,-1.033293915e+02
+4.049434783e+08,-1.029727249e+02
+4.071152174e+08,-9.890551758e+01
+4.092869565e+08,-1.042677460e+02
+4.114586957e+08,-1.029502411e+02
+4.136304348e+08,-1.038522415e+02
+4.158021739e+08,-1.008319473e+02
+4.179739130e+08,-1.021814423e+02
+4.201456522e+08,-1.034900284e+02
+4.223173913e+08,-1.026406784e+02
+4.244891304e+08,-1.026094666e+02
+4.266608696e+08,-1.036370850e+02
+4.288326087e+08,-1.033361435e+02
+4.310043478e+08,-8.642810822e+01
+4.331760870e+08,-9.597011566e+01
+4.353478261e+08,-1.030660858e+02
+4.375195652e+08,-1.036530457e+02
+4.396913043e+08,-1.026054916e+02
+4.418630435e+08,-9.810381317e+01
+4.440347826e+08,-1.042742004e+02
+4.462065217e+08,-1.041699524e+02
+4.483782609e+08,-1.037171783e+02
+4.505500000e+08,-1.044206161e+02
+4.527217391e+08,-1.039546585e+02
+4.548934783e+08,-1.014971008e+02
+4.570652174e+08,-1.010699768e+02
+4.592369565e+08,-1.031238251e+02
+4.614086957e+08,-8.817662048e+01
+4.635804348e+08,-9.264202881e+01
+4.657521739e+08,-9.128907013e+01
+4.679239130e+08,-1.044755249e+02
+4.700956522e+08,-1.040258484e+02
+4.722673913e+08,-1.031475601e+02
+4.744391304e+08,-1.032547073e+02
+4.766108696e+08,-1.036485062e+02
+4.787826087e+08,-9.784379578e+01
+4.809543478e+08,-1.036149902e+02
+4.831260870e+08,-1.030026093e+02
+4.852978261e+08,-1.041204376e+02
+4.874695652e+08,-1.048037796e+02
+4.896413043e+08,-1.022547836e+02
+4.918130435e+08,-1.046600876e+02
+4.939847826e+08,-1.034973297e+02
+4.961565217e+08,-1.047551956e+02
+4.983282609e+08,-1.045385895e+02
+5.005000000e+08,-1.013124466e+02
+5.026717391e+08,-1.043010254e+02
+5.048434783e+08,-1.053255844e+02
+5.070152174e+08,-1.040000229e+02
+5.091869565e+08,-1.042416840e+02
+5.113586957e+08,-1.051527710e+02
+5.135304348e+08,-1.040607605e+02
+5.157021739e+08,-1.043776093e+02
+5.178739130e+08,-1.039907227e+02
+5.200456522e+08,-1.055327759e+02
+5.222173913e+08,-1.048524246e+02
+5.243891304e+08,-1.049178314e+02
+5.265608696e+08,-1.040087585e+02
+5.287326087e+08,-1.032302246e+02
+5.309043478e+08,-1.050552292e+02
+5.330760870e+08,-1.041936340e+02
+5.352478261e+08,-1.039558411e+02
+5.374195652e+08,-1.046820374e+02
+5.395913043e+08,-1.047571487e+02
+5.417630435e+08,-1.048630981e+02
+5.439347826e+08,-1.050450363e+02
+5.461065217e+08,-1.053316727e+02
+5.482782609e+08,-1.043371887e+02
+5.504500000e+08,-1.019859161e+02
+5.526217391e+08,-1.040405731e+02
+5.547934783e+08,-1.016106415e+02
+5.569652174e+08,-1.021166611e+02
+5.591369565e+08,-1.049897308e+02
+5.613086957e+08,-1.050986023e+02
+5.634804348e+08,-1.047310333e+02
+5.656521739e+08,-9.519565582e+01
+5.678239130e+08,-1.052561111e+02
+5.699956522e+08,-1.046722336e+02
+5.721673913e+08,-1.053246536e+02
+5.743391304e+08,-1.035302811e+02
+5.765108696e+08,-1.050250320e+02
+5.786826087e+08,-1.057958450e+02
+5.808543478e+08,-1.046829376e+02
+5.830260870e+08,-1.047146759e+02
+5.851978261e+08,-1.048201599e+02
+5.873695652e+08,-1.048668518e+02
+5.895413043e+08,-1.055631561e+02
+5.917130435e+08,-1.047926102e+02
+5.938847826e+08,-1.026513214e+02
+5.960565217e+08,-1.045528488e+02
+5.982282609e+08,-1.012421722e+02
+6.004000000e+08,-9.714270020e+01
+6.025717391e+08,-1.014221954e+02
+6.047434783e+08,-1.016601105e+02
+6.069152174e+08,-1.050690765e+02
+6.090869565e+08,-1.052857132e+02
+6.112586957e+08,-1.056983795e+02
+6.134304348e+08,-1.017773438e+02
+6.156021739e+08,-9.987843323e+01
+6.177739130e+08,-1.028091202e+02
+6.199456522e+08,-1.040591660e+02
+6.221173913e+08,-1.050437622e+02
+6.242891304e+08,-1.031366043e+02
+6.264608696e+08,-1.053408585e+02
+6.286326087e+08,-1.049135513e+02
+6.308043478e+08,-1.051870117e+02
+6.329760870e+08,-1.008543015e+02
+6.351478261e+08,-1.049380798e+02
+6.373195652e+08,-1.053061829e+02
+6.394913043e+08,-1.044281006e+02
+6.416630435e+08,-1.057853546e+02
+6.438347826e+08,-1.047643814e+02
+6.460065217e+08,-1.041684113e+02
+6.481782609e+08,-1.046115112e+02
+6.503500000e+08,-1.045900726e+02
+6.525217391e+08,-1.051435928e+02
+6.546934783e+08,-1.052353287e+02
+6.568652174e+08,-1.055903931e+02
+6.590369565e+08,-1.046186218e+02
+6.612086957e+08,-1.046865692e+02
+6.633804348e+08,-1.046657867e+02
+6.655521739e+08,-1.042393494e+02
+6.677239130e+08,-1.053796539e+02
+6.698956522e+08,-1.055485992e+02
+6.720673913e+08,-1.051130905e+02
+6.742391304e+08,-1.037836075e+02
+6.764108696e+08,-1.043721237e+02
+6.785826087e+08,-1.049596863e+02
+6.807543478e+08,-1.047933960e+02
+6.829260870e+08,-1.052760239e+02
+6.850978261e+08,-1.034373703e+02
+6.872695652e+08,-1.054648819e+02
+6.894413043e+08,-1.050506897e+02
+6.916130435e+08,-1.053158722e+02
+6.937847826e+08,-1.038519135e+02
+6.959565217e+08,-1.052968903e+02
+6.981282609e+08,-1.049684448e+02
+7.003000000e+08,-1.027048721e+02
+7.024717391e+08,-1.040600433e+02
+7.046434783e+08,-1.044452362e+02
+7.068152174e+08,-1.046068115e+02
+7.089869565e+08,-1.057258759e+02
+7.111586957e+08,-1.047864685e+02
+7.133304348e+08,-1.053417435e+02
+7.155021739e+08,-1.052313004e+02
+7.176739130e+08,-1.056965942e+02
+7.198456522e+08,-1.054655609e+02
+7.220173913e+08,-1.050973282e+02
+7.241891304e+08,-1.053674164e+02
+7.263608696e+08,-1.052669144e+02
+7.285326087e+08,-1.055765076e+02
+7.307043478e+08,-1.060240250e+02
+7.328760870e+08,-1.056203537e+02
+7.350478261e+08,-1.038422699e+02
+7.372195652e+08,-1.047120819e+02
+7.393913043e+08,-1.056113129e+02
+7.415630435e+08,-1.043363571e+02
+7.437347826e+08,-1.048981323e+02
+7.459065217e+08,-1.056529541e+02
+7.480782609e+08,-1.040865250e+02
+7.502500000e+08,-1.041410675e+02
+7.524217391e+08,-1.047496338e+02
+7.545934783e+08,-1.041987000e+02
+7.567652174e+08,-1.048558273e+02
+7.589369565e+08,-1.035139771e+02
+7.611086957e+08,-1.054589844e+02
+7.632804348e+08,-1.052814789e+02
+7.654521739e+08,-1.035469360e+02
+7.676239130e+08,-1.043133392e+02
+7.697956522e+08,-1.050327225e+02
+7.719673913e+08,-1.050286942e+02
+7.741391304e+08,-1.042819366e+02
+7.763108696e+08,-1.035855560e+02
+7.784826087e+08,-1.040740814e+02
+7.806543478e+08,-1.038350525e+02
+7.828260870e+08,-1.045657806e+02
+7.849978261e+08,-1.049719696e+02
+7.871695652e+08,-1.039342499e+02
+7.893413043e+08,-1.044688568e+02
+7.915130435e+08,-1.047830429e+02
+7.936847826e+08,-1.037051849e+02
+7.958565217e+08,-1.051359253e+02
+7.980282609e+08,-1.049883194e+02
+8.002000000e+08,-1.046456299e+02
+8.023717391e+08,-1.043398972e+02
+8.045434783e+08,-1.042817688e+02
+8.067152174e+08,-1.037390976e+02
+8.088869565e+08,-1.040918579e+02
+8.110586957e+08,-1.044275284e+02
+8.132304348e+08,-1.049306793e+02
+8.154021739e+08,-1.036581497e+02
+8.175739130e+08,-1.042767181e+02
+8.197456522e+08,-1.046034012e+02
+8.219173913e+08,-1.046531067e+02
+8.240891304e+08,-1.033092346e+02
+8.262608696e+08,-1.035986557e+02
+8.284326087e+08,-1.049238205e+02
+8.306043478e+08,-1.046385040e+02
+8.327760870e+08,-1.040917664e+02
+8.349478261e+08,-1.028111801e+02
+8.371195652e+08,-1.036044159e+02
+8.392913043e+08,-1.044687042e+02
+8.414630435e+08,-1.036058884e+02
+8.436347826e+08,-1.041907730e+02
+8.458065217e+08,-1.047710037e+02
+8.479782609e+08,-1.041381226e+02
+8.501500000e+08,-1.038730850e+02
+8.523217391e+08,-1.046678925e+02
+8.544934783e+08,-1.040335464e+02
+8.566652174e+08,-1.044992371e+02
+8.588369565e+08,-1.038669281e+02
+8.610086957e+08,-1.040776978e+02
+8.631804348e+08,-1.033162003e+02
+8.653521739e+08,-1.031303406e+02
+8.675239130e+08,-1.045523987e+02
+8.696956522e+08,-1.044558945e+02
+8.718673913e+08,-1.006871338e+02
+8.740391304e+08,-1.027103958e+02
+8.762108696e+08,-1.030012589e+02
+8.783826087e+08,-1.035951691e+02
+8.805543478e+08,-1.032148438e+02
+8.827260870e+08,-1.035403442e+02
+8.848978261e+08,-1.035119705e+02
+8.870695652e+08,-1.044815598e+02
+8.892413043e+08,-1.024559860e+02
+8.914130435e+08,-1.018202209e+02
+8.935847826e+08,-1.038472290e+02
+8.957565217e+08,-1.033701324e+02
+8.979282609e+08,-1.043867035e+02
+9.001000000e+08,-1.039217758e+02
+9.022717391e+08,-1.032062607e+02
+9.044434783e+08,-1.037653198e+02
+9.066152174e+08,-1.028963928e+02
+9.087869565e+08,-1.036501770e+02
+9.109586957e+08,-1.037494507e+02
+9.131304348e+08,-1.029787216e+02
+9.153021739e+08,-1.030216522e+02
+9.174739130e+08,-1.030040359e+02
+9.196456522e+08,-1.037956924e+02
+9.218173913e+08,-1.032088089e+02
+9.239891304e+08,-1.029796295e+02
+9.261608696e+08,-9.853955078e+01
+9.283326087e+08,-9.732927704e+01
+9.305043478e+08,-1.014653778e+02
+9.326760870e+08,-8.401554871e+01
+9.348478261e+08,-8.152023315e+01
+9.370195652e+08,-8.104925537e+01
+9.391913043e+08,-8.122964478e+01
+9.413630435e+08,-9.534121704e+01
+9.435347826e+08,-8.480549622e+01
+9.457065217e+08,-6.742036438e+01
+9.478782609e+08,-8.915322113e+01
+9.500500000e+08,-9.556410217e+01
+9.522217391e+08,-9.411235046e+01
+9.543934783e+08,-9.982704163e+01
+9.565652174e+08,-1.021267776e+02
+9.587369565e+08,-1.028671036e+02
+9.609086957e+08,-1.044976807e+02
+9.630804348e+08,-1.026557693e+02
+9.652521739e+08,-1.040467834e+02
+9.674239130e+08,-1.039396515e+02
+9.695956522e+08,-1.033346710e+02
+9.717673913e+08,-1.035765915e+02
+9.739391304e+08,-1.036361084e+02
+9.761108696e+08,-1.034571915e+02
+9.782826087e+08,-1.027271271e+02
+9.804543478e+08,-1.031058502e+02
+9.826260870e+08,-1.028431625e+02
+9.847978261e+08,-1.033253555e+02
+9.869695652e+08,-1.026609268e+02
+9.891413043e+08,-1.038088989e+02
+9.913130435e+08,-1.034287033e+02
+9.934847826e+08,-1.025645752e+02
+9.956565217e+08,-1.031701355e+02
+9.978282609e+08,-1.039484482e+02
+1.000000000e+09,-1.036188660e+02

