+3.273358696e+08,-1.049945831e+02
+3.273364130e+08,-1.057312241e+02
+3.273369565e+08,-1.045253220e+02
+3.273375000e+08,-1.047864914e+02
+3.273380435e+08,-1.051368179e+02
+3.273385870e+08,-1.053634872e+02
+3.273391304e+08,-1.043320999e+02
+3.273396739e+08,-1.041146317e+02
+3.273402174e+08,-1.044750290e+02
+3.273407609e+08,-1.063613892e+02
+3.273413043e+08,-1.052936859e+02
+3.273418478e+08,-1.044644089e+02
+3.273423913e+08,-1.050349350e+02
+3.273429348e+08,-1.050973587e+02
+3.273434783e+08,-1.048131561e+02
+3.273440217e+08,-1.054960098e+02
+3.273445652e+08,-1.044987411e+02
+3.273451087e+08,-1.043832245e+02
+3.273456522e+08,-1.053537445e+02
+3.273461957e+08,-1.049206085e+02
+3.273467391e+08,-1.044080429e+02
+3.273472826e+08,-1.046016693e+02
+3.273478261e+08,-1.039114685e+02
+3.273483696e+08,-1.050639648e+02
+3.273489130e+08,-1.044910431e+02
+3.273494565e+08,-1.052334213e+02
+3.273500000e+08,-1.044786377e+02
+3.273505435e+08,-1.063499069e+02
+3.273510870e+08,-1.054793320e+02
+3.273516304e+08,-1.048289032e+02
+3.273521739e+08,-1.065553360e+02
+3.273527174e+08,-1.047384186e+02
+3.273532609e+08,-1.043803101e+02
+3.273538043e+08,-1.019438171e+02
+3.273543478e+08,-1.060255051e+02
+3.273548913e+08,-1.042010651e+02
+3.273554348e+08,-1.055523453e+02
+3.273559783e+08,-1.049615479e+02
+3.273565217e+08,-1.056023483e+02
+3.273570652e+08,-1.050740967e+02
+3.273576087e+08,-1.062100754e+02
+3.273581522e+08,-1.041575699e+02
+3.273586957e+08,-1.055106354e+02
+3.273592391e+08,-1.042658768e+02
+3.273597826e+08,-1.030631104e+02
+3.273603261e+08,-1.049246063e+02
+3.273608696e+08,-1.036588211e+02
+3.273614130e+08,-1.043487701e+02
+3.273619565e+08,-1.057760544e+02
+3.273625000e+08,-1.047434387e+02
+3.273630435e+08,-1.051302872e+02
+3.273635870e+08,-1.046926727e+02
+3.273641304e+08,-1.062026749e+02
+3.273646739e+08,-1.045292206e+02
+3.273652174e+08,-1.041589584e+02
+3.273657609e+08,-1.052962570e+02
+3.273663043e+08,-1.064119339e+02
+3.273668478e+08,-1.062905884e+02
+3.273673913e+08,-1.053374252e+02
+3.273679348e+08,-1.056592026e+02
+3.273684783e+08,-1.048129959e+02
+3.273690217e+08,-1.047447205e+02
+3.273695652e+08,-1.051683807e+02
+3.273701087e+08,-1.064133606e+02
+3.273706522e+08,-1.050127335e+02
+3.273711957e+08,-1.040706787e+02
+3.273717391e+08,-1.058882294e+02
+3.273722826e+08,-1.055383148e+02
+3.273728261e+08,-1.049929504e+02
+3.273733696e+08,-1.049883499e+02
+3.273739130e+08,-1.059184113e+02
+3.273744565e+08,-1.049527435e+02
+3.273750000e+08,-1.058060455e+02
+3.273755435e+08,-1.041828232e+02
+3.273760870e+08,-1.036010666e+02
+3.273766304e+08,-1.060948944e+02
+3.273771739e+08,-1.041893997e+02
+3.273777174e+08,-1.049589615e+02
+3.273782609e+08,-1.051168137e+02
+3.273788043e+08,-1.051812592e+02
+3.273793478e+08,-1.044815445e+02
+3.273798913e+08,-1.056990433e+02
+3.273804348e+08,-9.394409943e+01
+3.273809783e+08,-1.044303589e+02
+3.273815217e+08,-1.050511627e+02
+3.273820652e+08,-1.052736206e+02
+3.273826087e+08,-1.044628677e+02
+3.273831522e+08,-1.057940445e+02
+3.273836957e+08,-1.052200012e+02
+3.273842391e+08,-1.048586807e+02
+3.273847826e+08,-1.045729828e+02
+3.273853261e+08,-1.047582703e+02
+3.273858696e+08,-1.035441284e+02
+3.273864130e+08,-1.057363586e+02
+3.273869565e+08,-1.055107574e+02
+3.273875000e+08,-1.041503754e+02
+3.273880435e+08,-1.037074280e+02
+3.273885870e+08,-1.003905563e+02
+3.273891304e+08,-1.052905045e+02
+3.273896739e+08,-1.046110306e+02
+3.273902174e+08,-1.058049469e+02
+3.273907609e+08,-1.046913376e+02
+3.273913043e+08,-1.048349457e+02
+3.273918478e+08,-1.062092285e+02
+3.273923913e+08,-1.044648056e+02
+3.273929348e+08,-1.057654800e+02
+3.273934783e+08,-1.037631149e+02
+3.273940217e+08,-1.050684280e+02
+3.273945652e+08,-1.048871002e+02
+3.273951087e+08,-1.037307510e+02
+3.273956522e+08,-1.049737396e+02
+3.273961957e+08,-1.054009552e+02
+3.273967391e+08,-1.040572586e+02
+3.273972826e+08,-1.002281723e+02
+3.273978261e+08,-1.037077255e+02
+3.273983696e+08,-1.062208481e+02
+3.273989130e+08,-1.055329056e+02
+3.273994565e+08,-1.043383331e+02
+3.274000000e+08,-1.051068726e+02
+3.274005435e+08,-1.053865662e+02
+3.274010870e+08,-1.030106888e+02
+3.274016304e+08,-1.052785645e+02
+3.274021739e+08,-1.055293961e+02
+3.274027174e+08,-1.045729065e+02
+3.274032609e+08,-1.048195572e+02
+3.274038043e+08,-1.043888397e+02
+3.274043478e+08,-1.046175308e+02
+3.274048913e+08,-1.045019684e+02
+3.274054348e+08,-1.056070786e+02
+3.274059783e+08,-1.046338348e+02
+3.274065217e+08,-1.054344635e+02
+3.274070652e+08,-1.045330276e+02
+3.274076087e+08,-1.049942322e+02
+3.274081522e+08,-1.049843674e+02
+3.274086957e+08,-1.030746918e+02
+3.274092391e+08,-1.036364212e+02
+3.274097826e+08,-9.950206757e+01
+3.274103261e+08,-1.012885895e+02
+3.274108696e+08,-9.839461517e+01
+3.274114130e+08,-1.048448029e+02
+3.274119565e+08,-1.048905258e+02
+3.274125000e+08,-1.061299286e+02
+3.274130435e+08,-1.049705963e+02
+3.274135870e+08,-1.045427322e+02
+3.274141304e+08,-1.046005402e+02
+3.274146739e+08,-1.044503708e+02
+3.274152174e+08,-1.056028900e+02
+3.274157609e+08,-1.054346542e+02
+3.274163043e+08,-1.027767181e+02
+3.274168478e+08,-1.054787827e+02
+3.274173913e+08,-1.047145081e+02
+3.274179348e+08,-1.052845535e+02
+3.274184783e+08,-1.049478531e+02
+3.274190217e+08,-1.054076462e+02
+3.274195652e+08,-1.043382874e+02
+3.274201087e+08,-1.055789185e+02
+3.274206522e+08,-1.034294128e+02
+3.274211957e+08,-1.052999573e+02
+3.274217391e+08,-1.052956009e+02
+3.274222826e+08,-1.047857056e+02
+3.274228261e+08,-1.050266876e+02
+3.274233696e+08,-1.064698868e+02
+3.274239130e+08,-1.040515976e+02
+3.274244565e+08,-1.039567413e+02
+3.274250000e+08,-1.022500458e+02
+3.274255435e+08,-1.043163071e+02
+3.274260870e+08,-1.054264297e+02
+3.274266304e+08,-1.043368225e+02
+3.274271739e+08,-1.056894913e+02
+3.274277174e+08,-1.036515884e+02
+3.274282609e+08,-1.057280426e+02
+3.274288043e+08,-1.050481262e+02
+3.274293478e+08,-1.029550018e+02
+3.274298913e+08,-1.041310196e+02
+3.274304348e+08,-1.039573593e+02
+3.274309783e+08,-1.037397995e+02
+3.274315217e+08,-1.044204330e+02
+3.274320652e+08,-1.047739792e+02
+3.274326087e+08,-1.049642105e+02
+3.274331522e+08,-1.049384995e+02
+3.274336957e+08,-1.056719742e+02
+3.274342391e+08,-1.048849106e+02
+3.274347826e+08,-1.069574585e+02
+3.274353261e+08,-1.043951187e+02
+3.274358696e+08,-1.040494919e+02
+3.274364130e+08,-1.053560257e+02
+3.274369565e+08,-1.054178085e+02
+3.274375000e+08,-1.051473236e+02
+3.274380435e+08,-1.056767578e+02
+3.274385870e+08,-1.040706863e+02
+3.274391304e+08,-1.019360962e+02
+3.274396739e+08,-1.058656158e+02
+3.274402174e+08,-1.044070129e+02
+3.274407609e+08,-1.046618652e+02
+3.274413043e+08,-1.046725159e+02
+3.274418478e+08,-9.692832947e+01
+3.274423913e+08,-1.051505356e+02
+3.274429348e+08,-1.063068085e+02
+3.274434783e+08,-1.044518356e+02
+3.274440217e+08,-1.049218826e+02
+3.274445652e+08,-1.046685944e+02
+3.274451087e+08,-1.044916611e+02
+3.274456522e+08,-1.051313858e+02
+3.274461957e+08,-1.042216949e+02
+3.274467391e+08,-1.014924622e+02
+3.274472826e+08,-1.045102768e+02
+3.274478261e+08,-1.038516693e+02
+3.274483696e+08,-1.048823242e+02
+3.274489130e+08,-1.043878708e+02
+3.274494565e+08,-1.042061310e+02
+3.274500000e+08,-1.049031982e+02
+3.274505435e+08,-1.048435364e+02
+3.274510870e+08,-1.053840332e+02
+3.274516304e+08,-1.040643845e+02
+3.274521739e+08,-1.058241425e+02
+3.274527174e+08,-1.046967163e+02
+3.274532609e+08,-1.068296890e+02
+3.274538043e+08,-1.046678925e+02
+3.274543478e+08,-1.053685989e+02
+3.274548913e+08,-1.040550232e+02
+3.274554348e+08,-1.018538284e+02
+3.274559783e+08,-1.036356125e+02
+3.274565217e+08,-1.059046707e+02
+3.274570652e+08,-1.057269363e+02
+3.274576087e+08,-1.061627884e+02
+3.274581522e+08,-1.043042984e+02
+3.274586957e+08,-1.053476868e+02
+3.274592391e+08,-1.043530197e+02
+3.274597826e+08,-1.041235428e+02
+3.274603261e+08,-1.029474792e+02
+3.274608696e+08,-1.034594193e+02
+3.274614130e+08,-1.029924088e+02
+3.274619565e+08,-1.054101639e+02
+3.274625000e+08,-1.031624680e+02
+3.274630435e+08,-1.043701706e+02
+3.274635870e+08,-1.043939056e+02
+3.274641304e+08,-1.039675293e+02
+3.274646739e+08,-1.041266403e+02
+3.274652174e+08,-1.050129852e+02
+3.274657609e+08,-1.043622971e+02
+3.274663043e+08,-1.058464661e+02
+3.274668478e+08,-1.060600052e+02
+3.274673913e+08,-1.051125717e+02
+3.274679348e+08,-1.061787186e+02
+3.274684783e+08,-1.031935654e+02
+3.274690217e+08,-1.042867966e+02
+3.274695652e+08,-1.044986496e+02
+3.274701087e+08,-1.052695770e+02
+3.274706522e+08,-1.051921310e+02
+3.274711957e+08,-1.053719635e+02
+3.274717391e+08,-1.056060715e+02
+3.274722826e+08,-1.055529251e+02
+3.274728261e+08,-1.058385391e+02
+3.274733696e+08,-1.060452881e+02
+3.274739130e+08,-1.048521729e+02
+3.274744565e+08,-1.050026703e+02
+3.274750000e+08,-1.050255051e+02
+3.274755435e+08,-1.051632767e+02
+3.274760870e+08,-1.035601730e+02
+3.274766304e+08,-1.051992722e+02
+3.274771739e+08,-1.049339752e+02
+3.274777174e+08,-1.048544464e+02
+3.274782609e+08,-1.052154999e+02
+3.274788043e+08,-1.046802902e+02
+3.274793478e+08,-1.058676910e+02
+3.274798913e+08,-1.054635239e+02
+3.274804348e+08,-1.039708099e+02
+3.274809783e+08,-1.041351776e+02
+3.274815217e+08,-1.049043732e+02
+3.274820652e+08,-1.047431946e+02
+3.274826087e+08,-1.043387299e+02
+3.274831522e+08,-1.031060867e+02
+3.274836957e+08,-1.054151001e+02
+3.274842391e+08,-1.056842041e+02
+3.274847826e+08,-1.053183365e+02
+3.274853261e+08,-1.052649078e+02
+3.274858696e+08,-1.042439423e+02
+3.274864130e+08,-1.049240952e+02
+3.274869565e+08,-1.048728943e+02
+3.274875000e+08,-1.054057388e+02
+3.274880435e+08,-1.053105927e+02
+3.274885870e+08,-1.059916458e+02
+3.274891304e+08,-1.048696671e+02
+3.274896739e+08,-1.040264740e+02
+3.274902174e+08,-1.061434631e+02
+3.274907609e+08,-1.047980804e+02
+3.274913043e+08,-1.048283539e+02
+3.274918478e+08,-1.045605621e+02
+3.274923913e+08,-1.053275757e+02
+3.274929348e+08,-1.047563400e+02
+3.274934783e+08,-1.047178497e+02
+3.274940217e+08,-1.023310013e+02
+3.274945652e+08,-1.048610153e+02
+3.274951087e+08,-1.058502350e+02
+3.274956522e+08,-1.034766083e+02
+3.274961957e+08,-1.046579056e+02
+3.274967391e+08,-1.046190262e+02
+3.274972826e+08,-1.047213516e+02
+3.274978261e+08,-1.064685822e+02
+3.274983696e+08,-1.059226456e+02
+3.274989130e+08,-1.044318695e+02
+3.274994565e+08,-1.041205521e+02
+3.275000000e+08,-1.064847183e+02
+3.275005435e+08,-1.052944717e+02
+3.275010870e+08,-1.048488464e+02
+3.275016304e+08,-1.042402115e+02
+3.275021739e+08,-1.059106445e+02
+3.275027174e+08,-1.028287430e+02
+3.275032609e+08,-1.046446838e+02
+3.275038043e+08,-1.061648560e+02
+3.275043478e+08,-1.056358032e+02
+3.275048913e+08,-1.054260101e+02
+3.275054348e+08,-1.044624023e+02
+3.275059783e+08,-1.045502014e+02
+3.275065217e+08,-1.062351227e+02
+3.275070652e+08,-1.066487045e+02
+3.275076087e+08,-1.066564026e+02
+3.275081522e+08,-1.048777618e+02
+3.275086957e+08,-1.058079758e+02
+3.275092391e+08,-1.042060547e+02
+3.275097826e+08,-1.046881638e+02
+3.275103261e+08,-1.045559845e+02
+3.275108696e+08,-1.054088287e+02
+3.275114130e+08,-1.032008514e+02
+3.275119565e+08,-1.050103836e+02
+3.275125000e+08,-1.054525757e+02
+3.275130435e+08,-1.037451630e+02
+3.275135870e+08,-1.050217896e+02
+3.275141304e+08,-1.039072723e+02
+3.275146739e+08,-1.041065140e+02
+3.275152174e+08,-1.063681564e+02
+3.275157609e+08,-1.045956497e+02
+3.275163043e+08,-1.058115158e+02
+3.275168478e+08,-1.036527023e+02
+3.275173913e+08,-1.052257538e+02
+3.275179348e+08,-1.044138947e+02
+3.275184783e+08,-1.043170166e+02
+3.275190217e+08,-1.049280701e+02
+3.275195652e+08,-1.050923691e+02
+3.275201087e+08,-1.048622894e+02
+3.275206522e+08,-1.055032120e+02
+3.275211957e+08,-1.057318649e+02
+3.275217391e+08,-1.042199783e+02
+3.275222826e+08,-1.043982773e+02
+3.275228261e+08,-1.050125198e+02
+3.275233696e+08,-1.053531799e+02
+3.275239130e+08,-1.053749619e+02
+3.275244565e+08,-1.058648148e+02
+3.275250000e+08,-1.053913956e+02

