+3.255304348e+08,-9.423207092e+01
+3.255391304e+08,-9.745961761e+01
+3.255478261e+08,-9.729648590e+01
+3.255565217e+08,-9.682777405e+01
+3.255652174e+08,-9.742632294e+01
+3.255739130e+08,-9.685531616e+01
+3.255826087e+08,-9.676074982e+01
+3.255913043e+08,-9.756013489e+01
+3.256000000e+08,-9.723941040e+01
+3.256086957e+08,-9.624677277e+01
+3.256173913e+08,-9.699784088e+01
+3.256260870e+08,-8.697729492e+01
+3.256347826e+08,-9.494300842e+01
+3.256434783e+08,-9.512128448e+01
+3.256521739e+08,-9.721195221e+01
+3.256608696e+08,-8.533290863e+01
+3.256695652e+08,-9.139841461e+01
+3.256782609e+08,-9.480506134e+01
+3.256869565e+08,-9.801235199e+01
+3.256956522e+08,-9.837042999e+01
+3.257043478e+08,-9.665735626e+01
+3.257130435e+08,-9.721472931e+01
+3.257217391e+08,-9.767862701e+01
+3.257304348e+08,-9.675358582e+01
+3.257391304e+08,-9.746120453e+01
+3.257478261e+08,-9.700067902e+01
+3.257565217e+08,-9.804037476e+01
+3.257652174e+08,-9.273976898e+01
+3.257739130e+08,-9.589777374e+01
+3.257826087e+08,-9.426775360e+01
+3.257913043e+08,-9.703720856e+01
+3.258000000e+08,-9.126066589e+01
+3.258086957e+08,-9.741364288e+01
+3.258173913e+08,-9.605204010e+01
+3.258260870e+08,-9.709132385e+01
+3.258347826e+08,-9.668335724e+01
+3.258434783e+08,-9.697928619e+01
+3.258521739e+08,-9.634661102e+01
+3.258608696e+08,-9.656082916e+01
+3.258695652e+08,-9.660736847e+01
+3.258782609e+08,-9.696605682e+01
+3.258869565e+08,-9.610037994e+01
+3.258956522e+08,-9.651685333e+01
+3.259043478e+08,-9.704630280e+01
+3.259130435e+08,-9.618801880e+01
+3.259217391e+08,-9.670388031e+01
+3.259304348e+08,-9.726564789e+01
+3.259391304e+08,-9.639793396e+01
+3.259478261e+08,-9.658473969e+01
+3.259565217e+08,-9.435233307e+01
+3.259652174e+08,-9.633105469e+01
+3.259739130e+08,-9.716333008e+01
+3.259826087e+08,-9.675769043e+01
+3.259913043e+08,-9.722449493e+01
+3.260000000e+08,-8.960034180e+01
+3.260086957e+08,-9.616483307e+01
+3.260173913e+08,-9.675311279e+01
+3.260260870e+08,-9.711121368e+01
+3.260347826e+08,-9.641867828e+01
+3.260434783e+08,-9.713674164e+01
+3.260521739e+08,-9.716041565e+01
+3.260608696e+08,-9.829957581e+01
+3.260695652e+08,-9.780936432e+01
+3.260782609e+08,-9.605723572e+01
+3.260869565e+08,-9.667147827e+01
+3.260956522e+08,-9.651175690e+01
+3.261043478e+08,-9.737914276e+01
+3.261130435e+08,-9.704062653e+01
+3.261217391e+08,-9.498748016e+01
+3.261304348e+08,-9.659896088e+01
+3.261391304e+08,-9.622332001e+01
+3.261478261e+08,-9.814435577e+01
+3.261565217e+08,-9.750915527e+01
+3.261652174e+08,-9.675675964e+01
+3.261739130e+08,-9.760068512e+01
+3.261826087e+08,-9.781153870e+01
+3.261913043e+08,-9.689365387e+01
+3.262000000e+08,-9.692546082e+01
+3.262086957e+08,-9.734410095e+01
+3.262173913e+08,-9.514934540e+01
+3.262260870e+08,-9.407940674e+01
+3.262347826e+08,-9.413556671e+01
+3.262434783e+08,-9.664339447e+01
+3.262521739e+08,-9.654718018e+01
+3.262608696e+08,-9.733249664e+01
+3.262695652e+08,-9.772154999e+01
+3.262782609e+08,-9.670604706e+01
+3.262869565e+08,-9.704254150e+01
+3.262956522e+08,-9.630130005e+01
+3.263043478e+08,-9.123493195e+01
+3.263130435e+08,-8.908116150e+01
+3.263217391e+08,-9.754113770e+01
+3.263304348e+08,-9.663071442e+01
+3.263391304e+08,-9.646663666e+01
+3.263478261e+08,-9.719553375e+01
+3.263565217e+08,-9.741489410e+01
+3.263652174e+08,-9.671312714e+01
+3.263739130e+08,-9.708586884e+01
+3.263826087e+08,-9.789554596e+01
+3.263913043e+08,-9.737262726e+01
+3.264000000e+08,-9.693807220e+01
+3.264086957e+08,-9.626852417e+01
+3.264173913e+08,-9.663842773e+01
+3.264260870e+08,-9.678929901e+01
+3.264347826e+08,-9.639711761e+01
+3.264434783e+08,-9.570026398e+01
+3.264521739e+08,-9.741640472e+01
+3.264608696e+08,-9.712358093e+01
+3.264695652e+08,-9.669364929e+01
+3.264782609e+08,-9.784645081e+01
+3.264869565e+08,-9.800070953e+01
+3.264956522e+08,-9.620230865e+01
+3.265043478e+08,-9.388032532e+01
+3.265130435e+08,-9.667237854e+01
+3.265217391e+08,-9.125839996e+01
+3.265304348e+08,-9.724301910e+01
+3.265391304e+08,-9.264955902e+01
+3.265478261e+08,-9.777490997e+01
+3.265565217e+08,-9.739975739e+01
+3.265652174e+08,-9.700466919e+01
+3.265739130e+08,-9.742781067e+01
+3.265826087e+08,-9.514392853e+01
+3.265913043e+08,-9.691677094e+01
+3.266000000e+08,-9.303290558e+01
+3.266086957e+08,-9.733339691e+01
+3.266173913e+08,-9.735213470e+01
+3.266260870e+08,-9.711846161e+01
+3.266347826e+08,-9.698172760e+01
+3.266434783e+08,-9.764629364e+01
+3.266521739e+08,-9.591114044e+01
+3.266608696e+08,-9.688758850e+01
+3.266695652e+08,-9.458931732e+01
+3.266782609e+08,-9.633585358e+01
+3.266869565e+08,-9.727945709e+01
+3.266956522e+08,-9.680603027e+01
+3.267043478e+08,-9.723563385e+01
+3.267130435e+08,-9.729046631e+01
+3.267217391e+08,-9.706459045e+01
+3.267304348e+08,-9.746927643e+01
+3.267391304e+08,-9.683860016e+01
+3.267478261e+08,-9.695650482e+01
+3.267565217e+08,-9.720993042e+01
+3.267652174e+08,-9.723249054e+01
+3.267739130e+08,-9.727999115e+01
+3.267826087e+08,-9.640901947e+01
+3.267913043e+08,-9.786882782e+01
+3.268000000e+08,-9.636609650e+01
+3.268086957e+08,-9.656305695e+01
+3.268173913e+08,-9.656478119e+01
+3.268260870e+08,-9.658119965e+01
+3.268347826e+08,-9.641438293e+01
+3.268434783e+08,-9.641716003e+01
+3.268521739e+08,-9.621672058e+01
+3.268608696e+08,-9.709746552e+01
+3.268695652e+08,-9.635634613e+01
+3.268782609e+08,-9.674473572e+01
+3.268869565e+08,-9.712380219e+01
+3.268956522e+08,-9.649457550e+01
+3.269043478e+08,-9.792864227e+01
+3.269130435e+08,-9.741294098e+01
+3.269217391e+08,-9.712958527e+01
+3.269304348e+08,-9.718824768e+01
+3.269391304e+08,-9.763624573e+01
+3.269478261e+08,-9.616253662e+01
+3.269565217e+08,-9.694721985e+01
+3.269652174e+08,-9.544059753e+01
+3.269739130e+08,-9.676838684e+01
+3.269826087e+08,-9.659104919e+01
+3.269913043e+08,-9.655459595e+01
+3.270000000e+08,-9.610717010e+01
+3.270086957e+08,-9.642809296e+01
+3.270173913e+08,-9.638689423e+01
+3.270260870e+08,-9.747026825e+01
+3.270347826e+08,-9.706957245e+01
+3.270434783e+08,-9.633516693e+01
+3.270521739e+08,-9.646491241e+01
+3.270608696e+08,-9.723996735e+01
+3.270695652e+08,-9.702484894e+01
+3.270782609e+08,-9.806063843e+01
+3.270869565e+08,-9.625519562e+01
+3.270956522e+08,-9.525088501e+01
+3.271043478e+08,-9.366623688e+01
+3.271130435e+08,-9.649834442e+01
+3.271217391e+08,-9.665850830e+01
+3.271304348e+08,-9.630796814e+01
+3.271391304e+08,-9.706166840e+01
+3.271478261e+08,-9.724182129e+01
+3.271565217e+08,-9.682099915e+01
+3.271652174e+08,-9.373313904e+01
+3.271739130e+08,-9.557558441e+01
+3.271826087e+08,-9.753866577e+01
+3.271913043e+08,-9.582744598e+01
+3.272000000e+08,-9.006446075e+01
+3.272086957e+08,-9.020049286e+01
+3.272173913e+08,-9.721845245e+01
+3.272260870e+08,-9.703087616e+01
+3.272347826e+08,-9.764402008e+01
+3.272434783e+08,-9.637947845e+01
+3.272521739e+08,-9.636918640e+01
+3.272608696e+08,-9.656511688e+01
+3.272695652e+08,-9.706315613e+01
+3.272782609e+08,-9.684172058e+01
+3.272869565e+08,-9.671068573e+01
+3.272956522e+08,-9.599708557e+01
+3.273043478e+08,-9.702449036e+01
+3.273130435e+08,-9.641840363e+01
+3.273217391e+08,-9.534931183e+01
+3.273304348e+08,-9.505382538e+01
+3.273391304e+08,-9.658411407e+01
+3.273478261e+08,-9.651062012e+01
+3.273565217e+08,-9.575210571e+01
+3.273652174e+08,-9.757505035e+01
+3.273739130e+08,-9.704274750e+01
+3.273826087e+08,-9.584514618e+01
+3.273913043e+08,-9.531412506e+01
+3.274000000e+08,-9.555169678e+01
+3.274086957e+08,-9.684764099e+01
+3.274173913e+08,-9.675231934e+01
+3.274260870e+08,-9.569470978e+01
+3.274347826e+08,-9.714575195e+01
+3.274434783e+08,-9.560295868e+01
+3.274521739e+08,-9.460662842e+01
+3.274608696e+08,-9.722717285e+01
+3.274695652e+08,-9.735757446e+01
+3.274782609e+08,-9.700154114e+01
+3.274869565e+08,-9.720204926e+01
+3.274956522e+08,-9.752067566e+01
+3.275043478e+08,-9.675883484e+01
+3.275130435e+08,-9.699909210e+01
+3.275217391e+08,-9.686286163e+01
+3.275304348e+08,-9.211235809e+01
+3.275391304e+08,-9.607879639e+01
+3.275478261e+08,-9.624973297e+01
+3.275565217e+08,-9.718008423e+01
+3.275652174e+08,-9.505504608e+01
+3.275739130e+08,-9.734062958e+01
+3.275826087e+08,-9.616481781e+01
+3.275913043e+08,-9.776391602e+01
+3.276000000e+08,-9.670496368e+01
+3.276086957e+08,-9.642453766e+01
+3.276173913e+08,-9.615073395e+01
+3.276260870e+08,-9.607163239e+01
+3.276347826e+08,-9.757888031e+01
+3.276434783e+08,-9.759960938e+01
+3.276521739e+08,-9.322016907e+01
+3.276608696e+08,-9.741680145e+01
+3.276695652e+08,-9.706813049e+01
+3.276782609e+08,-9.647997284e+01
+3.276869565e+08,-9.016686249e+01
+3.276956522e+08,-9.647711945e+01
+3.277043478e+08,-9.729355621e+01
+3.277130435e+08,-9.702103424e+01
+3.277217391e+08,-9.762631989e+01
+3.277304348e+08,-9.626287079e+01
+3.277391304e+08,-9.645961761e+01
+3.277478261e+08,-9.655551147e+01
+3.277565217e+08,-9.654693604e+01
+3.277652174e+08,-9.616844177e+01
+3.277739130e+08,-9.590357971e+01
+3.277826087e+08,-9.614534760e+01
+3.277913043e+08,-9.716613770e+01
+3.278000000e+08,-9.682611847e+01
+3.278086957e+08,-9.280923462e+01
+3.278173913e+08,-9.651965332e+01
+3.278260870e+08,-9.752558136e+01
+3.278347826e+08,-9.617323303e+01
+3.278434783e+08,-9.733851624e+01
+3.278521739e+08,-9.598963928e+01
+3.278608696e+08,-9.614338684e+01
+3.278695652e+08,-8.640945435e+01
+3.278782609e+08,-9.354025269e+01
+3.278869565e+08,-9.768532562e+01
+3.278956522e+08,-9.726678467e+01
+3.279043478e+08,-9.608000946e+01
+3.279130435e+08,-9.648654175e+01
+3.279217391e+08,-9.603012848e+01
+3.279304348e+08,-9.679755402e+01
+3.279391304e+08,-9.604422760e+01
+3.279478261e+08,-9.749666595e+01
+3.279565217e+08,-8.546802521e+01
+3.279652174e+08,-9.264011383e+01
+3.279739130e+08,-9.448966217e+01
+3.279826087e+08,-9.697647858e+01
+3.279913043e+08,-8.969580078e+01
+3.280000000e+08,-9.340394592e+01
+3.280086957e+08,-9.267668915e+01
+3.280173913e+08,-9.634066772e+01
+3.280260870e+08,-9.605485535e+01
+3.280347826e+08,-9.643792725e+01
+3.280434783e+08,-9.694877625e+01
+3.280521739e+08,-9.640786743e+01
+3.280608696e+08,-9.535624695e+01
+3.280695652e+08,-9.708017731e+01
+3.280782609e+08,-9.761035919e+01
+3.280869565e+08,-9.670375824e+01
+3.280956522e+08,-9.699796295e+01
+3.281043478e+08,-9.729526520e+01
+3.281130435e+08,-9.334354401e+01
+3.281217391e+08,-9.542336273e+01
+3.281304348e+08,-9.419351959e+01
+3.281391304e+08,-9.621453094e+01
+3.281478261e+08,-9.503987885e+01
+3.281565217e+08,-9.681688690e+01
+3.281652174e+08,-9.734490967e+01
+3.281739130e+08,-9.293421173e+01
+3.281826087e+08,-9.643138123e+01
+3.281913043e+08,-9.622852325e+01
+3.282000000e+08,-9.676065826e+01
+3.282086957e+08,-9.684879303e+01
+3.282173913e+08,-9.734659576e+01
+3.282260870e+08,-9.672634888e+01
+3.282347826e+08,-9.653050232e+01
+3.282434783e+08,-9.679299927e+01
+3.282521739e+08,-9.788806915e+01
+3.282608696e+08,-9.672154236e+01
+3.282695652e+08,-9.318926239e+01
+3.282782609e+08,-9.494388580e+01
+3.282869565e+08,-9.646105194e+01
+3.282956522e+08,-9.347339630e+01
+3.283043478e+08,-9.698778534e+01
+3.283130435e+08,-9.706517792e+01
+3.283217391e+08,-9.613634491e+01
+3.283304348e+08,-9.706521606e+01
+3.283391304e+08,-9.686721802e+01
+3.283478261e+08,-9.636015320e+01
+3.283565217e+08,-9.629793549e+01
+3.283652174e+08,-9.642032623e+01
+3.283739130e+08,-9.635510254e+01
+3.283826087e+08,-9.627999115e+01
+3.283913043e+08,-9.640793610e+01
+3.284000000e+08,-9.693597412e+01
+3.284086957e+08,-9.676784515e+01
+3.284173913e+08,-9.067839050e+01
+3.284260870e+08,-9.633118439e+01
+3.284347826e+08,-9.691690826e+01
+3.284434783e+08,-9.719546509e+01
+3.284521739e+08,-9.171034241e+01
+3.284608696e+08,-9.656758118e+01
+3.284695652e+08,-9.724530792e+01
+3.284782609e+08,-9.644775391e+01
+3.284869565e+08,-9.654782867e+01
+3.284956522e+08,-9.722234344e+01
+3.285043478e+08,-9.702028656e+01
+3.285130435e+08,-9.724102783e+01
+3.285217391e+08,-9.779717255e+01
+3.285304348e+08,-9.620796967e+01
+3.285391304e+08,-9.710508728e+01
+3.285478261e+08,-9.658366394e+01
+3.285565217e+08,-9.607874298e+01
+3.285652174e+08,-9.566783142e+01
+3.285739130e+08,-9.218288422e+01
+3.285826087e+08,-9.663693237e+01
+3.285913043e+08,-9.708145905e+01
+3.286000000e+08,-9.703337097e+01
+3.286086957e+08,-9.434226227e+01
+3.286173913e+08,-9.450758362e+01
+3.286260870e+08,-9.663976288e+01
+3.286347826e+08,-9.744774628e+01
+3.286434783e+08,-9.729044342e+01
+3.286521739e+08,-9.682112122e+01
+3.286608696e+08,-9.418112183e+01
+3.286695652e+08,-9.644017029e+01
+3.286782609e+08,-9.699669647e+01
+3.286869565e+08,-9.647537231e+01
+3.286956522e+08,-9.617376709e+01
+3.287043478e+08,-9.655956268e+01
+3.287130435e+08,-9.679339600e+01
+3.287217391e+08,-9.692221069e+01
+3.287304348e+08,-9.726980591e+01
+3.287391304e+08,-9.684339142e+01
+3.287478261e+08,-9.656159210e+01
+3.287565217e+08,-9.601262665e+01
+3.287652174e+08,-9.667095947e+01
+3.287739130e+08,-9.608463287e+01
+3.287826087e+08,-9.510199738e+01
+3.287913043e+08,-9.570935822e+01
+3.288000000e+08,-9.647433472e+01
+3.288086957e+08,-9.701625824e+01
+3.288173913e+08,-9.558753967e+01
+3.288260870e+08,-9.644908142e+01
+3.288347826e+08,-9.644065094e+01
+3.288434783e+08,-9.445963287e+01
+3.288521739e+08,-9.729584503e+01
+3.288608696e+08,-9.738939667e+01
+3.288695652e+08,-9.638501740e+01
+3.288782609e+08,-9.558847809e+01
+3.288869565e+08,-9.679470062e+01
+3.288956522e+08,-9.614895630e+01
+3.289043478e+08,-9.674977875e+01
+3.289130435e+08,-9.568618774e+01
+3.289217391e+08,-9.638757324e+01
+3.289304348e+08,-9.734216309e+01
+3.289391304e+08,-9.609393311e+01
+3.289478261e+08,-9.620095825e+01
+3.289565217e+08,-9.649902344e+01
+3.289652174e+08,-9.647372437e+01
+3.289739130e+08,-9.685913086e+01
+3.289826087e+08,-9.687167358e+01
+3.289913043e+08,-9.680315399e+01
+3.290000000e+08,-9.705653381e+01

