+3.273309783e+08,-1.011893005e+02
+3.273315217e+08,-1.010216217e+02
+3.273320652e+08,-1.013947449e+02
+3.273326087e+08,-9.808117676e+01
+3.273331522e+08,-1.022439270e+02
+3.273336957e+08,-1.015088806e+02
+3.273342391e+08,-1.019681244e+02
+3.273347826e+08,-9.999517822e+01
+3.273353261e+08,-1.011926651e+02
+3.273358696e+08,-1.002004623e+02
+3.273364130e+08,-1.016851959e+02
+3.273369565e+08,-1.005682526e+02
+3.273375000e+08,-1.012376862e+02
+3.273380435e+08,-1.016163254e+02
+3.273385870e+08,-1.014169540e+02
+3.273391304e+08,-1.010824432e+02
+3.273396739e+08,-1.018951416e+02
+3.273402174e+08,-1.005517883e+02
+3.273407609e+08,-1.017597885e+02
+3.273413043e+08,-1.023586807e+02
+3.273418478e+08,-1.007786636e+02
+3.273423913e+08,-1.026992950e+02
+3.273429348e+08,-1.010202866e+02
+3.273434783e+08,-1.013569336e+02
+3.273440217e+08,-1.029627380e+02
+3.273445652e+08,-1.002724228e+02
+3.273451087e+08,-1.020134659e+02
+3.273456522e+08,-1.012241821e+02
+3.273461957e+08,-1.009248581e+02
+3.273467391e+08,-9.551675415e+01
+3.273472826e+08,-9.670405579e+01
+3.273478261e+08,-9.990679932e+01
+3.273483696e+08,-1.023726120e+02
+3.273489130e+08,-1.009312820e+02
+3.273494565e+08,-1.008259583e+02
+3.273500000e+08,-1.020839539e+02
+3.273505435e+08,-1.006768417e+02
+3.273510870e+08,-1.010198212e+02
+3.273516304e+08,-1.026138916e+02
+3.273521739e+08,-1.008653412e+02
+3.273527174e+08,-1.010750046e+02
+3.273532609e+08,-1.001205750e+02
+3.273538043e+08,-1.026701202e+02
+3.273543478e+08,-1.014690247e+02
+3.273548913e+08,-1.003753662e+02
+3.273554348e+08,-1.026417618e+02
+3.273559783e+08,-1.015266800e+02
+3.273565217e+08,-1.014555817e+02
+3.273570652e+08,-9.935392761e+01
+3.273576087e+08,-1.021389694e+02
+3.273581522e+08,-1.009394531e+02
+3.273586957e+08,-1.010363998e+02
+3.273592391e+08,-1.035381241e+02
+3.273597826e+08,-1.019285126e+02
+3.273603261e+08,-1.020248337e+02
+3.273608696e+08,-1.034721756e+02
+3.273614130e+08,-1.007203979e+02
+3.273619565e+08,-1.028091736e+02
+3.273625000e+08,-1.029456711e+02
+3.273630435e+08,-1.013145447e+02
+3.273635870e+08,-1.005053635e+02
+3.273641304e+08,-1.016365891e+02
+3.273646739e+08,-1.022931290e+02
+3.273652174e+08,-1.018510361e+02
+3.273657609e+08,-1.006697769e+02
+3.273663043e+08,-1.024995422e+02
+3.273668478e+08,-1.011033325e+02
+3.273673913e+08,-1.006372070e+02
+3.273679348e+08,-1.000513687e+02
+3.273684783e+08,-9.910195923e+01
+3.273690217e+08,-1.013894424e+02
+3.273695652e+08,-1.025745010e+02
+3.273701087e+08,-1.014139023e+02
+3.273706522e+08,-1.006028214e+02
+3.273711957e+08,-1.007985535e+02
+3.273717391e+08,-1.004968491e+02
+3.273722826e+08,-1.021585846e+02
+3.273728261e+08,-1.014493713e+02
+3.273733696e+08,-1.024085770e+02
+3.273739130e+08,-1.026588211e+02
+3.273744565e+08,-1.004541702e+02
+3.273750000e+08,-1.022047577e+02
+3.273755435e+08,-1.009116592e+02
+3.273760870e+08,-1.021681366e+02
+3.273766304e+08,-1.024500504e+02
+3.273771739e+08,-1.007822571e+02
+3.273777174e+08,-1.020224838e+02
+3.273782609e+08,-1.025271072e+02
+3.273788043e+08,-1.010227509e+02
+3.273793478e+08,-1.004090424e+02
+3.273798913e+08,-1.020003815e+02
+3.273804348e+08,-1.006697693e+02
+3.273809783e+08,-1.029269257e+02
+3.273815217e+08,-1.018077393e+02
+3.273820652e+08,-1.014772186e+02
+3.273826087e+08,-1.007650146e+02
+3.273831522e+08,-1.013806381e+02
+3.273836957e+08,-1.039079590e+02
+3.273842391e+08,-9.889097595e+01
+3.273847826e+08,-1.011932907e+02
+3.273853261e+08,-1.009778900e+02
+3.273858696e+08,-1.021773148e+02
+3.273864130e+08,-1.019482880e+02
+3.273869565e+08,-1.023182373e+02
+3.273875000e+08,-9.491467285e+01
+3.273880435e+08,-1.029815140e+02
+3.273885870e+08,-9.765904236e+01
+3.273891304e+08,-1.016969299e+02
+3.273896739e+08,-1.006943130e+02
+3.273902174e+08,-1.014517517e+02
+3.273907609e+08,-1.015597610e+02
+3.273913043e+08,-1.007342453e+02
+3.273918478e+08,-9.707447815e+01
+3.273923913e+08,-1.027911758e+02
+3.273929348e+08,-1.013024521e+02
+3.273934783e+08,-1.026885757e+02
+3.273940217e+08,-1.016845627e+02
+3.273945652e+08,-1.004267044e+02
+3.273951087e+08,-1.026272812e+02
+3.273956522e+08,-1.005038834e+02
+3.273961957e+08,-1.018028030e+02
+3.273967391e+08,-1.005300674e+02
+3.273972826e+08,-1.004612808e+02
+3.273978261e+08,-1.013480759e+02
+3.273983696e+08,-1.014531479e+02
+3.273989130e+08,-1.013150253e+02
+3.273994565e+08,-1.014152908e+02
+3.274000000e+08,-1.014212418e+02
+3.274005435e+08,-9.298139191e+01
+3.274010870e+08,-9.334198761e+01
+3.274016304e+08,-1.019432755e+02
+3.274021739e+08,-1.001000748e+02
+3.274027174e+08,-1.029938126e+02
+3.274032609e+08,-1.013580856e+02
+3.274038043e+08,-1.010975418e+02
+3.274043478e+08,-1.023793106e+02
+3.274048913e+08,-1.018710556e+02
+3.274054348e+08,-1.011030807e+02
+3.274059783e+08,-1.016622849e+02
+3.274065217e+08,-1.015144882e+02
+3.274070652e+08,-1.021090012e+02
+3.274076087e+08,-1.023274002e+02
+3.274081522e+08,-1.019294357e+02
+3.274086957e+08,-1.019214859e+02
+3.274092391e+08,-1.025991745e+02
+3.274097826e+08,-1.022297592e+02
+3.274103261e+08,-1.021084061e+02
+3.274108696e+08,-9.383776093e+01
+3.274114130e+08,-1.035997696e+02
+3.274119565e+08,-1.016845932e+02
+3.274125000e+08,-1.014903488e+02
+3.274130435e+08,-1.012485733e+02
+3.274135870e+08,-1.017738571e+02
+3.274141304e+08,-1.028204727e+02
+3.274146739e+08,-1.024881516e+02
+3.274152174e+08,-1.023724747e+02
+3.274157609e+08,-1.003248978e+02
+3.274163043e+08,-1.002099991e+02
+3.274168478e+08,-1.022759018e+02
+3.274173913e+08,-1.012192917e+02
+3.274179348e+08,-1.012369003e+02
+3.274184783e+08,-1.019888687e+02
+3.274190217e+08,-1.017531204e+02
+3.274195652e+08,-1.032111588e+02
+3.274201087e+08,-9.620713043e+01
+3.274206522e+08,-1.023265152e+02
+3.274211957e+08,-1.022701187e+02
+3.274217391e+08,-1.013511276e+02
+3.274222826e+08,-9.825547028e+01
+3.274228261e+08,-1.029593735e+02
+3.274233696e+08,-1.015805130e+02
+3.274239130e+08,-1.016425247e+02
+3.274244565e+08,-1.009906845e+02
+3.274250000e+08,-1.011972427e+02
+3.274255435e+08,-1.008812790e+02
+3.274260870e+08,-1.005041580e+02
+3.274266304e+08,-1.031629868e+02
+3.274271739e+08,-1.016695175e+02
+3.274277174e+08,-1.002856522e+02
+3.274282609e+08,-1.016098099e+02
+3.274288043e+08,-1.027186508e+02
+3.274293478e+08,-1.013498001e+02
+3.274298913e+08,-1.016637955e+02
+3.274304348e+08,-1.023865585e+02
+3.274309783e+08,-9.961431122e+01
+3.274315217e+08,-1.014599380e+02
+3.274320652e+08,-1.017786942e+02
+3.274326087e+08,-1.003193130e+02
+3.274331522e+08,-1.014240799e+02
+3.274336957e+08,-9.994455719e+01
+3.274342391e+08,-1.014728928e+02
+3.274347826e+08,-1.020390854e+02
+3.274353261e+08,-9.988584137e+01
+3.274358696e+08,-1.029218369e+02
+3.274364130e+08,-1.030395279e+02
+3.274369565e+08,-1.022487717e+02
+3.274375000e+08,-1.021499100e+02
+3.274380435e+08,-1.006980057e+02
+3.274385870e+08,-1.026163864e+02
+3.274391304e+08,-1.021341629e+02
+3.274396739e+08,-1.011324997e+02
+3.274402174e+08,-1.012232285e+02
+3.274407609e+08,-1.024772720e+02
+3.274413043e+08,-9.282085419e+01
+3.274418478e+08,-1.020133743e+02
+3.274423913e+08,-1.017148819e+02
+3.274429348e+08,-1.015413895e+02
+3.274434783e+08,-1.015630569e+02
+3.274440217e+08,-1.023819962e+02
+3.274445652e+08,-1.030783005e+02
+3.274451087e+08,-1.012858658e+02
+3.274456522e+08,-1.020228043e+02
+3.274461957e+08,-9.464340973e+01
+3.274467391e+08,-1.016985245e+02
+3.274472826e+08,-1.006581650e+02
+3.274478261e+08,-1.013375473e+02
+3.274483696e+08,-1.019471359e+02
+3.274489130e+08,-1.012656937e+02
+3.274494565e+08,-1.001277542e+02
+3.274500000e+08,-9.990338898e+01
+3.274505435e+08,-9.514295197e+01
+3.274510870e+08,-9.925405121e+01
+3.274516304e+08,-9.975895691e+01
+3.274521739e+08,-1.007663269e+02
+3.274527174e+08,-9.576077271e+01
+3.274532609e+08,-1.030791855e+02
+3.274538043e+08,-1.004458237e+02
+3.274543478e+08,-9.988440704e+01
+3.274548913e+08,-1.012846451e+02
+3.274554348e+08,-1.026084290e+02
+3.274559783e+08,-1.018135529e+02
+3.274565217e+08,-1.011776428e+02
+3.274570652e+08,-1.012742157e+02
+3.274576087e+08,-1.009799347e+02
+3.274581522e+08,-1.003086853e+02
+3.274586957e+08,-1.026217041e+02
+3.274592391e+08,-1.019107132e+02
+3.274597826e+08,-1.015313416e+02
+3.274603261e+08,-1.018414383e+02
+3.274608696e+08,-1.007677994e+02
+3.274614130e+08,-1.022788467e+02
+3.274619565e+08,-1.028271866e+02
+3.274625000e+08,-9.921375275e+01
+3.274630435e+08,-1.011109009e+02
+3.274635870e+08,-1.023864441e+02
+3.274641304e+08,-1.013692780e+02
+3.274646739e+08,-9.864138794e+01
+3.274652174e+08,-1.007570801e+02
+3.274657609e+08,-1.020869522e+02
+3.274663043e+08,-1.005616913e+02
+3.274668478e+08,-1.011667175e+02
+3.274673913e+08,-1.011033478e+02
+3.274679348e+08,-1.022384491e+02
+3.274684783e+08,-1.006914368e+02
+3.274690217e+08,-1.008132019e+02
+3.274695652e+08,-1.021859589e+02
+3.274701087e+08,-1.014390030e+02
+3.274706522e+08,-1.030147552e+02
+3.274711957e+08,-1.009318695e+02
+3.274717391e+08,-1.013445816e+02
+3.274722826e+08,-1.020583954e+02
+3.274728261e+08,-1.022914429e+02
+3.274733696e+08,-1.023393173e+02
+3.274739130e+08,-1.005130615e+02
+3.274744565e+08,-1.024974213e+02
+3.274750000e+08,-1.009988403e+02
+3.274755435e+08,-1.019447708e+02
+3.274760870e+08,-1.007936249e+02
+3.274766304e+08,-1.005584946e+02
+3.274771739e+08,-1.019845810e+02
+3.274777174e+08,-1.003837509e+02
+3.274782609e+08,-1.013882675e+02
+3.274788043e+08,-1.012234344e+02
+3.274793478e+08,-1.019351807e+02
+3.274798913e+08,-1.025523605e+02
+3.274804348e+08,-1.009437637e+02
+3.274809783e+08,-1.004603043e+02
+3.274815217e+08,-1.024852676e+02
+3.274820652e+08,-1.015694656e+02
+3.274826087e+08,-9.731705475e+01
+3.274831522e+08,-1.006841507e+02
+3.274836957e+08,-1.019085846e+02
+3.274842391e+08,-1.020753555e+02
+3.274847826e+08,-1.021746979e+02
+3.274853261e+08,-1.008037567e+02
+3.274858696e+08,-1.016281128e+02
+3.274864130e+08,-1.023808060e+02
+3.274869565e+08,-1.017414932e+02
+3.274875000e+08,-1.011294479e+02
+3.274880435e+08,-1.010368881e+02
+3.274885870e+08,-1.013964081e+02
+3.274891304e+08,-1.036021347e+02
+3.274896739e+08,-1.021901855e+02
+3.274902174e+08,-1.015808868e+02
+3.274907609e+08,-1.012713699e+02
+3.274913043e+08,-1.026679459e+02
+3.274918478e+08,-1.026997452e+02
+3.274923913e+08,-1.013398209e+02
+3.274929348e+08,-1.011858826e+02
+3.274934783e+08,-1.003003769e+02
+3.274940217e+08,-1.005027847e+02
+3.274945652e+08,-1.002002869e+02
+3.274951087e+08,-1.007868805e+02
+3.274956522e+08,-1.013184433e+02
+3.274961957e+08,-1.028048477e+02
+3.274967391e+08,-1.011576691e+02
+3.274972826e+08,-1.013581543e+02
+3.274978261e+08,-1.012469406e+02
+3.274983696e+08,-1.016893311e+02
+3.274989130e+08,-1.026749954e+02
+3.274994565e+08,-1.024072723e+02
+3.275000000e+08,-1.037645645e+02
+3.275005435e+08,-1.011749115e+02
+3.275010870e+08,-1.013420029e+02
+3.275016304e+08,-1.005687485e+02
+3.275021739e+08,-1.009941406e+02
+3.275027174e+08,-1.002205582e+02
+3.275032609e+08,-1.022262039e+02
+3.275038043e+08,-1.018627090e+02
+3.275043478e+08,-1.023669357e+02
+3.275048913e+08,-1.013535614e+02
+3.275054348e+08,-1.019915695e+02
+3.275059783e+08,-1.018813934e+02
+3.275065217e+08,-1.019360962e+02
+3.275070652e+08,-1.012519226e+02
+3.275076087e+08,-1.013322983e+02
+3.275081522e+08,-1.017903748e+02
+3.275086957e+08,-1.006158600e+02
+3.275092391e+08,-1.039029312e+02
+3.275097826e+08,-1.013659363e+02
+3.275103261e+08,-1.031445313e+02
+3.275108696e+08,-1.013009262e+02
+3.275114130e+08,-1.022898865e+02
+3.275119565e+08,-1.021702042e+02
+3.275125000e+08,-1.023168564e+02
+3.275130435e+08,-1.022514572e+02
+3.275135870e+08,-1.011788559e+02
+3.275141304e+08,-1.018756561e+02
+3.275146739e+08,-1.011615677e+02
+3.275152174e+08,-1.021712494e+02
+3.275157609e+08,-1.001970139e+02
+3.275163043e+08,-9.805181122e+01
+3.275168478e+08,-9.721438599e+01
+3.275173913e+08,-1.022863464e+02
+3.275179348e+08,-1.025108414e+02
+3.275184783e+08,-1.025962524e+02
+3.275190217e+08,-1.009345169e+02
+3.275195652e+08,-1.037488098e+02
+3.275201087e+08,-1.013407669e+02
+3.275206522e+08,-1.011209183e+02
+3.275211957e+08,-1.008834381e+02
+3.275217391e+08,-1.018533325e+02
+3.275222826e+08,-1.015175934e+02
+3.275228261e+08,-1.015839157e+02
+3.275233696e+08,-1.010063705e+02
+3.275239130e+08,-1.018199539e+02
+3.275244565e+08,-1.002793503e+02
+3.275250000e+08,-1.032248917e+02

