+3.273652174e+08,-9.779204559e+01
+3.273739130e+08,-9.634583282e+01
+3.273826087e+08,-8.787342834e+01
+3.273913043e+08,-9.674927521e+01
+3.274000000e+08,-9.730702972e+01
+3.274086957e+08,-9.153427124e+01
+3.274173913e+08,-9.761356354e+01
+3.274260870e+08,-9.749306488e+01
+3.274347826e+08,-9.755844116e+01
+3.274434783e+08,-9.001775360e+01
+3.274521739e+08,-9.472996521e+01
+3.274608696e+08,-9.629833984e+01
+3.274695652e+08,-9.680384827e+01
+3.274782609e+08,-9.765950012e+01
+3.274869565e+08,-9.744220734e+01
+3.274956522e+08,-9.699246979e+01
+3.275043478e+08,-9.696118927e+01
+3.275130435e+08,-9.646973419e+01
+3.275217391e+08,-9.621033478e+01
+3.275304348e+08,-9.103567505e+01
+3.275391304e+08,-9.671673584e+01
+3.275478261e+08,-9.678603363e+01
+3.275565217e+08,-9.808491516e+01
+3.275652174e+08,-9.670896912e+01
+3.275739130e+08,-9.743870544e+01
+3.275826087e+08,-9.717018890e+01
+3.275913043e+08,-9.770680237e+01
+3.276000000e+08,-9.664394379e+01
+3.276086957e+08,-9.711203766e+01
+3.276173913e+08,-9.723736572e+01
+3.276260870e+08,-9.731020355e+01
+3.276347826e+08,-9.673154449e+01
+3.276434783e+08,-9.703923035e+01
+3.276521739e+08,-9.652478027e+01
+3.276608696e+08,-9.717546844e+01
+3.276695652e+08,-9.714216614e+01
+3.276782609e+08,-9.679396820e+01
+3.276869565e+08,-9.326404572e+01
+3.276956522e+08,-9.490201569e+01
+3.277043478e+08,-9.754088593e+01
+3.277130435e+08,-9.754744720e+01
+3.277217391e+08,-9.724834442e+01
+3.277304348e+08,-9.704727936e+01
+3.277391304e+08,-9.681639862e+01
+3.277478261e+08,-9.646115875e+01
+3.277565217e+08,-9.692397308e+01
+3.277652174e+08,-9.667425537e+01
+3.277739130e+08,-9.625676727e+01
+3.277826087e+08,-9.709610748e+01
+3.277913043e+08,-9.739311981e+01
+3.278000000e+08,-9.737316132e+01
+3.278086957e+08,-9.726631927e+01
+3.278173913e+08,-9.695523834e+01
+3.278260870e+08,-9.704413605e+01
+3.278347826e+08,-9.507038879e+01
+3.278434783e+08,-9.585623932e+01
+3.278521739e+08,-9.791561127e+01
+3.278608696e+08,-9.707469940e+01
+3.278695652e+08,-9.126523590e+01
+3.278782609e+08,-9.487502289e+01
+3.278869565e+08,-9.763311005e+01
+3.278956522e+08,-9.694715118e+01
+3.279043478e+08,-9.574027252e+01
+3.279130435e+08,-9.631505585e+01
+3.279217391e+08,-9.740352631e+01
+3.279304348e+08,-9.728134155e+01
+3.279391304e+08,-9.673207092e+01
+3.279478261e+08,-9.646643829e+01
+3.279565217e+08,-9.252725220e+01
+3.279652174e+08,-9.350072479e+01
+3.279739130e+08,-9.511501312e+01
+3.279826087e+08,-9.695531464e+01
+3.279913043e+08,-9.727786255e+01
+3.280000000e+08,-9.569841766e+01
+3.280086957e+08,-9.770072174e+01
+3.280173913e+08,-9.592737579e+01
+3.280260870e+08,-9.579028320e+01
+3.280347826e+08,-9.739437103e+01
+3.280434783e+08,-9.673511505e+01
+3.280521739e+08,-9.803520966e+01
+3.280608696e+08,-9.618622589e+01
+3.280695652e+08,-9.712163544e+01
+3.280782609e+08,-9.737415314e+01
+3.280869565e+08,-9.581967926e+01
+3.280956522e+08,-9.692714691e+01
+3.281043478e+08,-9.692193604e+01
+3.281130435e+08,-9.314436340e+01
+3.281217391e+08,-9.706192017e+01
+3.281304348e+08,-9.741141510e+01
+3.281391304e+08,-9.656360626e+01
+3.281478261e+08,-9.200457764e+01
+3.281565217e+08,-9.682859039e+01
+3.281652174e+08,-9.683037567e+01
+3.281739130e+08,-9.732391357e+01
+3.281826087e+08,-9.678546906e+01
+3.281913043e+08,-9.683720398e+01
+3.282000000e+08,-9.711029053e+01
+3.282086957e+08,-9.715806580e+01
+3.282173913e+08,-9.478612518e+01
+3.282260870e+08,-9.073038483e+01
+3.282347826e+08,-9.604582977e+01
+3.282434783e+08,-9.682323456e+01
+3.282521739e+08,-9.639402008e+01
+3.282608696e+08,-9.596646881e+01
+3.282695652e+08,-9.621642303e+01
+3.282782609e+08,-9.794557953e+01
+3.282869565e+08,-9.659822083e+01
+3.282956522e+08,-9.558161163e+01
+3.283043478e+08,-9.652889252e+01
+3.283130435e+08,-9.632352448e+01
+3.283217391e+08,-9.474400330e+01
+3.283304348e+08,-9.526238251e+01
+3.283391304e+08,-9.773389435e+01
+3.283478261e+08,-9.662772369e+01
+3.283565217e+08,-9.512282562e+01
+3.283652174e+08,-9.655882263e+01
+3.283739130e+08,-9.808581543e+01
+3.283826087e+08,-9.689051056e+01
+3.283913043e+08,-9.761357117e+01
+3.284000000e+08,-9.627062988e+01
+3.284086957e+08,-9.704558563e+01
+3.284173913e+08,-9.602829742e+01
+3.284260870e+08,-9.762235260e+01
+3.284347826e+08,-9.735344696e+01
+3.284434783e+08,-9.640848541e+01
+3.284521739e+08,-9.684418488e+01
+3.284608696e+08,-9.756737518e+01
+3.284695652e+08,-9.690772247e+01
+3.284782609e+08,-9.703440094e+01
+3.284869565e+08,-9.662879944e+01
+3.284956522e+08,-9.710800934e+01
+3.285043478e+08,-9.564468384e+01
+3.285130435e+08,-9.755007935e+01
+3.285217391e+08,-9.732243347e+01
+3.285304348e+08,-9.663288879e+01
+3.285391304e+08,-9.649522400e+01
+3.285478261e+08,-9.713416290e+01
+3.285565217e+08,-9.680471802e+01
+3.285652174e+08,-9.661416626e+01
+3.285739130e+08,-9.472451782e+01
+3.285826087e+08,-9.712477875e+01
+3.285913043e+08,-9.635012054e+01
+3.286000000e+08,-9.491271210e+01
+3.286086957e+08,-9.643584442e+01
+3.286173913e+08,-9.697154999e+01
+3.286260870e+08,-9.740708160e+01
+3.286347826e+08,-9.641732025e+01
+3.286434783e+08,-9.725258636e+01
+3.286521739e+08,-8.475547028e+01
+3.286608696e+08,-9.562167358e+01
+3.286695652e+08,-9.728918457e+01
+3.286782609e+08,-9.712762451e+01
+3.286869565e+08,-9.629006958e+01
+3.286956522e+08,-9.673960114e+01
+3.287043478e+08,-9.700047302e+01
+3.287130435e+08,-9.587571716e+01
+3.287217391e+08,-9.707367706e+01
+3.287304348e+08,-9.714847565e+01
+3.287391304e+08,-9.709971619e+01
+3.287478261e+08,-9.596175385e+01
+3.287565217e+08,-9.596772766e+01
+3.287652174e+08,-9.672515869e+01
+3.287739130e+08,-9.637188721e+01
+3.287826087e+08,-9.636164856e+01
+3.287913043e+08,-9.650662231e+01
+3.288000000e+08,-9.638887024e+01
+3.288086957e+08,-9.675559235e+01
+3.288173913e+08,-9.241947174e+01
+3.288260870e+08,-9.557142639e+01
+3.288347826e+08,-9.698457336e+01
+3.288434783e+08,-9.623777008e+01
+3.288521739e+08,-9.691892242e+01
+3.288608696e+08,-9.658946228e+01
+3.288695652e+08,-9.717008209e+01
+3.288782609e+08,-9.446623993e+01
+3.288869565e+08,-9.655495453e+01
+3.288956522e+08,-9.643103790e+01
+3.289043478e+08,-9.757302856e+01
+3.289130435e+08,-9.614188385e+01
+3.289217391e+08,-9.699911499e+01
+3.289304348e+08,-9.768749237e+01
+3.289391304e+08,-9.659430695e+01
+3.289478261e+08,-9.822226715e+01
+3.289565217e+08,-9.707143402e+01
+3.289652174e+08,-9.739913940e+01
+3.289739130e+08,-9.676242065e+01
+3.289826087e+08,-9.801219940e+01
+3.289913043e+08,-9.722652435e+01
+3.290000000e+08,-9.747537231e+01

