+3.265739130e+08,-9.821914673e+01
+3.265826087e+08,-9.634680176e+01
+3.265913043e+08,-9.647231293e+01
+3.266000000e+08,-9.838939667e+01
+3.266086957e+08,-9.777775574e+01
+3.266173913e+08,-9.814282227e+01
+3.266260870e+08,-9.775087738e+01
+3.266347826e+08,-9.749633789e+01
+3.266434783e+08,-9.769696808e+01
+3.266521739e+08,-9.707280731e+01
+3.266608696e+08,-9.706764984e+01
+3.266695652e+08,-9.772313690e+01
+3.266782609e+08,-9.698935699e+01
+3.266869565e+08,-9.669353485e+01
+3.266956522e+08,-9.839157867e+01
+3.267043478e+08,-9.784606171e+01
+3.267130435e+08,-9.787274933e+01
+3.267217391e+08,-9.770600128e+01
+3.267304348e+08,-9.653389740e+01
+3.267391304e+08,-9.726006317e+01
+3.267478261e+08,-8.987581635e+01
+3.267565217e+08,-9.857399750e+01
+3.267652174e+08,-9.781649780e+01
+3.267739130e+08,-9.751620483e+01
+3.267826087e+08,-9.739960480e+01
+3.267913043e+08,-9.779504395e+01
+3.268000000e+08,-9.830606842e+01
+3.268086957e+08,-9.734117889e+01
+3.268173913e+08,-9.712336731e+01
+3.268260870e+08,-9.732488251e+01
+3.268347826e+08,-9.668782806e+01
+3.268434783e+08,-9.774468994e+01
+3.268521739e+08,-9.705274200e+01
+3.268608696e+08,-9.669043732e+01
+3.268695652e+08,-9.766181946e+01
+3.268782609e+08,-9.685076904e+01
+3.268869565e+08,-9.716974640e+01
+3.268956522e+08,-9.793515778e+01
+3.269043478e+08,-9.736418915e+01
+3.269130435e+08,-9.755677032e+01
+3.269217391e+08,-9.774069977e+01
+3.269304348e+08,-9.730374908e+01
+3.269391304e+08,-9.812621307e+01
+3.269478261e+08,-9.785210419e+01
+3.269565217e+08,-9.766001129e+01
+3.269652174e+08,-9.758179474e+01
+3.269739130e+08,-9.731380463e+01
+3.269826087e+08,-9.798506927e+01
+3.269913043e+08,-9.860169220e+01
+3.270000000e+08,-9.720899200e+01
+3.270086957e+08,-9.811602020e+01
+3.270173913e+08,-9.645822906e+01
+3.270260870e+08,-9.811475372e+01
+3.270347826e+08,-9.789138794e+01
+3.270434783e+08,-9.727328491e+01
+3.270521739e+08,-9.770040894e+01
+3.270608696e+08,-9.790071106e+01
+3.270695652e+08,-9.675232697e+01
+3.270782609e+08,-9.679294586e+01
+3.270869565e+08,-9.796788025e+01
+3.270956522e+08,-9.779165649e+01
+3.271043478e+08,-9.571854401e+01
+3.271130435e+08,-9.727741241e+01
+3.271217391e+08,-9.628838348e+01
+3.271304348e+08,-9.754348755e+01
+3.271391304e+08,-9.633391571e+01
+3.271478261e+08,-9.751097107e+01
+3.271565217e+08,-9.764330292e+01
+3.271652174e+08,-9.519973755e+01
+3.271739130e+08,-9.759276581e+01
+3.271826087e+08,-9.796852875e+01
+3.271913043e+08,-9.739244843e+01
+3.272000000e+08,-9.432147980e+01
+3.272086957e+08,-9.698796844e+01
+3.272173913e+08,-9.781143951e+01
+3.272260870e+08,-9.569016266e+01
+3.272347826e+08,-9.808663177e+01
+3.272434783e+08,-9.722916412e+01
+3.272521739e+08,-9.737899780e+01
+3.272608696e+08,-9.571560669e+01
+3.272695652e+08,-9.735132599e+01
+3.272782609e+08,-9.831542206e+01
+3.272869565e+08,-9.767510223e+01
+3.272956522e+08,-9.766177368e+01
+3.273043478e+08,-9.751772308e+01
+3.273130435e+08,-9.693810272e+01
+3.273217391e+08,-9.600358582e+01
+3.273304348e+08,-9.650415802e+01
+3.273391304e+08,-9.571869659e+01
+3.273478261e+08,-9.679559326e+01
+3.273565217e+08,-9.728510284e+01
+3.273652174e+08,-9.755503082e+01
+3.273739130e+08,-9.717098236e+01
+3.273826087e+08,-9.624264526e+01
+3.273913043e+08,-9.717456055e+01
+3.274000000e+08,-9.617350769e+01
+3.274086957e+08,-9.511077118e+01
+3.274173913e+08,-9.812060547e+01
+3.274260870e+08,-9.804627991e+01
+3.274347826e+08,-9.741542816e+01
+3.274434783e+08,-9.191266632e+01
+3.274521739e+08,-9.751103973e+01
+3.274608696e+08,-9.810558319e+01
+3.274695652e+08,-9.730550385e+01
+3.274782609e+08,-9.709053802e+01
+3.274869565e+08,-9.677548981e+01
+3.274956522e+08,-9.777645111e+01
+3.275043478e+08,-9.740782928e+01
+3.275130435e+08,-9.685227203e+01
+3.275217391e+08,-9.839074707e+01
+3.275304348e+08,-9.822750854e+01
+3.275391304e+08,-9.740185547e+01
+3.275478261e+08,-9.813191223e+01
+3.275565217e+08,-9.733572388e+01
+3.275652174e+08,-9.689389801e+01
+3.275739130e+08,-9.753662109e+01
+3.275826087e+08,-9.777746582e+01
+3.275913043e+08,-9.692884827e+01
+3.276000000e+08,-9.798179626e+01
+3.276086957e+08,-9.617950439e+01
+3.276173913e+08,-9.750275421e+01
+3.276260870e+08,-9.745620728e+01
+3.276347826e+08,-9.806794739e+01
+3.276434783e+08,-9.689006805e+01
+3.276521739e+08,-9.657238770e+01
+3.276608696e+08,-9.707689667e+01
+3.276695652e+08,-9.810758209e+01
+3.276782609e+08,-9.627631378e+01
+3.276869565e+08,-9.578131866e+01
+3.276956522e+08,-9.749480438e+01
+3.277043478e+08,-9.760675812e+01
+3.277130435e+08,-9.717420197e+01
+3.277217391e+08,-9.782592010e+01
+3.277304348e+08,-9.831404877e+01
+3.277391304e+08,-9.832113647e+01
+3.277478261e+08,-9.720429993e+01
+3.277565217e+08,-9.736989594e+01
+3.277652174e+08,-9.703897095e+01
+3.277739130e+08,-9.821173096e+01
+3.277826087e+08,-9.821834564e+01
+3.277913043e+08,-9.768402863e+01
+3.278000000e+08,-9.776385498e+01
+3.278086957e+08,-9.706227112e+01
+3.278173913e+08,-9.786879730e+01
+3.278260870e+08,-9.710976410e+01
+3.278347826e+08,-9.756732178e+01
+3.278434783e+08,-9.641304016e+01
+3.278521739e+08,-9.763178253e+01
+3.278608696e+08,-9.694819641e+01
+3.278695652e+08,-9.302239227e+01
+3.278782609e+08,-9.581481171e+01
+3.278869565e+08,-9.671850586e+01
+3.278956522e+08,-9.159085846e+01
+3.279043478e+08,-9.730996704e+01
+3.279130435e+08,-9.658029938e+01
+3.279217391e+08,-9.744886017e+01
+3.279304348e+08,-9.624939728e+01
+3.279391304e+08,-9.752376556e+01
+3.279478261e+08,-9.691611481e+01
+3.279565217e+08,-9.379561615e+01
+3.279652174e+08,-9.760518646e+01
+3.279739130e+08,-9.783759308e+01
+3.279826087e+08,-9.804315948e+01
+3.279913043e+08,-9.691355896e+01
+3.280000000e+08,-9.721044922e+01
+3.280086957e+08,-9.617378998e+01
+3.280173913e+08,-9.714285278e+01
+3.280260870e+08,-9.749102020e+01
+3.280347826e+08,-9.736820984e+01
+3.280434783e+08,-9.666435242e+01
+3.280521739e+08,-9.764801788e+01
+3.280608696e+08,-9.813771057e+01
+3.280695652e+08,-9.800328827e+01
+3.280782609e+08,-9.746106720e+01
+3.280869565e+08,-9.704228210e+01
+3.280956522e+08,-9.748738098e+01
+3.281043478e+08,-9.768190765e+01
+3.281130435e+08,-9.451229858e+01
+3.281217391e+08,-9.762702942e+01
+3.281304348e+08,-9.786742401e+01
+3.281391304e+08,-9.704745483e+01
+3.281478261e+08,-9.572956085e+01
+3.281565217e+08,-9.741475677e+01
+3.281652174e+08,-9.794477081e+01
+3.281739130e+08,-9.748911285e+01
+3.281826087e+08,-9.815084076e+01
+3.281913043e+08,-9.748390961e+01
+3.282000000e+08,-9.780957794e+01
+3.282086957e+08,-9.729274750e+01
+3.282173913e+08,-9.733663177e+01
+3.282260870e+08,-9.739864349e+01
+3.282347826e+08,-9.634563446e+01
+3.282434783e+08,-9.758135223e+01
+3.282521739e+08,-9.688866425e+01
+3.282608696e+08,-9.766060638e+01
+3.282695652e+08,-9.616947174e+01
+3.282782609e+08,-9.719289398e+01
+3.282869565e+08,-9.759555817e+01
+3.282956522e+08,-9.714573669e+01
+3.283043478e+08,-9.771146393e+01
+3.283130435e+08,-9.779793549e+01
+3.283217391e+08,-9.687291718e+01
+3.283304348e+08,-9.757634735e+01
+3.283391304e+08,-9.748517609e+01
+3.283478261e+08,-9.634689331e+01
+3.283565217e+08,-9.677505493e+01
+3.283652174e+08,-9.684381866e+01
+3.283739130e+08,-9.689804840e+01
+3.283826087e+08,-9.715022278e+01
+3.283913043e+08,-9.710174561e+01
+3.284000000e+08,-9.732992554e+01
+3.284086957e+08,-9.587491608e+01
+3.284173913e+08,-9.635202026e+01
+3.284260870e+08,-9.698557281e+01
+3.284347826e+08,-9.674691010e+01
+3.284434783e+08,-9.844483185e+01
+3.284521739e+08,-9.347627258e+01
+3.284608696e+08,-9.762602234e+01
+3.284695652e+08,-9.719286346e+01
+3.284782609e+08,-9.737784576e+01
+3.284869565e+08,-9.734786987e+01
+3.284956522e+08,-9.706470490e+01
+3.285043478e+08,-9.717478180e+01
+3.285130435e+08,-9.773014832e+01
+3.285217391e+08,-9.734518433e+01
+3.285304348e+08,-9.685846710e+01
+3.285391304e+08,-9.767716217e+01
+3.285478261e+08,-9.758085632e+01
+3.285565217e+08,-9.763516235e+01
+3.285652174e+08,-9.738112640e+01
+3.285739130e+08,-9.795668030e+01
+3.285826087e+08,-9.770433044e+01
+3.285913043e+08,-9.748799133e+01
+3.286000000e+08,-9.549011230e+01
+3.286086957e+08,-9.732827759e+01
+3.286173913e+08,-9.811180878e+01
+3.286260870e+08,-9.737803650e+01
+3.286347826e+08,-9.780763245e+01
+3.286434783e+08,-9.704181671e+01
+3.286521739e+08,-9.780563354e+01
+3.286608696e+08,-9.606390381e+01
+3.286695652e+08,-9.782422638e+01
+3.286782609e+08,-9.737406921e+01
+3.286869565e+08,-9.789766693e+01
+3.286956522e+08,-9.762445068e+01
+3.287043478e+08,-9.752191925e+01
+3.287130435e+08,-9.748181915e+01
+3.287217391e+08,-9.759270477e+01
+3.287304348e+08,-9.725566864e+01
+3.287391304e+08,-9.801427460e+01
+3.287478261e+08,-9.797673798e+01
+3.287565217e+08,-9.717517853e+01
+3.287652174e+08,-9.703400421e+01
+3.287739130e+08,-9.718763733e+01
+3.287826087e+08,-9.676599884e+01
+3.287913043e+08,-9.725115967e+01
+3.288000000e+08,-9.883672333e+01
+3.288086957e+08,-9.746411896e+01
+3.288173913e+08,-9.528839111e+01
+3.288260870e+08,-9.673500061e+01
+3.288347826e+08,-9.646269226e+01
+3.288434783e+08,-9.641218567e+01
+3.288521739e+08,-9.703182220e+01
+3.288608696e+08,-9.699169159e+01
+3.288695652e+08,-9.659818268e+01
+3.288782609e+08,-9.706990051e+01
+3.288869565e+08,-9.600355530e+01
+3.288956522e+08,-9.674973297e+01
+3.289043478e+08,-9.683264160e+01
+3.289130435e+08,-9.736763000e+01
+3.289217391e+08,-9.656591797e+01
+3.289304348e+08,-9.746430206e+01
+3.289391304e+08,-9.581958771e+01
+3.289478261e+08,-9.763475800e+01
+3.289565217e+08,-9.770375824e+01
+3.289652174e+08,-9.709493256e+01
+3.289739130e+08,-9.742176056e+01
+3.289826087e+08,-9.660889435e+01
+3.289913043e+08,-9.722814178e+01
+3.290000000e+08,-9.733107758e+01

