+3.274260870e+08,-1.029390793e+02
+3.274266304e+08,-1.055330734e+02
+3.274271739e+08,-1.036718979e+02
+3.274277174e+08,-1.027864914e+02
+3.274282609e+08,-1.044189377e+02
+3.274288043e+08,-1.027224350e+02
+3.274293478e+08,-1.040972061e+02
+3.274298913e+08,-1.033680496e+02
+3.274304348e+08,-1.024793167e+02
+3.274309783e+08,-1.035490952e+02
+3.274315217e+08,-1.020122452e+02
+3.274320652e+08,-1.022665024e+02
+3.274326087e+08,-1.031788712e+02
+3.274331522e+08,-1.027262650e+02
+3.274336957e+08,-1.026593246e+02
+3.274342391e+08,-1.012176895e+02
+3.274347826e+08,-1.023198624e+02
+3.274353261e+08,-1.029784622e+02
+3.274358696e+08,-1.038001633e+02
+3.274364130e+08,-1.026970901e+02
+3.274369565e+08,-1.025238419e+02
+3.274375000e+08,-1.037613907e+02
+3.274380435e+08,-1.031910629e+02
+3.274385870e+08,-1.030500259e+02
+3.274391304e+08,-1.035047989e+02
+3.274396739e+08,-1.039018631e+02
+3.274402174e+08,-1.039120865e+02
+3.274407609e+08,-1.050815201e+02
+3.274413043e+08,-9.574138641e+01
+3.274418478e+08,-9.590488434e+01
+3.274423913e+08,-1.031821976e+02
+3.274429348e+08,-1.034965439e+02
+3.274434783e+08,-1.026490860e+02
+3.274440217e+08,-1.022081528e+02
+3.274445652e+08,-1.017345657e+02
+3.274451087e+08,-1.024436264e+02
+3.274456522e+08,-9.572800446e+01
+3.274461957e+08,-9.800749969e+01
+3.274467391e+08,-1.027494431e+02
+3.274472826e+08,-1.028789444e+02
+3.274478261e+08,-1.024043045e+02
+3.274483696e+08,-1.025853806e+02
+3.274489130e+08,-1.025439682e+02
+3.274494565e+08,-1.013564072e+02
+3.274500000e+08,-1.032475662e+02
+3.274505435e+08,-1.017463760e+02
+3.274510870e+08,-9.915761566e+01
+3.274516304e+08,-1.033103485e+02
+3.274521739e+08,-1.028309326e+02
+3.274527174e+08,-9.255011749e+01
+3.274532609e+08,-1.019337158e+02
+3.274538043e+08,-1.050883636e+02
+3.274543478e+08,-1.033638229e+02
+3.274548913e+08,-1.023520508e+02
+3.274554348e+08,-1.036137085e+02
+3.274559783e+08,-1.024202576e+02
+3.274565217e+08,-1.028390427e+02
+3.274570652e+08,-1.037921829e+02
+3.274576087e+08,-1.033410416e+02
+3.274581522e+08,-1.000844955e+02
+3.274586957e+08,-1.033374557e+02
+3.274592391e+08,-1.036926422e+02
+3.274597826e+08,-1.015373917e+02
+3.274603261e+08,-1.028755951e+02
+3.274608696e+08,-1.026835632e+02
+3.274614130e+08,-1.036904373e+02
+3.274619565e+08,-1.041001740e+02
+3.274625000e+08,-1.009845276e+02
+3.274630435e+08,-1.031770248e+02
+3.274635870e+08,-1.036155319e+02
+3.274641304e+08,-1.028548355e+02
+3.274646739e+08,-1.044519348e+02
+3.274652174e+08,-1.030745316e+02
+3.274657609e+08,-1.029211349e+02
+3.274663043e+08,-1.037012558e+02
+3.274668478e+08,-1.039980240e+02
+3.274673913e+08,-1.045772247e+02
+3.274679348e+08,-1.024937515e+02
+3.274684783e+08,-1.030898132e+02
+3.274690217e+08,-1.023475723e+02
+3.274695652e+08,-1.025265503e+02
+3.274701087e+08,-1.017066956e+02
+3.274706522e+08,-1.038155746e+02
+3.274711957e+08,-1.021014709e+02
+3.274717391e+08,-1.032776947e+02
+3.274722826e+08,-1.039973602e+02
+3.274728261e+08,-1.028552780e+02
+3.274733696e+08,-1.023551254e+02
+3.274739130e+08,-1.045293198e+02
+3.274744565e+08,-1.034909058e+02
+3.274750000e+08,-1.035604095e+02
+3.274755435e+08,-1.023263931e+02
+3.274760870e+08,-1.027620316e+02
+3.274766304e+08,-1.027240448e+02
+3.274771739e+08,-1.041685486e+02
+3.274777174e+08,-1.036530075e+02
+3.274782609e+08,-1.029187775e+02
+3.274788043e+08,-1.029295197e+02
+3.274793478e+08,-1.022236099e+02
+3.274798913e+08,-1.021984711e+02
+3.274804348e+08,-1.018292084e+02
+3.274809783e+08,-1.017191010e+02
+3.274815217e+08,-1.033726578e+02
+3.274820652e+08,-1.032022858e+02
+3.274826087e+08,-9.726290131e+01
+3.274831522e+08,-1.017328339e+02
+3.274836957e+08,-1.037705688e+02
+3.274842391e+08,-1.024946747e+02
+3.274847826e+08,-1.021741562e+02
+3.274853261e+08,-1.037826080e+02
+3.274858696e+08,-1.018170853e+02
+3.274864130e+08,-1.018983917e+02
+3.274869565e+08,-1.042559662e+02
+3.274875000e+08,-1.033731689e+02
+3.274880435e+08,-1.029730835e+02
+3.274885870e+08,-1.020017548e+02
+3.274891304e+08,-1.027320023e+02
+3.274896739e+08,-1.025264511e+02
+3.274902174e+08,-1.048693771e+02
+3.274907609e+08,-1.029849854e+02
+3.274913043e+08,-1.037489929e+02
+3.274918478e+08,-1.037345505e+02
+3.274923913e+08,-1.043290329e+02
+3.274929348e+08,-1.031012344e+02
+3.274934783e+08,-1.011905289e+02
+3.274940217e+08,-1.025994873e+02
+3.274945652e+08,-1.031376953e+02
+3.274951087e+08,-1.023175659e+02
+3.274956522e+08,-1.041074295e+02
+3.274961957e+08,-1.017879257e+02
+3.274967391e+08,-1.026019669e+02
+3.274972826e+08,-1.038675995e+02
+3.274978261e+08,-1.036652832e+02
+3.274983696e+08,-1.034764099e+02
+3.274989130e+08,-1.036730652e+02
+3.274994565e+08,-1.045968475e+02
+3.275000000e+08,-1.040039673e+02
+3.275005435e+08,-1.027746506e+02
+3.275010870e+08,-1.039236069e+02
+3.275016304e+08,-1.022326126e+02
+3.275021739e+08,-1.019435120e+02
+3.275027174e+08,-1.000663986e+02
+3.275032609e+08,-1.023778076e+02
+3.275038043e+08,-1.035941010e+02
+3.275043478e+08,-1.031213684e+02
+3.275048913e+08,-1.031738663e+02
+3.275054348e+08,-1.014230499e+02
+3.275059783e+08,-1.019880447e+02
+3.275065217e+08,-1.019895706e+02
+3.275070652e+08,-1.044832382e+02
+3.275076087e+08,-1.034027939e+02
+3.275081522e+08,-1.030473022e+02
+3.275086957e+08,-1.034801559e+02
+3.275092391e+08,-1.028598328e+02
+3.275097826e+08,-1.033741989e+02
+3.275103261e+08,-1.022530365e+02
+3.275108696e+08,-1.022684555e+02
+3.275114130e+08,-1.031660919e+02
+3.275119565e+08,-1.033902206e+02
+3.275125000e+08,-1.027288055e+02
+3.275130435e+08,-1.015421829e+02
+3.275135870e+08,-1.033453598e+02
+3.275141304e+08,-1.037082901e+02
+3.275146739e+08,-1.022294998e+02
+3.275152174e+08,-1.026714096e+02
+3.275157609e+08,-1.042193680e+02
+3.275163043e+08,-1.000529251e+02
+3.275168478e+08,-1.009666214e+02
+3.275173913e+08,-1.033643723e+02
+3.275179348e+08,-1.037229691e+02
+3.275184783e+08,-1.039753799e+02
+3.275190217e+08,-1.024238815e+02
+3.275195652e+08,-1.053767471e+02
+3.275201087e+08,-1.037388992e+02
+3.275206522e+08,-1.043420181e+02
+3.275211957e+08,-1.032374649e+02
+3.275217391e+08,-1.022774277e+02
+3.275222826e+08,-1.025372238e+02
+3.275228261e+08,-1.043553085e+02
+3.275233696e+08,-1.035912628e+02
+3.275239130e+08,-1.011067810e+02
+3.275244565e+08,-1.022263641e+02
+3.275250000e+08,-1.028641357e+02

